time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-16 04:25:00+00:00,6,2,-21.92880118589209,0.16666666666666669,-22.09546785255876,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-16 08:25:00+00:00,6,2,5.090235785304561,0.0,5.090235785304561,0.0,0.6666666666666666,0.0,4
2025-12-16 12:25:00+00:00,6,1,16.822086584913485,0.16666666666666666,16.655419918246817,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-16 16:25:00+00:00,6,0,17.977479520561804,0.16666666666666666,17.810812853895136,0.3333333333333333,0.0,0.0,0
2025-12-16 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 16:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-17 20:25:00+00:00,6,2,35.78145333972176,0.16666666666666666,35.61478667305509,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-18 00:25:00+00:00,6,3,221.63733091365395,0.16666666666666669,221.4706642469873,0.33333333333333337,1.0,0.0,6
2025-12-18 04:25:00+00:00,6,4,-0.23200203405495579,0.16666666666666669,-0.39866870072162247,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,8
2025-12-18 08:25:00+00:00,6,5,-64.27614741537775,0.16666666666666663,-64.44281408204442,0.33333333333333326,1.3333333333333333,0.0,8
2025-12-18 12:25:00+00:00,6,6,-39.88298944617977,0.16666666666666666,-40.049656112846435,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2025-12-18 16:25:00+00:00,6,5,188.72789077961374,0.16666666666666669,188.5612241129471,0.33333333333333337,1.5,-2.7755575615628914e-17,10
2025-12-18 20:25:00+00:00,6,5,-70.32476224785978,0.3333333333333333,-70.65809558119311,0.6666666666666666,1.4999999999999998,-2.7755575615628914e-17,7
2025-12-19 00:25:00+00:00,6,4,-3.6481479449305567,0.16666666666666663,-3.8148146115972232,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-19 04:25:00+00:00,6,3,30.5244079804538,0.16666666666666666,30.357741313787134,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2025-12-19 08:25:00+00:00,6,2,132.0151764468537,0.16666666666666666,131.84850978018704,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-19 12:25:00+00:00,6,2,51.48670175904468,0.25,51.23670175904468,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-19 16:25:00+00:00,6,3,61.987138559102,0.16666666666666669,61.820471892435336,0.33333333333333337,0.8888888888888888,-5.551115123125783e-17,5
2025-12-19 20:25:00+00:00,6,2,-10.382716034009794,0.16666666666666669,-10.54938270067646,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-20 00:25:00+00:00,6,3,15.158219620455826,0.16666666666666666,14.99155295378916,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-20 04:25:00+00:00,6,3,-21.508791130878315,0.0,-21.508791130878315,0.0,1.0,-2.7755575615628914e-17,6
2025-12-20 08:25:00+00:00,6,4,-24.718515223815558,0.16666666666666669,-24.885181890482226,0.33333333333333337,1.3333333333333335,0.0,7
2025-12-20 12:25:00+00:00,6,4,33.61011273718342,0.1388888888888889,33.471223848294535,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-20 16:25:00+00:00,6,3,-52.13460353964017,0.16666666666666669,-52.30127020630683,0.33333333333333337,1.0,0.0,6
2025-12-20 20:25:00+00:00,6,4,-3.5169017208251816,0.16666666666666666,-3.683568387491848,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-21 00:25:00+00:00,6,4,-3.5351409948539505,0.1388888888888889,-3.6740298837428393,0.2777777777777778,1.222222222222222,-2.7755575615628914e-17,7
2025-12-21 04:25:00+00:00,6,5,48.31376862886371,0.16666666666666663,48.14710196219705,0.33333333333333326,1.4444444444444442,0.0,8
2025-12-21 08:25:00+00:00,6,5,-11.928178567173735,0.16666666666666677,-12.0948452338404,0.33333333333333354,1.5,4.163336342344337e-17,7
2025-12-21 12:25:00+00:00,6,5,-48.20050924952819,0.16666666666666669,-48.36717591619485,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,7
2025-12-21 16:25:00+00:00,6,6,127.27633948531978,0.16666666666666666,127.10967281865311,0.3333333333333333,2.0,5.551115123125783e-17,7
2025-12-21 20:25:00+00:00,6,6,-19.422159015414458,0.24999999999999997,-19.672159015414458,0.49999999999999994,2.0,-1.1102230246251565e-16,7
2025-12-22 00:25:00+00:00,6,6,-125.33535154735185,0.1388888888888889,-125.47424043624073,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,7
2025-12-22 04:25:00+00:00,6,6,-503.45837203703303,0.22222222222222218,-503.68059425925526,0.44444444444444436,1.9999999999999998,-9.71445146547012e-17,8
2025-12-22 08:25:00+00:00,6,6,191.56547232122085,0.13888888888888884,191.42658343233197,0.2777777777777777,1.9999999999999998,4.163336342344337e-17,8
2025-12-22 12:25:00+00:00,6,5,-629.2077932083114,0.16666666666666657,-629.374459874978,0.33333333333333315,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-22 16:25:00+00:00,6,5,16.774622249267807,0.13888888888888884,16.635733360378918,0.2777777777777777,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-22 20:25:00+00:00,6,4,30.682793400363465,0.16666666666666666,30.516126733696797,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-23 00:25:00+00:00,6,3,20.450687470071173,0.16666666666666666,20.284020803404506,0.3333333333333333,1.0,0.0,7
2025-12-23 04:25:00+00:00,6,2,9.057293152323798,0.16666666666666666,8.890626485657132,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-23 08:25:00+00:00,6,1,-11.963334741297048,0.16666666666666669,-12.130001407963714,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-23 12:25:00+00:00,6,1,-0.39759492775078886,0.0,-0.39759492775078886,0.0,0.3333333333333333,0.0,4
2025-12-23 16:25:00+00:00,6,1,11.557130288624553,0.16666666666666666,11.390463621957887,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-23 20:25:00+00:00,6,2,-15.41887145084641,0.16666666666666666,-15.585538117513076,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-24 00:25:00+00:00,6,2,-9.996332532498965,0.0,-9.996332532498965,0.0,0.6666666666666666,0.0,6
2025-12-24 04:25:00+00:00,6,3,-28.427869694221926,0.16666666666666669,-28.594536360888593,0.33333333333333337,1.0,0.0,7
2025-12-24 08:25:00+00:00,6,3,-42.52098268347678,0.0,-42.52098268347678,0.0,1.0,0.0,7
2025-12-24 12:25:00+00:00,6,4,69.83323728770134,0.16666666666666669,69.66657062103467,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,7
2025-12-24 16:25:00+00:00,6,4,-12.183542432074235,0.16666666666666669,-12.350209098740901,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,6
2025-12-24 20:25:00+00:00,6,4,-136.08452341528405,0.24999999999999997,-136.33452341528405,0.49999999999999994,1.1666666666666667,1.3877787807814457e-17,7
2025-12-25 00:25:00+00:00,6,5,164.5821074422296,0.16666666666666663,164.41544077556296,0.33333333333333326,1.0555555555555556,1.3877787807814457e-17,7
2025-12-25 04:25:00+00:00,6,5,-4.054700234876034,0.19444444444444445,-4.249144679320478,0.3888888888888889,1.0,0.0,7
2025-12-25 08:25:00+00:00,6,6,15.679846269692202,0.16666666666666663,15.513179603025536,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,7
2025-12-25 12:25:00+00:00,6,5,36.976526749561245,0.16666666666666669,36.80986008289458,0.33333333333333337,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-25 16:25:00+00:00,6,4,15.101084785361255,0.16666666666666669,14.93441811869459,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-12-25 20:25:00+00:00,6,3,-129.03269091495267,0.16666666666666666,-129.19935758161932,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-12-26 00:25:00+00:00,6,2,166.24997934103524,0.16666666666666666,166.08331267436859,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 04:25:00+00:00,6,2,17.34566591366631,0.2777777777777778,17.06788813588853,0.5555555555555556,0.6666666666666666,0.0,7
2025-12-26 08:25:00+00:00,6,2,-9.415783710651029,0.2777777777777778,-9.693561488428807,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 12:25:00+00:00,6,2,-1.326203560557044,0.0,-1.326203560557044,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 16:25:00+00:00,6,3,28.776358394805516,0.16666666666666666,28.60969172813885,0.3333333333333333,1.0,8.326672684688674e-17,6
2025-12-26 20:25:00+00:00,6,4,-0.168129201741527,0.16666666666666663,-0.33479586840819364,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2025-12-27 00:25:00+00:00,6,5,-79.03342026803548,0.16666666666666663,-79.20008693470216,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2025-12-27 04:25:00+00:00,6,4,-39.42551472948401,0.16666666666666657,-39.59218139615067,0.33333333333333315,1.3333333333333333,0.0,6
2025-12-27 08:25:00+00:00,6,3,330.97184109258393,0.1666666666666667,330.80517442591724,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 12:25:00+00:00,6,3,-30.640020879743755,0.0,-30.640020879743755,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 16:25:00+00:00,6,2,5.42352480569303,0.16666666666666663,5.256858139026363,0.33333333333333326,0.6666666666666666,0.0,2
2025-12-27 20:25:00+00:00,6,2,61.12073088276503,0.16666666666666666,60.95406421609837,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-28 00:25:00+00:00,6,2,-55.04222332762643,0.2777777777777778,-55.32000110540421,0.5555555555555556,0.6666666666666666,0.0,6
2025-12-28 04:25:00+00:00,6,3,31.436697719250702,0.16666666666666666,31.270031052584034,0.3333333333333333,1.0,0.0,8
2025-12-28 08:25:00+00:00,6,4,31.19741037292561,0.16666666666666666,31.030743706258942,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 12:25:00+00:00,6,4,-49.874285520017615,0.0,-49.874285520017615,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 16:25:00+00:00,6,4,44.63456389295319,0.0,44.63456389295319,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 20:25:00+00:00,6,4,177.4421646505368,0.3333333333333333,177.10883131720345,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-12-29 00:25:00+00:00,6,3,202.61054880507535,0.16666666666666663,202.4438821384087,0.33333333333333326,1.0,0.0,5
2025-12-29 04:25:00+00:00,6,3,134.41711276673058,0.08333333333333331,134.33377943339724,0.16666666666666663,0.9999999999999999,-1.3877787807814457e-17,4
2025-12-29 08:25:00+00:00,6,2,73.99122786303171,0.16666666666666663,73.82456119636504,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-29 12:25:00+00:00,6,2,-33.36065301999381,0.0,-33.36065301999381,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-29 16:25:00+00:00,6,3,-14.498824446895277,0.16666666666666666,-14.665491113561943,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-29 20:25:00+00:00,6,2,91.74623209247048,0.16666666666666666,91.5795654258038,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 00:25:00+00:00,6,2,0.7274256920063755,0.0,0.7274256920063755,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 04:25:00+00:00,6,2,-6.922323660698217,0.3333333333333333,-7.25565699403155,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-30 08:25:00+00:00,6,3,-64.88632306220791,0.16666666666666666,-65.05298972887458,0.3333333333333333,1.0,0.0,8
2025-12-30 12:25:00+00:00,6,3,25.8303582473926,0.0,25.8303582473926,0.0,1.0,0.0,8
2025-12-30 16:25:00+00:00,6,2,-28.436240413309317,0.16666666666666663,-28.602907079975985,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-30 20:25:00+00:00,6,2,-4.516693978821954,0.0,-4.516693978821954,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 00:25:00+00:00,6,2,7.794449254719293,0.0,7.794449254719293,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 04:25:00+00:00,6,1,65.01356030970226,0.16666666666666669,64.84689364303559,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-31 08:25:00+00:00,6,0,9.705250432111889,0.16666666666666666,9.538583765445223,0.3333333333333333,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 20:25:00+00:00,6,2,34.2931995912272,0.16666666666666666,34.126532924560536,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 00:25:00+00:00,6,2,-9.976571490860962,0.0,-9.976571490860962,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 04:25:00+00:00,6,3,33.03226476621229,0.16666666666666666,32.86559809954563,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-01 08:25:00+00:00,6,4,-18.689243007847125,0.16666666666666666,-18.855909674513793,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 12:25:00+00:00,6,4,-36.61722829289433,0.0,-36.61722829289433,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 16:25:00+00:00,6,4,103.65604987207685,0.24999999999999994,103.40604987207685,0.4999999999999999,1.3333333333333333,0.0,5
2026-01-01 20:25:00+00:00,6,4,-20.466254877234515,0.08333333333333337,-20.549588210567848,0.16666666666666674,1.3333333333333333,4.163336342344337e-17,6
2026-01-02 00:25:00+00:00,6,5,-43.79609901281637,0.16666666666666663,-43.962765679483034,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-01-02 04:25:00+00:00,6,5,-25.91623546222694,0.11111111111111113,-26.02734657333805,0.22222222222222227,1.6666666666666665,2.7755575615628914e-17,8
2026-01-02 08:25:00+00:00,6,5,65.41927060417157,0.16666666666666666,65.2526039375049,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-01-02 12:25:00+00:00,6,6,121.16521493685592,0.16666666666666663,120.99854827018925,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,8
2026-01-02 16:25:00+00:00,6,5,91.74182239916628,0.16666666666666663,91.57515573249961,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-02 20:25:00+00:00,6,4,50.91927251792453,0.16666666666666669,50.75260585125787,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-03 00:25:00+00:00,6,3,8.508450303139446,0.16666666666666666,8.34178363647278,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-03 04:25:00+00:00,6,2,-34.39455394485788,0.16666666666666666,-34.56122061152455,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 08:25:00+00:00,6,1,-1.0589015918216766,0.16666666666666669,-1.2255682584883434,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-03 12:25:00+00:00,6,0,8.903308923609588,0.16666666666666666,8.736642256942922,0.3333333333333333,0.0,0.0,0
2026-01-03 16:25:00+00:00,6,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-03 20:25:00+00:00,6,1,8.496966652614248,0.0,8.496966652614248,0.0,0.3333333333333333,0.0,2
2026-01-04 00:25:00+00:00,6,2,85.84204282607432,0.16666666666666666,85.67537615940765,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 04:25:00+00:00,6,2,47.66390795720972,0.0,47.66390795720972,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 08:25:00+00:00,6,3,112.56567734663008,0.16666666666666663,112.39901067996341,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-04 12:25:00+00:00,6,4,294.63621089080357,0.16666666666666666,294.4695442241369,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,5
2026-01-04 16:25:00+00:00,6,4,80.2963349272649,0.24999999999999994,80.0463349272649,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,7
2026-01-04 20:25:00+00:00,6,5,-88.34699629876394,0.16666666666666666,-88.51366296543061,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2026-01-05 00:25:00+00:00,6,5,-86.34641406389915,0.25,-86.59641406389915,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-01-05 04:25:00+00:00,6,6,14.84737795201194,0.16666666666666669,14.680711285345273,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2026-01-05 08:25:00+00:00,6,6,17.751060928277496,0.25,17.501060928277496,0.5,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-05 12:25:00+00:00,6,6,240.6468649768547,0.3333333333333333,240.31353164352134,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,8
2026-01-05 16:25:00+00:00,6,6,-72.28863218961769,0.3333333333333333,-72.62196552295102,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,6
2026-01-05 20:25:00+00:00,6,5,-40.44355627490684,0.16666666666666666,-40.610222941573504,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-01-06 00:25:00+00:00,6,5,195.92723667416485,0.3333333333333333,195.5939033408315,0.6666666666666666,1.6666666666666665,0.0,8
2026-01-06 04:25:00+00:00,6,4,-83.88929646864929,0.16666666666666663,-84.05596313531596,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-06 08:25:00+00:00,6,4,133.32419751936766,0.25,133.07419751936766,0.5,1.3333333333333333,0.0,8
2026-01-06 12:25:00+00:00,6,4,-88.07167080275488,0.2222222222222222,-88.29389302497711,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,8
2026-01-06 16:25:00+00:00,6,4,-101.42970495613592,0.25,-101.67970495613592,0.5,1.3333333333333333,0.0,8
2026-01-06 20:25:00+00:00,6,4,-15.856679560374925,0.0,-15.856679560374925,0.0,1.3333333333333333,0.0,8
2026-01-07 00:25:00+00:00,6,4,-34.14637973523386,0.16666666666666666,-34.31304640190052,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-07 04:25:00+00:00,6,5,-25.520442534147804,0.16666666666666666,-25.687109200814472,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-07 08:25:00+00:00,6,4,30.43373386759618,0.16666666666666666,30.267067200929514,0.3333333333333333,1.1666666666666665,0.0,9
2026-01-07 12:25:00+00:00,6,4,-13.685930415948402,0.19444444444444445,-13.880374860392847,0.3888888888888889,1.0555555555555556,1.3877787807814457e-17,9
2026-01-07 16:25:00+00:00,6,3,34.19147315961525,0.16666666666666669,34.024806492948585,0.33333333333333337,1.0,0.0,8
2026-01-07 20:25:00+00:00,6,4,32.73114684864465,0.16666666666666663,32.564480181977984,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-08 00:25:00+00:00,6,3,-50.56903007070917,0.16666666666666663,-50.73569673737583,0.33333333333333326,1.0,-4.163336342344337e-17,7
2026-01-08 04:25:00+00:00,6,3,-70.57540391704748,0.25000000000000006,-70.82540391704748,0.5000000000000001,1.0,2.7755575615628914e-17,7
2026-01-08 08:25:00+00:00,6,4,-11.463982929834767,0.16666666666666666,-11.630649596501433,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-08 12:25:00+00:00,6,4,-18.770835660229718,0.24999999999999997,-19.020835660229718,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-08 16:25:00+00:00,6,5,-61.53094654126072,0.16666666666666663,-61.69761320792738,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-01-08 20:25:00+00:00,6,5,-24.882636670708752,0.24999999999999997,-25.132636670708752,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 00:25:00+00:00,6,6,-33.94121946939173,0.16666666666666663,-34.1078861360584,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2026-01-09 04:25:00+00:00,6,5,33.18395572414165,0.16666666666666666,33.01728905747498,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 08:25:00+00:00,6,5,29.57488056062669,0.33333333333333326,29.241547227293356,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 12:25:00+00:00,6,5,138.87918290324538,0.33333333333333337,138.54584956991204,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,7
2026-01-09 16:25:00+00:00,6,4,-58.326562663216876,0.16666666666666666,-58.49322932988354,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-01-09 20:25:00+00:00,6,3,33.69400445070013,0.16666666666666666,33.52733778403346,0.3333333333333333,1.0,2.7755575615628914e-17,3
2026-01-10 00:25:00+00:00,6,3,9.142778619173892,0.3333333333333333,8.809445285840559,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-01-10 04:25:00+00:00,6,4,9.779262443323127,0.16666666666666663,9.61259577665646,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 08:25:00+00:00,6,4,33.44180454552657,0.16666666666666666,33.27513787885991,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-10 12:25:00+00:00,6,3,35.132888430231574,0.16666666666666669,34.96622176356491,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-10 16:25:00+00:00,6,4,9.653369463266092,0.16666666666666663,9.486702796599426,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 20:25:00+00:00,6,5,28.07687841991297,0.16666666666666663,27.9102117532463,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-11 00:25:00+00:00,6,5,75.36083321775708,0.33333333333333326,75.02749988442375,0.6666666666666665,1.6666666666666665,-8.326672684688674e-17,5
2026-01-11 04:25:00+00:00,6,4,181.3422693266298,0.16666666666666663,181.17560265996315,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-11 08:25:00+00:00,6,3,-41.16831254970194,0.16666666666666669,-41.3349792163686,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-11 12:25:00+00:00,6,4,83.59339369409676,0.16666666666666666,83.42672702743009,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-11 16:25:00+00:00,6,4,127.27610428309323,0.3333333333333333,126.9427709497599,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-11 20:25:00+00:00,6,4,120.51779205462526,0.3333333333333333,120.18445872129193,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2026-01-12 00:25:00+00:00,6,4,4.249447596623325,0.33333333333333337,3.9161142632899915,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 04:25:00+00:00,6,4,-67.5345298257575,0.0,-67.5345298257575,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 08:25:00+00:00,6,5,48.364416868782016,0.16666666666666669,48.19775020211535,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
