time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-01 12:25:00+00:00,6,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-01 16:25:00+00:00,6,1,22.81425494920261,0.0,22.81425494920261,0.0,0.3333333333333333,0.0,3
2025-12-01 20:25:00+00:00,6,1,9.834615107675297,0.0,9.834615107675297,0.0,0.3333333333333333,0.0,3
2025-12-02 00:25:00+00:00,6,1,6.666443195211678,0.0,6.666443195211678,0.0,0.3333333333333333,0.0,3
2025-12-02 04:25:00+00:00,6,1,23.38970591552065,0.0,23.38970591552065,0.0,0.3333333333333333,0.0,3
2025-12-02 08:25:00+00:00,6,1,-12.561109014131398,0.0,-12.561109014131398,0.0,0.3333333333333333,0.0,3
2025-12-02 12:25:00+00:00,6,0,-42.20283034907818,1.0,-43.20283034907818,0.3333333333333333,0.0,0.0,0
2025-12-02 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-02 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-04 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 08:25:00+00:00,6,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-07 12:25:00+00:00,6,1,29.66759137352048,0.0,29.66759137352048,0.0,0.3333333333333333,0.0,4
2025-12-07 16:25:00+00:00,6,2,6.7452976229141655,1.0,5.7452976229141655,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-07 20:25:00+00:00,6,3,56.96093108335102,1.0,55.96093108335102,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-12-08 00:25:00+00:00,6,4,-28.078120485967723,1.0,-29.078120485967723,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-12-08 04:25:00+00:00,6,5,88.1482930096698,0.9999999999999998,87.1482930096698,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-12-08 08:25:00+00:00,6,4,-82.00653663385195,1.0,-83.00653663385195,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 12:25:00+00:00,6,4,101.74821150167435,0.0,101.74821150167435,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-08 16:25:00+00:00,6,4,87.46972703472136,1.5,85.96972703472136,0.5,1.3333333333333333,1.3877787807814457e-17,5
2025-12-08 20:25:00+00:00,6,3,-24.578149801550506,0.9999999999999998,-25.578149801550506,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-12-09 00:25:00+00:00,6,3,15.225685052715335,1.0,14.225685052715335,0.3333333333333333,1.0,0.0,6
2025-12-09 04:25:00+00:00,6,3,62.96576050613665,1.1666666666666667,61.79909383946998,0.3888888888888889,1.0,1.3877787807814457e-17,6
2025-12-09 08:25:00+00:00,6,3,6.765135984173127,0.0,6.765135984173127,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 12:25:00+00:00,6,3,1.5793960313135642,0.0,1.5793960313135642,0.0,1.0,1.3877787807814457e-17,6
2025-12-09 16:25:00+00:00,6,3,-20.04571268181152,1.0,-21.04571268181152,0.33333333333333337,1.0,-5.551115123125783e-17,5
2025-12-09 20:25:00+00:00,6,3,52.60763382137593,0.0,52.60763382137593,0.0,1.0,-5.551115123125783e-17,5
2025-12-10 00:25:00+00:00,6,2,-4.450793084362101,1.0,-5.450793084362101,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-10 04:25:00+00:00,6,1,20.13191872212203,1.0,19.13191872212203,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-10 08:25:00+00:00,6,1,-3.652533720893061,0.0,-3.652533720893061,0.0,0.3333333333333333,0.0,2
2025-12-10 12:25:00+00:00,6,1,14.905067973585108,0.0,14.905067973585108,0.0,0.3333333333333333,0.0,2
2025-12-10 16:25:00+00:00,6,1,-63.819915375875134,1.0,-64.81991537587513,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-10 20:25:00+00:00,6,2,-33.66882373823448,1.0,-34.66882373823448,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-11 00:25:00+00:00,6,3,-17.145571884053084,1.0,-18.145571884053084,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-11 04:25:00+00:00,6,3,58.025885172461926,0.0,58.025885172461926,0.0,1.0,-1.3877787807814457e-17,6
2025-12-11 08:25:00+00:00,6,4,-9.769686530193662,1.0,-10.769686530193662,0.3333333333333333,1.3333333333333333,0.0,7
2025-12-11 12:25:00+00:00,6,5,94.76466099366706,1.0,93.76466099366706,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-12-11 16:25:00+00:00,6,4,82.89131290151103,0.9999999999999998,81.89131290151103,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-11 20:25:00+00:00,6,4,-76.9266462860599,1.5,-78.4266462860599,0.5,1.3333333333333333,0.0,6
2025-12-12 00:25:00+00:00,6,3,77.69204405724795,0.9999999999999998,76.69204405724795,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-12-12 04:25:00+00:00,6,4,23.541937177793915,0.9999999999999998,22.541937177793915,0.33333333333333326,1.3333333333333333,0.0,5
2025-12-12 08:25:00+00:00,6,4,23.157944672992745,1.6666666666666665,21.491278006326077,0.5555555555555555,1.3333333333333335,-5.551115123125783e-17,7
2025-12-12 12:25:00+00:00,6,3,85.70143702556297,1.0,84.70143702556297,0.33333333333333337,1.0,-5.551115123125783e-17,6
2025-12-12 16:25:00+00:00,6,3,-56.59923864577631,0.0,-56.59923864577631,0.0,1.0,-5.551115123125783e-17,6
2025-12-12 20:25:00+00:00,6,3,-25.389719950795158,1.5,-26.889719950795158,0.5,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 00:25:00+00:00,6,3,-48.336291476590965,0.0,-48.336291476590965,0.0,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 04:25:00+00:00,6,2,10.18403837801048,0.9999999999999998,9.18403837801048,0.33333333333333326,0.5555555555555556,-1.3877787807814457e-17,6
2025-12-13 08:25:00+00:00,6,1,-6.83191907585885,1.0,-7.83191907585885,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-13 12:25:00+00:00,6,1,-3.169275486917111,0.0,-3.169275486917111,0.0,0.3333333333333333,0.0,4
2025-12-13 16:25:00+00:00,6,2,-6.091747330505876,1.0,-7.091747330505876,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,8
2025-12-13 20:25:00+00:00,6,2,16.42198646568394,1.5,14.92198646568394,0.5,0.6666666666666667,0.0,6
2025-12-14 00:25:00+00:00,6,3,32.78972583712104,0.9999999999999998,31.78972583712104,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2025-12-14 04:25:00+00:00,6,4,-6.183304538963165,1.0,-7.183304538963165,0.33333333333333337,1.3333333333333335,0.0,7
2025-12-14 08:25:00+00:00,6,5,39.31680493208791,1.0,38.31680493208791,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,8
2025-12-14 12:25:00+00:00,6,5,-0.9159378657551045,0.0,-0.9159378657551045,0.0,1.6666666666666667,2.7755575615628914e-17,8
2025-12-14 16:25:00+00:00,6,5,-44.90201834152339,0.9999999999999996,-45.90201834152339,0.3333333333333332,1.6666666666666667,-2.7755575615628914e-17,7
2025-12-14 20:25:00+00:00,6,5,-18.445110735884608,0.833333333333333,-19.27844406921794,0.2777777777777777,1.5555555555555556,8.326672684688674e-17,7
2025-12-15 00:25:00+00:00,6,4,3.105701975414906,1.0000000000000004,2.1057019754149056,0.3333333333333335,1.222222222222222,-2.7755575615628914e-17,6
2025-12-15 04:25:00+00:00,6,4,-49.922761598225854,0.8333333333333337,-50.75609493155919,0.2777777777777779,1.2222222222222223,2.7755575615628914e-17,6
2025-12-15 08:25:00+00:00,6,3,6.077077768067107,1.0000000000000002,5.077077768067107,0.3333333333333334,0.9999999999999999,1.3877787807814457e-17,5
2025-12-15 12:25:00+00:00,6,4,93.58082612852886,0.9999999999999998,92.58082612852886,0.33333333333333326,1.3333333333333333,0.0,6
2025-12-15 16:25:00+00:00,6,4,26.266076699839232,0.5,25.766076699839232,0.16666666666666666,1.3333333333333333,0.0,5
2025-12-15 20:25:00+00:00,6,3,56.2701127415764,0.9999999999999998,55.2701127415764,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-12-16 00:25:00+00:00,6,3,9.410929527195105,0.0,9.410929527195105,0.0,1.0,2.7755575615628914e-17,4
2025-12-16 04:25:00+00:00,6,2,-21.92880118589209,1.0,-22.92880118589209,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-16 08:25:00+00:00,6,2,5.090235785304561,0.0,5.090235785304561,0.0,0.6666666666666666,0.0,4
2025-12-16 12:25:00+00:00,6,1,16.822086584913485,1.0,15.822086584913485,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-16 16:25:00+00:00,6,0,17.977479520561804,1.0,16.977479520561804,0.3333333333333333,0.0,0.0,0
2025-12-16 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 16:25:00+00:00,6,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-17 20:25:00+00:00,6,2,35.78145333972176,1.0,34.78145333972176,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-18 00:25:00+00:00,6,3,221.63733091365395,1.0,220.63733091365395,0.33333333333333337,1.0,0.0,6
2025-12-18 04:25:00+00:00,6,4,-0.23200203405495579,1.0,-1.2320020340549558,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,8
2025-12-18 08:25:00+00:00,6,5,-64.27614741537775,0.9999999999999998,-65.27614741537775,0.33333333333333326,1.3333333333333333,0.0,8
2025-12-18 12:25:00+00:00,6,6,-39.88298944617977,1.0,-40.88298944617977,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2025-12-18 16:25:00+00:00,6,5,188.72789077961374,1.0,187.72789077961374,0.33333333333333337,1.5,-2.7755575615628914e-17,10
2025-12-18 20:25:00+00:00,6,5,-70.32476224785978,2.0,-72.32476224785978,0.6666666666666666,1.4999999999999998,-2.7755575615628914e-17,7
2025-12-19 00:25:00+00:00,6,4,-3.6481479449305567,0.9999999999999998,-4.648147944930557,0.33333333333333326,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-19 04:25:00+00:00,6,3,30.5244079804538,1.0,29.5244079804538,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2025-12-19 08:25:00+00:00,6,2,132.0151764468537,1.0,131.0151764468537,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-19 12:25:00+00:00,6,2,51.48670175904468,1.5,49.98670175904468,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-19 16:25:00+00:00,6,3,61.987138559102,1.0,60.987138559102,0.33333333333333337,0.8888888888888888,-5.551115123125783e-17,5
2025-12-19 20:25:00+00:00,6,2,-10.382716034009794,1.0,-11.382716034009794,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-20 00:25:00+00:00,6,3,15.158219620455826,1.0,14.158219620455826,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-20 04:25:00+00:00,6,3,-21.508791130878315,0.0,-21.508791130878315,0.0,1.0,-2.7755575615628914e-17,6
2025-12-20 08:25:00+00:00,6,4,-24.718515223815558,1.0,-25.718515223815558,0.33333333333333337,1.3333333333333335,0.0,7
2025-12-20 12:25:00+00:00,6,4,33.61011273718342,0.8333333333333334,32.776779403850085,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-20 16:25:00+00:00,6,3,-52.13460353964017,1.0,-53.13460353964017,0.33333333333333337,1.0,0.0,6
2025-12-20 20:25:00+00:00,6,4,-3.5169017208251816,1.0,-4.516901720825182,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-21 00:25:00+00:00,6,4,-3.5351409948539505,0.8333333333333334,-4.3684743281872835,0.2777777777777778,1.222222222222222,-2.7755575615628914e-17,7
2025-12-21 04:25:00+00:00,6,5,48.31376862886371,0.9999999999999998,47.31376862886371,0.33333333333333326,1.4444444444444442,0.0,8
2025-12-21 08:25:00+00:00,6,5,-11.928178567173735,1.0000000000000007,-12.928178567173735,0.33333333333333354,1.5,4.163336342344337e-17,7
2025-12-21 12:25:00+00:00,6,5,-48.20050924952819,1.0,-49.20050924952819,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,7
2025-12-21 16:25:00+00:00,6,6,127.27633948531978,1.0,126.27633948531978,0.3333333333333333,2.0,5.551115123125783e-17,7
2025-12-21 20:25:00+00:00,6,6,-19.422159015414458,1.4999999999999998,-20.922159015414458,0.49999999999999994,2.0,-1.1102230246251565e-16,7
2025-12-22 00:25:00+00:00,6,6,-125.33535154735185,0.8333333333333334,-126.16868488068518,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,7
2025-12-22 04:25:00+00:00,6,6,-503.45837203703303,1.333333333333333,-504.79170537036634,0.44444444444444436,1.9999999999999998,-9.71445146547012e-17,8
2025-12-22 08:25:00+00:00,6,6,191.56547232122085,0.833333333333333,190.7321389878875,0.2777777777777777,1.9999999999999998,4.163336342344337e-17,8
2025-12-22 12:25:00+00:00,6,5,-629.2077932083114,0.9999999999999994,-630.2077932083114,0.33333333333333315,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-22 16:25:00+00:00,6,5,16.774622249267807,0.833333333333333,15.941288915934475,0.2777777777777777,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-22 20:25:00+00:00,6,4,30.682793400363465,1.0,29.682793400363465,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-23 00:25:00+00:00,6,3,20.450687470071173,1.0,19.450687470071173,0.3333333333333333,1.0,0.0,7
2025-12-23 04:25:00+00:00,6,2,9.057293152323798,1.0,8.057293152323798,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-23 08:25:00+00:00,6,1,-11.963334741297048,1.0,-12.963334741297048,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-23 12:25:00+00:00,6,1,-0.39759492775078886,0.0,-0.39759492775078886,0.0,0.3333333333333333,0.0,4
2025-12-23 16:25:00+00:00,6,1,11.557130288624553,1.0,10.557130288624553,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-23 20:25:00+00:00,6,2,-15.41887145084641,1.0,-16.41887145084641,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-24 00:25:00+00:00,6,2,-9.996332532498965,0.0,-9.996332532498965,0.0,0.6666666666666666,0.0,6
2025-12-24 04:25:00+00:00,6,3,-28.427869694221926,1.0,-29.427869694221926,0.33333333333333337,1.0,0.0,7
2025-12-24 08:25:00+00:00,6,3,-42.52098268347678,0.0,-42.52098268347678,0.0,1.0,0.0,7
2025-12-24 12:25:00+00:00,6,4,69.83323728770134,1.0,68.83323728770134,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,7
2025-12-24 16:25:00+00:00,6,4,-12.183542432074235,1.0,-13.183542432074235,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,6
2025-12-24 20:25:00+00:00,6,4,-136.08452341528405,1.4999999999999998,-137.58452341528405,0.49999999999999994,1.1666666666666667,1.3877787807814457e-17,7
2025-12-25 00:25:00+00:00,6,5,164.5821074422296,0.9999999999999998,163.5821074422296,0.33333333333333326,1.0555555555555556,1.3877787807814457e-17,7
2025-12-25 04:25:00+00:00,6,5,-4.054700234876034,1.1666666666666667,-5.221366901542701,0.3888888888888889,1.0,0.0,7
2025-12-25 08:25:00+00:00,6,6,15.679846269692202,0.9999999999999998,14.679846269692202,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,7
2025-12-25 12:25:00+00:00,6,5,36.976526749561245,1.0,35.976526749561245,0.33333333333333337,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-25 16:25:00+00:00,6,4,15.101084785361255,1.0,14.101084785361255,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-12-25 20:25:00+00:00,6,3,-129.03269091495267,1.0,-130.03269091495267,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-12-26 00:25:00+00:00,6,2,166.24997934103524,1.0,165.24997934103524,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 04:25:00+00:00,6,2,17.34566591366631,1.6666666666666667,15.678999246999643,0.5555555555555556,0.6666666666666666,0.0,7
2025-12-26 08:25:00+00:00,6,2,-9.415783710651029,1.6666666666666667,-11.082450377317695,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 12:25:00+00:00,6,2,-1.326203560557044,0.0,-1.326203560557044,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 16:25:00+00:00,6,3,28.776358394805516,1.0,27.776358394805516,0.3333333333333333,1.0,8.326672684688674e-17,6
2025-12-26 20:25:00+00:00,6,4,-0.168129201741527,0.9999999999999998,-1.1681292017415268,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2025-12-27 00:25:00+00:00,6,5,-79.03342026803548,0.9999999999999998,-80.03342026803548,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2025-12-27 04:25:00+00:00,6,4,-39.42551472948401,0.9999999999999994,-40.42551472948401,0.33333333333333315,1.3333333333333333,0.0,6
2025-12-27 08:25:00+00:00,6,3,330.97184109258393,1.0000000000000002,329.97184109258393,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 12:25:00+00:00,6,3,-30.640020879743755,0.0,-30.640020879743755,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 16:25:00+00:00,6,2,5.42352480569303,0.9999999999999998,4.42352480569303,0.33333333333333326,0.6666666666666666,0.0,2
2025-12-27 20:25:00+00:00,6,2,61.12073088276503,1.0,60.12073088276503,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-28 00:25:00+00:00,6,2,-55.04222332762643,1.6666666666666667,-56.708889994293095,0.5555555555555556,0.6666666666666666,0.0,6
2025-12-28 04:25:00+00:00,6,3,31.436697719250702,1.0,30.436697719250702,0.3333333333333333,1.0,0.0,8
2025-12-28 08:25:00+00:00,6,4,31.19741037292561,1.0,30.19741037292561,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 12:25:00+00:00,6,4,-49.874285520017615,0.0,-49.874285520017615,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 16:25:00+00:00,6,4,44.63456389295319,0.0,44.63456389295319,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 20:25:00+00:00,6,4,177.4421646505368,2.0,175.4421646505368,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-12-29 00:25:00+00:00,6,3,202.61054880507535,0.9999999999999998,201.61054880507535,0.33333333333333326,1.0,0.0,5
2025-12-29 04:25:00+00:00,6,3,134.41711276673058,0.4999999999999999,133.91711276673058,0.16666666666666663,0.9999999999999999,-1.3877787807814457e-17,4
2025-12-29 08:25:00+00:00,6,2,73.99122786303171,0.9999999999999998,72.99122786303171,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-29 12:25:00+00:00,6,2,-33.36065301999381,0.0,-33.36065301999381,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-29 16:25:00+00:00,6,3,-14.498824446895277,1.0,-15.498824446895277,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-29 20:25:00+00:00,6,2,91.74623209247048,1.0,90.74623209247048,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 00:25:00+00:00,6,2,0.7274256920063755,0.0,0.7274256920063755,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 04:25:00+00:00,6,2,-6.922323660698217,2.0,-8.922323660698217,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-30 08:25:00+00:00,6,3,-64.88632306220791,1.0,-65.88632306220791,0.3333333333333333,1.0,0.0,8
2025-12-30 12:25:00+00:00,6,3,25.8303582473926,0.0,25.8303582473926,0.0,1.0,0.0,8
2025-12-30 16:25:00+00:00,6,2,-28.436240413309317,0.9999999999999998,-29.436240413309317,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-30 20:25:00+00:00,6,2,-4.516693978821954,0.0,-4.516693978821954,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 00:25:00+00:00,6,2,7.794449254719293,0.0,7.794449254719293,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 04:25:00+00:00,6,1,65.01356030970226,1.0,64.01356030970226,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-31 08:25:00+00:00,6,0,9.705250432111889,1.0,8.705250432111889,0.3333333333333333,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 20:25:00+00:00,6,2,34.2931995912272,1.0,33.2931995912272,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 00:25:00+00:00,6,2,-9.976571490860962,0.0,-9.976571490860962,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 04:25:00+00:00,6,3,33.03226476621229,1.0,32.03226476621229,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-01 08:25:00+00:00,6,4,-18.689243007847125,1.0,-19.689243007847125,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 12:25:00+00:00,6,4,-36.61722829289433,0.0,-36.61722829289433,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 16:25:00+00:00,6,4,103.65604987207685,1.4999999999999996,102.15604987207685,0.4999999999999999,1.3333333333333333,0.0,5
2026-01-01 20:25:00+00:00,6,4,-20.466254877234515,0.5000000000000002,-20.966254877234515,0.16666666666666674,1.3333333333333333,4.163336342344337e-17,6
2026-01-02 00:25:00+00:00,6,5,-43.79609901281637,0.9999999999999998,-44.79609901281637,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-01-02 04:25:00+00:00,6,5,-25.91623546222694,0.6666666666666667,-26.582902128893608,0.22222222222222227,1.6666666666666665,2.7755575615628914e-17,8
