time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-10 01:30:00+00:00,6,3,36.25116291873857,0.75,35.50116291873857,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-01-10 05:30:00+00:00,6,4,-18.964863319638834,0.7499999999999998,-19.714863319638834,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-01-10 09:30:00+00:00,6,5,46.495504959314914,0.75,45.745504959314914,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-10 13:30:00+00:00,6,6,7.859060249807705,0.7499999999999998,7.109060249807705,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-01-10 17:30:00+00:00,6,6,-23.705732117651483,1.1249999999999998,-24.830732117651483,0.4999999999999999,1.9999999999999998,-8.326672684688674e-17,7
2026-01-10 21:30:00+00:00,6,6,136.7340050875181,1.125,135.6090050875181,0.5,1.9999999999999998,-5.551115123125783e-17,8
2026-01-11 01:30:00+00:00,6,6,67.95256444245068,1.2499999999999998,66.70256444245068,0.5555555555555555,2.0,0.0,8
2026-01-11 05:30:00+00:00,6,6,123.06874332669044,1.2499999999999998,121.81874332669044,0.5555555555555555,1.9999999999999998,-6.938893903907228e-17,7
2026-01-11 09:30:00+00:00,6,6,-54.11284359257733,1.1249999999999998,-55.23784359257733,0.49999999999999994,2.0,8.326672684688674e-17,6
2026-01-11 13:30:00+00:00,6,6,8.385147284062796,1.125,7.260147284062796,0.5,1.9999999999999998,-1.3877787807814457e-17,6
2026-01-11 17:30:00+00:00,6,6,121.14454694861382,1.5,119.64454694861382,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,7
2026-01-11 21:30:00+00:00,6,5,-39.61469492942404,0.7499999999999998,-40.36469492942404,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-12 01:30:00+00:00,6,5,-35.75427477440212,1.5,-37.25427477440212,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-12 05:30:00+00:00,6,4,27.406195904058585,0.75,26.656195904058585,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-12 09:30:00+00:00,6,3,-38.223266220406266,0.75,-38.973266220406266,0.3333333333333333,1.0,0.0,8
2026-01-12 13:30:00+00:00,6,2,40.11952777242293,0.7500000000000001,39.36952777242293,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-12 17:30:00+00:00,6,2,-3.191257374128119,1.125,-4.316257374128119,0.5,0.6666666666666666,0.0,5
2026-01-12 21:30:00+00:00,6,2,13.319820456293252,0.0,13.319820456293252,0.0,0.6666666666666666,0.0,5
2026-01-13 01:30:00+00:00,6,1,-0.6058111515042537,0.75,-1.3558111515042537,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-13 05:30:00+00:00,6,2,-0.8456342649548967,0.7500000000000001,-1.5956342649548967,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-13 09:30:00+00:00,6,2,42.97913338888658,0.0,42.97913338888658,0.0,0.6666666666666666,0.0,4
2026-01-13 13:30:00+00:00,6,3,30.920929801957055,0.75,30.170929801957055,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-13 17:30:00+00:00,6,2,20.933485930664208,0.75,20.183485930664208,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-13 21:30:00+00:00,6,2,-6.428450411043443,0.0,-6.428450411043443,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-14 01:30:00+00:00,6,2,0.08917660440528863,0.0,0.08917660440528863,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-14 05:30:00+00:00,6,1,1.0402368437774197,0.7500000000000001,0.29023684377741954,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-14 09:30:00+00:00,6,1,8.906699675603772,0.0,8.906699675603772,0.0,0.3333333333333333,0.0,3
2026-01-14 13:30:00+00:00,6,0,-43.11268366253,0.75,-43.86268366253,0.3333333333333333,0.0,0.0,0
2026-01-14 17:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 21:30:00+00:00,6,1,-129.45703835693777,0.0,-129.45703835693777,0.0,0.3333333333333333,0.0,3
2026-01-15 01:30:00+00:00,7,1,1.1168042969689722,0.0,1.1168042969689722,0.0,0.3333333333333333,0.0,3
2026-01-15 05:30:00+00:00,7,1,-48.02177475607279,0.0,-48.02177475607279,0.0,0.3333333333333333,0.0,3
2026-01-15 09:30:00+00:00,7,1,-7.1385751517356,0.0,-7.1385751517356,0.0,0.3333333333333333,0.0,3
2026-01-15 13:30:00+00:00,7,2,2.0267672943173114,0.75,1.2767672943173114,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-15 17:30:00+00:00,7,2,33.87206498291103,1.125,32.74706498291103,0.5,0.6666666666666666,0.0,6
2026-01-15 21:30:00+00:00,7,2,-3.7357887815656827,0.0,-3.7357887815656827,0.0,0.6666666666666666,0.0,6
2026-01-16 01:30:00+00:00,7,3,-33.69111287453631,0.75,-34.44111287453631,0.3333333333333333,1.0,0.0,6
2026-01-16 05:30:00+00:00,7,3,-55.060310215653345,0.0,-55.060310215653345,0.0,1.0,0.0,6
2026-01-16 09:30:00+00:00,7,4,25.910259289601477,0.75,25.160259289601477,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-16 13:30:00+00:00,7,4,33.14414649721422,0.75,32.39414649721422,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-16 17:30:00+00:00,7,3,39.07683436807737,0.75,38.32683436807737,0.3333333333333333,1.0,0.0,6
2026-01-16 21:30:00+00:00,7,4,58.33011966675541,0.75,57.58011966675541,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-17 01:30:00+00:00,7,4,37.605019405887546,1.5,36.105019405887546,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-01-17 05:30:00+00:00,7,4,40.37583530503017,0.0,40.37583530503017,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-17 09:30:00+00:00,7,3,0.4074093954997089,0.7500000000000001,-0.3425906045002912,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-17 13:30:00+00:00,7,2,-23.056509611513547,0.75,-23.806509611513547,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-17 17:30:00+00:00,7,3,-17.065898295888672,0.7500000000000001,-17.815898295888672,0.33333333333333337,1.0,2.7755575615628914e-17,3
2026-01-17 21:30:00+00:00,7,2,31.126116074795206,0.75,30.376116074795206,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-18 01:30:00+00:00,7,1,-23.638826270828268,0.75,-24.388826270828268,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-18 05:30:00+00:00,7,2,3.3474932377379267,0.75,2.5974932377379267,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-18 09:30:00+00:00,7,3,-32.76458798867267,0.7500000000000001,-33.51458798867267,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-01-18 13:30:00+00:00,7,4,9.375286204388615,0.75,8.625286204388615,0.3333333333333333,1.1666666666666665,-4.163336342344337e-17,7
2026-01-18 17:30:00+00:00,7,4,84.09607367795259,1.5,82.59607367795259,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-18 21:30:00+00:00,7,5,-44.449907317611576,0.7499999999999998,-45.199907317611576,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-19 01:30:00+00:00,7,6,-146.91624169600433,0.75,-147.66624169600433,0.3333333333333333,2.0,-6.938893903907228e-17,8
2026-01-19 05:30:00+00:00,7,6,152.98260069695465,1.25,151.73260069695465,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,9
2026-01-19 09:30:00+00:00,7,6,-51.06473980386562,0.9999999999999997,-52.06473980386562,0.4444444444444443,1.9999999999999998,1.3877787807814457e-17,8
2026-01-19 13:30:00+00:00,7,6,228.4157164659209,0.7500000000000001,227.6657164659209,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,7
2026-01-19 17:30:00+00:00,7,6,-256.3856408997618,0.3750000000000003,-256.7606408997618,0.1666666666666668,2.0,8.326672684688674e-17,7
2026-01-19 21:30:00+00:00,7,6,-211.49395837581795,0.8749999999999999,-212.36895837581795,0.38888888888888884,2.0,6.938893903907228e-17,7
2026-01-20 01:30:00+00:00,7,6,8.37587932252052,1.5000000000000002,6.87587932252052,0.6666666666666667,1.9999999999999998,-4.163336342344337e-17,8
2026-01-20 05:30:00+00:00,7,5,-180.59667008195095,0.7499999999999997,-181.34667008195095,0.3333333333333332,1.6666666666666665,-1.1102230246251565e-16,8
2026-01-20 09:30:00+00:00,7,4,-94.80785531692712,0.75,-95.55785531692712,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-01-20 13:30:00+00:00,7,4,5.057186814713273,1.5,3.5571868147132726,0.6666666666666666,1.0,-2.7755575615628914e-17,8
2026-01-20 17:30:00+00:00,7,3,68.85382693085779,0.75,68.10382693085779,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,7
2026-01-20 21:30:00+00:00,7,2,-20.57528875791821,0.7500000000000001,-21.32528875791821,0.33333333333333337,0.5,0.0,5
2026-01-21 01:30:00+00:00,7,1,97.31524973486745,0.75,96.56524973486745,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-21 05:30:00+00:00,7,1,-51.784443634509145,0.0,-51.784443634509145,0.0,0.3333333333333333,0.0,2
2026-01-21 09:30:00+00:00,7,1,-82.35461553670973,0.0,-82.35461553670973,0.0,0.3333333333333333,0.0,2
2026-01-21 13:30:00+00:00,7,0,-32.05251843028948,0.75,-32.80251843028948,0.3333333333333333,0.0,0.0,0
2026-01-21 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 13:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-22 17:30:00+00:00,7,1,23.624761611414854,0.0,23.624761611414854,0.0,0.3333333333333333,0.0,5
2026-01-22 21:30:00+00:00,7,2,30.379667206925372,0.7500000000000001,29.629667206925372,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-23 01:30:00+00:00,7,2,-93.05631548102387,0.0,-93.05631548102387,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-23 05:30:00+00:00,7,3,-67.92127761069058,0.75,-68.67127761069058,0.3333333333333333,0.8888888888888888,0.0,6
2026-01-23 09:30:00+00:00,7,4,75.17119982851837,0.75,74.42119982851837,0.3333333333333333,1.222222222222222,-2.7755575615628914e-17,8
2026-01-23 13:30:00+00:00,7,4,-46.85702681015417,0.7499999999999998,-47.60702681015417,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-23 17:30:00+00:00,7,5,70.19226868889994,0.75,69.44226868889994,0.3333333333333333,1.5555555555555554,-4.163336342344337e-17,9
2026-01-23 21:30:00+00:00,7,5,-87.48570295554121,1.25,-88.73570295554121,0.5555555555555556,1.3888888888888888,-5.551115123125783e-17,8
2026-01-24 01:30:00+00:00,7,6,-14.011424012382948,0.75,-14.761424012382948,0.3333333333333333,1.722222222222222,-1.1102230246251565e-16,8
2026-01-24 05:30:00+00:00,7,6,103.22727951344267,0.7500000000000001,102.47727951344267,0.33333333333333337,1.8888888888888888,-1.3877787807814457e-17,8
2026-01-24 09:30:00+00:00,7,6,-103.33224490132764,1.125,-104.45724490132764,0.5,1.9999999999999998,-6.938893903907228e-17,7
2026-01-24 13:30:00+00:00,7,5,-86.39735548256212,0.7499999999999998,-87.14735548256212,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-01-24 17:30:00+00:00,7,5,41.97043278782436,1.125,40.84543278782436,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-24 21:30:00+00:00,7,5,-141.4562315793735,1.25,-142.7062315793735,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,7
2026-01-25 01:30:00+00:00,7,5,-63.11594126290018,0.7499999999999998,-63.86594126290018,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-01-25 05:30:00+00:00,7,5,3.776549538004318,1.1249999999999998,2.6515495380043186,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,9
2026-01-25 09:30:00+00:00,7,5,-87.16853438865257,1.5,-88.66853438865257,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,10
2026-01-25 13:30:00+00:00,7,6,-19.335367913453062,0.7500000000000001,-20.085367913453062,0.33333333333333337,2.0,-4.163336342344337e-17,10
2026-01-25 17:30:00+00:00,7,6,44.04376023352311,1.1249999999999998,42.91876023352311,0.49999999999999994,2.0,0.0,10
2026-01-25 21:30:00+00:00,7,6,-65.38679080446242,1.5,-66.88679080446242,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2026-01-26 01:30:00+00:00,7,6,-15.034111326195186,1.5000000000000002,-16.534111326195188,0.6666666666666667,1.8333333333333333,-5.551115123125783e-17,9
2026-01-26 05:30:00+00:00,7,6,-76.66492158106858,1.1250000000000002,-77.78992158106858,0.5000000000000001,1.9999999999999998,4.163336342344337e-17,10
2026-01-26 09:30:00+00:00,7,5,2.6956635580285555,0.75,1.9456635580285555,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-01-26 13:30:00+00:00,7,5,131.5668262341444,0.7499999999999998,130.8168262341444,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-26 17:30:00+00:00,7,4,35.85126384672802,0.7500000000000001,35.10126384672802,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-01-26 21:30:00+00:00,7,4,-33.92758452169699,1.5,-35.42758452169699,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,10
2026-01-27 01:30:00+00:00,7,3,9.4181927011395,0.75,8.6681927011395,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2026-01-27 05:30:00+00:00,7,2,22.453431934490656,0.7500000000000001,21.703431934490656,0.33333333333333337,0.6666666666666666,0.0,8
2026-01-27 09:30:00+00:00,7,2,-8.088971605394171,0.0,-8.088971605394171,0.0,0.6666666666666666,0.0,8
2026-01-27 13:30:00+00:00,7,1,-10.55837841632553,0.75,-11.30837841632553,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-27 17:30:00+00:00,7,1,-19.76211189818215,0.0,-19.76211189818215,0.0,0.3333333333333333,0.0,2
2026-01-27 21:30:00+00:00,7,0,4.624347684408781,0.75,3.8743476844087814,0.3333333333333333,0.0,0.0,0
2026-01-28 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 05:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-29 09:30:00+00:00,7,1,27.57027545748577,0.0,27.57027545748577,0.0,0.3333333333333333,0.0,3
2026-01-29 13:30:00+00:00,7,1,-40.01152267389481,0.0,-40.01152267389481,0.0,0.3333333333333333,0.0,3
2026-01-29 17:30:00+00:00,7,2,4.183971970676039,0.7500000000000001,3.4339719706760388,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-29 21:30:00+00:00,7,2,79.87071798971775,0.0,79.87071798971775,0.0,0.6666666666666666,0.0,4
2026-01-30 01:30:00+00:00,7,3,102.20394087616633,0.75,101.45394087616633,0.3333333333333333,1.0,0.0,6
2026-01-30 05:30:00+00:00,7,2,69.91613530217799,0.7500000000000001,69.16613530217799,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-30 09:30:00+00:00,7,3,-28.02522515319602,0.75,-28.77522515319602,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-30 13:30:00+00:00,7,4,18.65323553235548,0.75,17.90323553235548,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-30 17:30:00+00:00,7,4,-47.24759651173657,1.1249999999999998,-48.37259651173657,0.49999999999999994,1.222222222222222,-4.163336342344337e-17,7
2026-01-30 21:30:00+00:00,7,5,78.5253868580317,0.75,77.7753868580317,0.3333333333333333,1.5555555555555554,-2.7755575615628914e-17,7
2026-01-31 01:30:00+00:00,7,4,-24.436204400037223,0.7499999999999998,-25.186204400037223,0.33333333333333326,1.222222222222222,6.938893903907228e-17,7
2026-01-31 05:30:00+00:00,7,5,44.43328136438678,0.7499999999999998,43.68328136438678,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,8
2026-01-31 09:30:00+00:00,7,5,26.52470969658107,1.25,25.27470969658107,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,8
2026-01-31 13:30:00+00:00,7,5,127.9322858551485,1.1250000000000002,126.8072858551485,0.5000000000000001,1.6666666666666667,4.163336342344337e-17,9
2026-01-31 17:30:00+00:00,7,5,-174.92888144233848,1.25,-176.17888144233848,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,9
2026-01-31 21:30:00+00:00,7,5,209.44751547415905,1.0,208.44751547415905,0.4444444444444445,1.6666666666666667,-9.71445146547012e-17,8
2026-02-01 01:30:00+00:00,7,6,9.279436202654143,0.7500000000000001,8.529436202654143,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2026-02-01 05:30:00+00:00,7,6,109.14369185563612,1.2499999999999998,107.89369185563612,0.5555555555555555,2.0,5.551115123125783e-17,9
2026-02-01 09:30:00+00:00,7,5,132.24176720726803,0.7500000000000002,131.49176720726803,0.3333333333333334,1.6666666666666665,0.0,9
2026-02-01 13:30:00+00:00,7,5,104.39975326207356,1.5000000000000002,102.89975326207356,0.6666666666666667,1.6666666666666665,2.7755575615628914e-17,8
2026-02-01 17:30:00+00:00,7,5,-69.93295243487499,1.2499999999999998,-71.18295243487499,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,9
2026-02-01 21:30:00+00:00,7,5,22.105807705715776,0.7500000000000001,21.355807705715776,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-02 01:30:00+00:00,7,5,-18.12364784280514,1.125,-19.24864784280514,0.5,1.6666666666666665,-9.71445146547012e-17,8
2026-02-02 05:30:00+00:00,7,5,-13.919984945010098,0.8750000000000002,-14.794984945010098,0.388888888888889,1.6666666666666665,2.7755575615628914e-17,7
2026-02-02 09:30:00+00:00,7,6,230.18257476498025,0.7499999999999998,229.43257476498025,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2026-02-02 13:30:00+00:00,7,6,-71.46972207793453,0.7500000000000001,-72.21972207793453,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-02-02 17:30:00+00:00,7,6,-65.85457643974894,0.7500000000000001,-66.60457643974894,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,9
2026-02-02 21:30:00+00:00,7,6,102.90790735853976,1.0,101.90790735853976,0.4444444444444445,2.0,-6.938893903907228e-17,11
2026-02-03 01:30:00+00:00,7,6,92.53516969028438,0.7500000000000001,91.78516969028438,0.33333333333333337,2.0,6.938893903907228e-17,11
2026-02-03 05:30:00+00:00,7,6,9.224736634896967,1.125,8.099736634896967,0.5,1.9999999999999998,-2.7755575615628914e-17,11
2026-02-03 09:30:00+00:00,7,5,-76.48361579903617,0.7500000000000001,-77.23361579903617,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-03 13:30:00+00:00,7,5,-146.51781507876052,1.1249999999999998,-147.64281507876052,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,9
2026-02-03 17:30:00+00:00,7,5,-130.1461341305454,1.125,-131.2711341305454,0.5,1.6666666666666667,-2.7755575615628914e-17,9
2026-02-03 21:30:00+00:00,7,5,71.45639798205121,0.9999999999999997,70.45639798205121,0.4444444444444443,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-04 01:30:00+00:00,7,5,4.118822897664238,0.75,3.368822897664238,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-04 05:30:00+00:00,7,5,83.8869773495718,0.8750000000000001,83.0119773495718,0.38888888888888895,1.6666666666666665,5.551115123125783e-17,6
2026-02-04 09:30:00+00:00,7,6,6.190534751425378,0.7499999999999998,5.440534751425378,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2026-02-04 13:30:00+00:00,7,6,-150.77420337783073,1.0,-151.77420337783073,0.4444444444444444,1.9999999999999998,6.938893903907228e-17,8
2026-02-04 17:30:00+00:00,7,6,-125.75594136056925,1.125,-126.88094136056925,0.5,1.9999999999999998,4.163336342344337e-17,8
2026-02-04 21:30:00+00:00,7,6,65.04569101017292,0.3749999999999999,64.67069101017292,0.16666666666666663,2.0,4.163336342344337e-17,8
2026-02-05 01:30:00+00:00,7,6,-0.01546253069540171,0.5,-0.5154625306954017,0.22222222222222224,1.9999999999999998,1.3877787807814457e-17,8
2026-02-05 05:30:00+00:00,7,6,155.09561418820763,0.3750000000000003,154.72061418820763,0.1666666666666668,2.0,-4.163336342344337e-17,8
2026-02-05 09:30:00+00:00,7,6,-263.30956216585474,0.5000000000000002,-263.80956216585474,0.22222222222222232,1.9999999999999998,0.0,8
2026-02-05 13:30:00+00:00,7,6,-20.14225577159788,1.2499999999999998,-21.39225577159788,0.5555555555555555,2.0,4.163336342344337e-17,8
2026-02-05 17:30:00+00:00,7,6,-34.76604182292492,0.7499999999999998,-35.51604182292492,0.33333333333333326,2.0,-4.163336342344337e-17,10
2026-02-05 21:30:00+00:00,7,6,17.997264676530666,0.875,17.122264676530666,0.3888888888888889,2.0,-1.3877787807814457e-17,10
2026-02-06 01:30:00+00:00,7,6,100.3915593817397,1.0,99.3915593817397,0.4444444444444445,2.0,-1.3877787807814457e-17,10
2026-02-06 05:30:00+00:00,7,6,-58.83504074293704,0.7499999999999998,-59.58504074293704,0.33333333333333326,2.0,1.3877787807814457e-17,10
2026-02-06 09:30:00+00:00,7,6,-91.56506262125176,0.5000000000000001,-92.06506262125176,0.22222222222222227,1.9999999999999998,1.1102230246251565e-16,9
2026-02-06 13:30:00+00:00,7,6,-274.9808514604415,0.875,-275.8558514604415,0.3888888888888889,1.9999999999999998,1.1102230246251565e-16,9
2026-02-06 17:30:00+00:00,7,6,-425.1420069336518,1.4999999999999993,-426.6420069336518,0.6666666666666664,2.0,0.0,9
