time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-05 00:20:00+00:00,8,6,22.48512787639732,0.7499999999999998,21.73512787639732,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-04-05 04:20:00+00:00,8,5,-61.29043032754947,0.75,-62.04043032754947,0.3333333333333333,1.3888888888888888,-2.7755575615628914e-17,8
2026-04-05 08:20:00+00:00,8,5,-15.958520516002606,1.125,-17.083520516002608,0.5,1.5,1.3877787807814457e-17,7
2026-04-05 12:20:00+00:00,8,5,-2.3008407264067303,1.5,-3.8008407264067303,0.6666666666666666,1.5,1.3877787807814457e-17,9
2026-04-05 16:20:00+00:00,8,4,-57.905703988440166,0.7500000000000001,-58.655703988440166,0.33333333333333337,1.1666666666666665,0.0,8
2026-04-05 20:20:00+00:00,8,3,95.18049093932022,0.75,94.43049093932022,0.3333333333333333,0.8333333333333333,0.0,7
2026-04-06 00:20:00+00:00,8,2,116.06627525250144,0.75,115.31627525250144,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-06 04:20:00+00:00,8,2,14.024484092829452,0.0,14.024484092829452,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-06 08:20:00+00:00,8,1,37.318953919214316,0.7500000000000001,36.568953919214316,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-06 12:20:00+00:00,8,0,6.8677137030609945,0.75,6.1177137030609945,0.3333333333333333,0.0,0.0,0
2026-04-06 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-07 00:20:00+00:00,8,1,19.75735946485234,0.0,19.75735946485234,0.0,0.3333333333333333,0.0,3
2026-04-07 04:20:00+00:00,8,1,6.786774790598641,0.0,6.786774790598641,0.0,0.3333333333333333,0.0,3
2026-04-07 08:20:00+00:00,8,1,-34.10756182250025,0.0,-34.10756182250025,0.0,0.3333333333333333,0.0,3
2026-04-07 12:20:00+00:00,8,1,-22.202431854265544,0.0,-22.202431854265544,0.0,0.3333333333333333,0.0,3
2026-04-07 16:20:00+00:00,8,1,34.45513354572099,0.0,34.45513354572099,0.0,0.3333333333333333,0.0,3
2026-04-07 20:20:00+00:00,8,0,53.33100602743185,0.75,52.58100602743185,0.3333333333333333,0.0,0.0,0
2026-04-08 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 08:20:00+00:00,8,1,1.3681902384869193,0.0,1.3681902384869193,0.0,0.3333333333333333,0.0,4
2026-04-09 12:20:00+00:00,8,2,-20.327467411570222,0.7500000000000001,-21.077467411570222,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 16:20:00+00:00,8,3,9.110970952883633,0.75,8.360970952883633,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-09 20:20:00+00:00,8,3,-190.25462151663518,0.0,-190.25462151663518,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-10 00:20:00+00:00,8,4,-169.14638360232678,0.75,-169.89638360232678,0.3333333333333333,1.0,0.0,7
2026-04-10 04:20:00+00:00,8,4,-72.20553200894626,1.5,-73.70553200894626,0.6666666666666666,1.1666666666666665,0.0,6
2026-04-10 08:20:00+00:00,8,5,-76.70351858828423,0.75,-77.45351858828423,0.3333333333333333,1.5,0.0,7
2026-04-10 12:20:00+00:00,8,5,53.24064031088185,1.1249999999999998,52.11564031088185,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,6
2026-04-10 16:20:00+00:00,8,5,-102.37678581584431,1.125,-103.50178581584431,0.5,1.6666666666666665,2.7755575615628914e-17,5
2026-04-10 20:20:00+00:00,8,5,-36.92529445684485,0.0,-36.92529445684485,0.0,1.6666666666666665,2.7755575615628914e-17,5
2026-04-11 00:20:00+00:00,8,5,128.39906944824907,1.1249999999999996,127.27406944824907,0.49999999999999983,1.6666666666666665,-1.3877787807814457e-17,5
2026-04-11 04:20:00+00:00,8,5,-4.33008533137486,1.2499999999999998,-5.58008533137486,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,8
2026-04-11 08:20:00+00:00,8,4,119.1480578465465,0.7500000000000001,118.3980578465465,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-04-11 12:20:00+00:00,8,4,-87.2790568928623,1.25,-88.5290568928623,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-11 16:20:00+00:00,8,3,-24.995332636335718,0.75,-25.745332636335718,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-11 20:20:00+00:00,8,4,84.74356956337701,0.75,83.99356956337701,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-12 00:20:00+00:00,8,4,-90.85474769158637,1.1249999999999998,-91.97974769158637,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-04-12 04:20:00+00:00,8,4,3.5194652704749183,0.8749999999999999,2.6444652704749183,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,7
2026-04-12 08:20:00+00:00,8,5,5.087375980845126,0.75,4.337375980845126,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-12 12:20:00+00:00,8,5,-20.896784023418626,1.0,-21.896784023418626,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,7
2026-04-12 16:20:00+00:00,8,5,53.051919524541624,0.0,53.051919524541624,0.0,1.6666666666666665,-4.163336342344337e-17,7
2026-04-12 20:20:00+00:00,8,4,-23.10825763685203,0.7499999999999998,-23.85825763685203,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-13 00:20:00+00:00,8,4,0.11076597969415669,0.75,-0.6392340203058433,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-13 04:20:00+00:00,8,4,17.739707575554085,0.7499999999999998,16.989707575554085,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-13 08:20:00+00:00,8,3,23.632445489731865,0.75,22.882445489731865,0.3333333333333333,1.0,0.0,5
2026-04-13 12:20:00+00:00,8,3,-102.11799381385546,1.25,-103.36799381385546,0.5555555555555556,1.0,0.0,6
2026-04-13 16:20:00+00:00,8,3,-12.012385118559353,0.0,-12.012385118559353,0.0,1.0,0.0,6
2026-04-13 20:20:00+00:00,8,4,-97.18693147744361,0.75,-97.93693147744361,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-14 00:20:00+00:00,8,3,-15.131637048603643,0.7500000000000001,-15.881637048603643,0.33333333333333337,1.0,0.0,7
2026-04-14 04:20:00+00:00,8,2,15.169385282250317,0.75,14.419385282250317,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-14 08:20:00+00:00,8,3,-9.73247460379973,0.7500000000000001,-10.48247460379973,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-14 12:20:00+00:00,8,2,18.83039633857986,0.75,18.08039633857986,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 16:20:00+00:00,8,2,-13.14186502635052,0.0,-13.14186502635052,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 20:20:00+00:00,8,2,0.8596975534473348,1.125,-0.2653024465526652,0.5,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-15 00:20:00+00:00,8,2,-11.090538010593207,0.0,-11.090538010593207,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-15 04:20:00+00:00,8,2,-43.633718707084114,0.0,-43.633718707084114,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-15 08:20:00+00:00,8,1,-35.35900665552565,0.7500000000000001,-36.10900665552565,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-15 12:20:00+00:00,8,1,15.17903715848275,0.0,15.17903715848275,0.0,0.3333333333333333,0.0,3
2026-04-15 16:20:00+00:00,8,1,7.036174701358057,0.0,7.036174701358057,0.0,0.3333333333333333,0.0,3
2026-04-15 20:20:00+00:00,8,0,-8.713180232707424,0.75,-9.463180232707424,0.3333333333333333,0.0,0.0,0
2026-04-16 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 04:20:00+00:00,8,2,-2.805836139169475,0.75,-3.555836139169475,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-16 08:20:00+00:00,8,3,23.970606565609575,0.7500000000000001,23.220606565609575,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-04-16 12:20:00+00:00,8,4,-22.565456040195148,0.7500000000000001,-23.315456040195148,0.33333333333333337,1.3333333333333333,0.0,6
2026-04-16 16:20:00+00:00,8,5,-29.931271440981426,0.7500000000000001,-30.681271440981426,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,7
2026-04-16 20:20:00+00:00,8,6,58.118758309913126,0.7500000000000001,57.368758309913126,0.33333333333333337,1.8333333333333333,1.3877787807814457e-17,7
2026-04-17 00:20:00+00:00,8,6,-45.47435056684569,0.7500000000000001,-46.22435056684569,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,9
2026-04-17 04:20:00+00:00,8,6,-287.3707171047843,1.125,-288.4957171047843,0.5,1.9999999999999998,0.0,10
2026-04-17 08:20:00+00:00,8,6,236.5566827594511,0.7499999999999998,235.8066827594511,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,10
2026-04-17 12:20:00+00:00,8,6,-41.684427389847784,1.125,-42.809427389847784,0.5,1.8333333333333333,4.163336342344337e-17,11
2026-04-17 16:20:00+00:00,8,6,6.0861978493090465,1.25,4.8361978493090465,0.5555555555555556,1.8333333333333333,1.249000902703301e-16,8
2026-04-17 20:20:00+00:00,8,6,62.45606184926791,0.7500000000000001,61.70606184926791,0.33333333333333337,2.0,-6.938893903907228e-17,8
2026-04-18 00:20:00+00:00,8,6,-86.01203155473996,0.8749999999999999,-86.88703155473996,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,8
2026-04-18 04:20:00+00:00,8,6,-131.48738763654725,0.625,-132.11238763654725,0.2777777777777778,2.0,-1.249000902703301e-16,8
2026-04-18 08:20:00+00:00,8,5,24.398898856315835,0.7500000000000001,23.648898856315835,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-18 12:20:00+00:00,8,4,-61.55345584899591,0.7499999999999998,-62.30345584899591,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-04-18 16:20:00+00:00,8,3,63.296795107346355,0.7500000000000001,62.546795107346355,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-18 20:20:00+00:00,8,2,-10.503034787917745,0.75,-11.253034787917745,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-19 00:20:00+00:00,8,1,36.174838574508335,0.7500000000000001,35.424838574508335,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-19 04:20:00+00:00,8,0,-5.994426168552475,0.75,-6.744426168552475,0.3333333333333333,0.0,0.0,0
2026-04-19 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-21 00:20:00+00:00,8,2,8.526152272975576,0.7500000000000001,7.776152272975576,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-21 04:20:00+00:00,8,3,-16.3534082905553,0.7499999999999998,-17.1034082905553,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2026-04-21 08:20:00+00:00,8,3,35.77839699252335,0.0,35.77839699252335,0.0,0.9999999999999999,2.7755575615628914e-17,6
2026-04-21 12:20:00+00:00,8,4,-36.29924941331903,0.75,-37.04924941331903,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2026-04-21 16:20:00+00:00,8,5,10.252055245335988,0.7500000000000001,9.502055245335988,0.33333333333333337,1.5,1.249000902703301e-16,8
2026-04-21 20:20:00+00:00,8,5,-77.39012294610639,0.8750000000000001,-78.26512294610639,0.38888888888888895,1.5555555555555554,-2.7755575615628914e-17,7
2026-04-22 00:20:00+00:00,8,5,48.00146037618994,0.875,47.12646037618994,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-22 04:20:00+00:00,8,5,0.6578964272903121,0.875,-0.21710357270968794,0.3888888888888889,1.5,-2.7755575615628914e-17,6
2026-04-22 08:20:00+00:00,8,6,-12.186242695494894,0.75,-12.936242695494894,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,7
2026-04-22 12:20:00+00:00,8,5,-19.384671222059062,0.7499999999999997,-20.134671222059062,0.3333333333333332,1.6666666666666667,-8.326672684688674e-17,7
2026-04-22 16:20:00+00:00,8,4,32.13964547709316,0.7500000000000001,31.38964547709316,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-22 20:20:00+00:00,8,3,45.63232184719208,0.7499999999999998,44.88232184719208,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-04-23 00:20:00+00:00,8,3,60.5995720826611,1.5,59.0995720826611,0.6666666666666666,1.0,0.0,9
2026-04-23 04:20:00+00:00,8,2,6.35054081194156,0.75,5.60054081194156,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-23 08:20:00+00:00,8,1,7.909702486618973,0.75,7.159702486618973,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-23 12:20:00+00:00,8,1,-20.886630996768503,0.0,-20.886630996768503,0.0,0.3333333333333333,0.0,4
2026-04-23 16:20:00+00:00,8,2,-11.848320560779932,0.7500000000000001,-12.598320560779932,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 20:20:00+00:00,8,3,-25.17282200932897,0.7500000000000001,-25.92282200932897,0.33333333333333337,0.8888888888888888,4.163336342344337e-17,8
2026-04-24 00:20:00+00:00,8,3,-7.54631566229586,1.1249999999999998,-8.671315662295859,0.4999999999999999,0.9999999999999999,-2.7755575615628914e-17,6
2026-04-24 04:20:00+00:00,8,4,17.943643091973634,0.7499999999999998,17.193643091973634,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-04-24 08:20:00+00:00,8,5,-11.014234106557195,0.7500000000000001,-11.764234106557195,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,7
2026-04-24 12:20:00+00:00,8,6,16.168877876830052,0.7500000000000001,15.418877876830052,0.33333333333333337,2.0,0.0,8
2026-04-24 16:20:00+00:00,8,6,-19.36454570725445,1.25,-20.61454570725445,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-24 20:20:00+00:00,8,5,23.786553279033186,0.7499999999999997,23.036553279033186,0.3333333333333332,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-25 00:20:00+00:00,8,4,-0.5264615762839919,0.75,-1.276461576283992,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-25 04:20:00+00:00,8,3,-15.821507149594963,0.7499999999999998,-16.57150714959496,0.33333333333333326,1.0,-4.163336342344337e-17,6
2026-04-25 08:20:00+00:00,8,3,-20.926925487079288,1.125,-22.051925487079288,0.5,1.0,-1.3877787807814457e-17,8
2026-04-25 12:20:00+00:00,8,3,15.73707833565981,1.125,14.61207833565981,0.5,1.0,-1.3877787807814457e-17,9
2026-04-25 16:20:00+00:00,8,3,-6.721053642471874,1.5,-8.221053642471874,0.6666666666666666,1.0,0.0,5
2026-04-25 20:20:00+00:00,8,4,10.216743834461536,0.7500000000000001,9.466743834461536,0.33333333333333337,1.1111111111111112,-8.326672684688674e-17,6
2026-04-26 00:20:00+00:00,8,4,7.814063892340647,0.0,7.814063892340647,0.0,1.1111111111111112,-8.326672684688674e-17,6
2026-04-26 04:20:00+00:00,8,4,35.04869266025104,0.0,35.04869266025104,0.0,1.1111111111111112,-8.326672684688674e-17,6
2026-04-26 08:20:00+00:00,8,4,-8.872806210967218,0.7499999999999998,-9.622806210967218,0.33333333333333326,1.1111111111111112,-1.3877787807814457e-17,6
2026-04-26 12:20:00+00:00,8,4,32.56129645221711,0.8749999999999999,31.686296452217107,0.38888888888888884,1.222222222222222,1.3877787807814457e-17,6
2026-04-26 16:20:00+00:00,8,3,13.840638740472125,0.7499999999999998,13.090638740472125,0.33333333333333326,0.8888888888888888,-6.938893903907228e-17,6
2026-04-26 20:20:00+00:00,8,2,-1.4514486466634118,0.75,-2.201448646663412,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-27 00:20:00+00:00,8,3,-10.306517535094528,0.75,-11.056517535094528,0.3333333333333333,0.8333333333333333,0.0,5
2026-04-27 04:20:00+00:00,8,4,50.494744945950586,0.75,49.744744945950586,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,7
2026-04-27 08:20:00+00:00,8,4,10.333648860640327,1.5,8.833648860640327,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-04-27 12:20:00+00:00,8,4,-9.88619914756589,1.5,-11.38619914756589,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-04-27 16:20:00+00:00,8,5,11.761184976260179,0.7500000000000001,11.011184976260179,0.33333333333333337,1.6666666666666665,0.0,9
2026-04-27 20:20:00+00:00,8,6,-18.64095671733937,0.75,-19.39095671733937,0.3333333333333333,2.0,1.3877787807814457e-17,9
2026-04-28 00:20:00+00:00,8,5,48.88131192259265,0.75,48.13131192259265,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2026-04-28 04:20:00+00:00,8,4,-49.538619862684975,0.75,-50.288619862684975,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-28 08:20:00+00:00,8,3,13.0056303576438,0.7500000000000001,12.2556303576438,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2026-04-28 12:20:00+00:00,8,3,28.930345655215696,1.0,27.930345655215696,0.4444444444444445,1.0,0.0,6
2026-04-28 16:20:00+00:00,8,3,72.32985003051833,1.25,71.07985003051833,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-04-28 20:20:00+00:00,8,2,-10.52033387515,0.75,-11.27033387515,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-29 00:20:00+00:00,8,2,61.51875510888986,0.0,61.51875510888986,0.0,0.6666666666666666,0.0,4
2026-04-29 04:20:00+00:00,8,3,-32.577144968708666,0.75,-33.327144968708666,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-29 08:20:00+00:00,8,3,3.8376374190610854,0.0,3.8376374190610854,0.0,1.0,-1.3877787807814457e-17,6
2026-04-29 12:20:00+00:00,8,2,-48.32390716016893,0.75,-49.07390716016893,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-29 16:20:00+00:00,8,2,-29.34804557291418,0.75,-30.09804557291418,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-29 20:20:00+00:00,8,2,32.34599067835812,0.0,32.34599067835812,0.0,0.6666666666666666,0.0,6
2026-04-30 00:20:00+00:00,8,2,15.615814315427949,0.0,15.615814315427949,0.0,0.6666666666666666,0.0,6
2026-04-30 04:20:00+00:00,8,2,17.46556991801622,1.125,16.34056991801622,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-30 08:20:00+00:00,8,3,9.561981216915612,0.7500000000000001,8.811981216915612,0.33333333333333337,0.7777777777777778,-2.7755575615628914e-17,6
2026-04-30 12:20:00+00:00,8,3,70.63933718518956,0.0,70.63933718518956,0.0,0.7777777777777778,-2.7755575615628914e-17,6
2026-04-30 16:20:00+00:00,8,3,39.8509321606516,0.7500000000000002,39.1009321606516,0.3333333333333334,1.0,5.551115123125783e-17,6
2026-04-30 20:20:00+00:00,8,4,73.28136323149127,0.75,72.53136323149127,0.3333333333333333,1.2222222222222223,9.71445146547012e-17,8
2026-05-01 00:20:00+00:00,8,5,-54.67702875140242,0.75,-55.42702875140242,0.3333333333333333,1.5555555555555556,1.3877787807814457e-16,8
2026-05-01 04:20:00+00:00,8,5,43.26113191472526,0.7500000000000001,42.51113191472526,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,8
2026-05-01 08:20:00+00:00,8,5,-52.68311668771312,1.0,-53.68311668771312,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,7
2026-05-01 12:20:00+00:00,8,6,-140.41032719301208,0.75,-141.16032719301208,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2026-05-01 16:20:00+00:00,8,6,12.171775853812768,0.3750000000000003,11.796775853812768,0.1666666666666668,1.9999999999999998,-2.0816681711721685e-16,7
2026-05-01 20:20:00+00:00,8,6,22.13685804744858,0.8749999999999999,21.26185804744858,0.38888888888888884,1.8333333333333333,5.551115123125783e-17,7
2026-05-02 00:20:00+00:00,8,5,-19.52839252949966,0.7499999999999998,-20.27839252949966,0.33333333333333326,1.5,-8.326672684688674e-17,7
2026-05-02 04:20:00+00:00,8,4,3.4895418358920844,0.7500000000000001,2.7395418358920844,0.33333333333333337,1.1666666666666665,0.0,7
2026-05-02 08:20:00+00:00,8,4,-16.64041889870785,0.625,-17.26541889870785,0.2777777777777778,0.8888888888888888,2.7755575615628914e-17,6
2026-05-02 12:20:00+00:00,8,4,-59.537078998796844,0.7499999999999998,-60.287078998796844,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2026-05-02 16:20:00+00:00,8,4,-143.96048982860998,1.125,-145.08548982860998,0.5,1.1666666666666665,-2.7755575615628914e-17,6
2026-05-02 20:20:00+00:00,8,4,-13.243192476566943,1.125,-14.368192476566943,0.5,1.3333333333333333,0.0,7
2026-05-03 00:20:00+00:00,8,4,-25.50307783731414,0.0,-25.50307783731414,0.0,1.3333333333333333,0.0,7
2026-05-03 04:20:00+00:00,8,4,-37.00737943091814,0.0,-37.00737943091814,0.0,1.3333333333333333,0.0,7
2026-05-03 08:20:00+00:00,8,3,26.59443758712033,0.7499999999999998,25.84443758712033,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2026-05-03 12:20:00+00:00,8,2,-68.54061192261912,0.75,-69.29061192261912,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
