time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-24 21:30:00+00:00,7,3,-5.601130848610428,0.0,-5.601130848610428,0.0,1.0,1.3877787807814457e-17,5
2026-01-25 01:30:00+00:00,7,3,-0.8519847190865093,1.5,-2.3519847190865093,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-01-25 05:30:00+00:00,7,3,-8.411848362780203,1.25,-9.661848362780203,0.5555555555555556,1.0,1.3877787807814457e-17,7
2026-01-25 09:30:00+00:00,7,3,-1.9736671083766293,1.125,-3.0986671083766293,0.5,1.0,2.7755575615628914e-17,5
2026-01-25 13:30:00+00:00,7,4,28.143794158700885,0.7499999999999998,27.393794158700885,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-25 17:30:00+00:00,7,5,-191.28153057369127,0.7499999999999998,-192.03153057369127,0.33333333333333326,1.6666666666666665,0.0,6
2026-01-25 21:30:00+00:00,7,6,192.52387200843526,0.7500000000000001,191.77387200843526,0.33333333333333337,2.0,5.551115123125783e-17,8
2026-01-26 01:30:00+00:00,7,6,-45.06913855353075,0.9999999999999997,-46.06913855353075,0.4444444444444443,2.0,-1.1102230246251565e-16,8
2026-01-26 05:30:00+00:00,7,6,-149.74416789859765,0.7499999999999994,-150.49416789859765,0.3333333333333331,2.0,1.6653345369377348e-16,7
2026-01-26 09:30:00+00:00,7,6,11.860905520785327,0.7499999999999998,11.110905520785327,0.33333333333333326,2.0,5.551115123125783e-17,7
2026-01-26 13:30:00+00:00,7,6,7.899826804240652,0.8750000000000002,7.024826804240652,0.388888888888889,1.9999999999999998,1.3877787807814457e-17,8
2026-01-26 17:30:00+00:00,7,5,-38.08777212793093,0.7499999999999998,-38.83777212793093,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-26 21:30:00+00:00,7,4,28.17306308889525,0.7499999999999998,27.42306308889525,0.33333333333333326,1.3333333333333333,0.0,8
2026-01-27 01:30:00+00:00,7,4,-82.17918026487206,1.5,-83.67918026487206,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-27 05:30:00+00:00,7,4,30.267023143868595,1.25,29.017023143868595,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,7
2026-01-27 09:30:00+00:00,7,3,78.2192702545504,0.75,77.4692702545504,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,6
2026-01-27 13:30:00+00:00,7,2,-60.25783026389456,0.7499999999999998,-61.00783026389456,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-27 17:30:00+00:00,7,2,-11.122082665272467,0.0,-11.122082665272467,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-27 21:30:00+00:00,7,2,-2.0429374579191473,0.0,-2.0429374579191473,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-28 01:30:00+00:00,7,1,-0.33489999766033796,0.7500000000000001,-1.084899997660338,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-28 05:30:00+00:00,7,0,19.871092339460763,0.75,19.121092339460763,0.3333333333333333,0.0,0.0,0
2026-01-28 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 13:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-28 17:30:00+00:00,7,2,4.224108711810208,0.7500000000000001,3.4741087118102083,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-28 21:30:00+00:00,7,2,47.49902661837275,0.0,47.49902661837275,0.0,0.6666666666666666,0.0,4
2026-01-29 01:30:00+00:00,7,3,-123.16915010071608,0.75,-123.91915010071608,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-01-29 05:30:00+00:00,7,3,112.47629640128123,0.0,112.47629640128123,0.0,1.0,-5.551115123125783e-17,6
2026-01-29 09:30:00+00:00,7,3,-92.31734079216628,0.0,-92.31734079216628,0.0,1.0,-5.551115123125783e-17,6
2026-01-29 13:30:00+00:00,7,2,34.38227228115864,0.7500000000000001,33.63227228115864,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-29 17:30:00+00:00,7,2,-40.53292022745383,0.75,-41.28292022745383,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-29 21:30:00+00:00,7,2,-19.469254084619823,0.0,-19.469254084619823,0.0,0.6666666666666666,0.0,5
2026-01-30 01:30:00+00:00,7,1,22.8024494004087,0.75,22.0524494004087,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-30 05:30:00+00:00,7,1,10.50674793624097,0.0,10.50674793624097,0.0,0.3333333333333333,0.0,2
2026-01-30 09:30:00+00:00,7,2,5.9233184370780805,0.75,5.1733184370780805,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-30 13:30:00+00:00,7,2,-0.0668722147052061,0.0,-0.0668722147052061,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-30 17:30:00+00:00,7,2,14.328345072505442,0.75,13.578345072505442,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-30 21:30:00+00:00,7,3,43.47435967461104,0.7499999999999998,42.72435967461104,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-31 01:30:00+00:00,7,4,-18.308946321088573,0.7499999999999998,-19.058946321088573,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-31 05:30:00+00:00,7,5,-48.87562908553093,0.7499999999999998,-49.62562908553093,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-31 09:30:00+00:00,7,5,31.524860250312038,0.875,30.649860250312038,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-31 13:30:00+00:00,7,6,452.27624647467286,0.7500000000000001,451.52624647467286,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,7
2026-01-31 17:30:00+00:00,7,6,-23.790954328875767,0.0,-23.790954328875767,0.0,1.9999999999999998,4.163336342344337e-17,7
2026-01-31 21:30:00+00:00,7,6,375.5128845537959,0.7499999999999998,374.7628845537959,0.33333333333333326,1.8333333333333333,9.71445146547012e-17,7
2026-02-01 01:30:00+00:00,7,6,175.2425480791871,0.8749999999999999,174.3675480791871,0.38888888888888884,1.8333333333333333,4.163336342344337e-17,7
2026-02-01 05:30:00+00:00,7,6,36.77366030433184,0.7500000000000001,36.02366030433184,0.33333333333333337,1.9999999999999998,9.71445146547012e-17,8
2026-02-01 09:30:00+00:00,7,6,205.02238618599853,0.8749999999999998,204.14738618599853,0.3888888888888888,1.9999999999999998,-5.551115123125783e-17,8
2026-02-01 13:30:00+00:00,7,6,78.7722977685749,0.875,77.8972977685749,0.3888888888888889,1.9999999999999998,5.551115123125783e-17,7
2026-02-01 17:30:00+00:00,7,6,-423.4091348559748,1.1249999999999998,-424.5341348559748,0.49999999999999994,1.9999999999999998,9.71445146547012e-17,8
2026-02-01 21:30:00+00:00,7,6,-421.6573952200297,1.2499999999999998,-422.9073952200297,0.5555555555555555,1.8888888888888888,4.163336342344337e-17,10
2026-02-02 01:30:00+00:00,7,6,-19.66530602221871,1.2499999999999998,-20.91530602221871,0.5555555555555555,1.8888888888888888,5.551115123125783e-17,8
2026-02-02 05:30:00+00:00,7,6,415.4245982049183,1.125,414.2995982049183,0.5,1.8888888888888888,5.551115123125783e-17,10
2026-02-02 09:30:00+00:00,7,6,59.018003123581366,1.1250000000000002,57.893003123581366,0.5000000000000001,2.0,-8.326672684688674e-17,9
2026-02-02 13:30:00+00:00,7,6,-138.88068945571837,1.1249999999999996,-140.00568945571837,0.4999999999999998,1.9999999999999998,4.163336342344337e-17,8
2026-02-02 17:30:00+00:00,7,6,-129.5706908271444,0.7500000000000001,-130.3206908271444,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,8
2026-02-02 21:30:00+00:00,7,6,152.40238148781282,1.2499999999999998,151.15238148781282,0.5555555555555555,1.6666666666666665,0.0,7
2026-02-03 01:30:00+00:00,7,6,29.369087732670852,1.125,28.244087732670852,0.5,1.6666666666666665,-6.938893903907228e-17,8
2026-02-03 05:30:00+00:00,7,6,17.40162493191766,0.7500000000000001,16.65162493191766,0.33333333333333337,1.8333333333333333,0.0,9
2026-02-03 09:30:00+00:00,7,6,-68.84211172460479,0.8750000000000001,-69.71711172460479,0.38888888888888895,1.9999999999999998,2.7755575615628914e-17,8
2026-02-03 13:30:00+00:00,7,6,22.59518678914908,0.25,22.34518678914908,0.1111111111111111,2.0,8.326672684688674e-17,8
2026-02-03 17:30:00+00:00,7,6,-361.12295077695535,1.125,-362.24795077695535,0.5,2.0,1.1102230246251565e-16,10
2026-02-03 21:30:00+00:00,7,6,158.6195172232153,0.3750000000000002,158.2445172232153,0.16666666666666677,2.0,0.0,9
2026-02-04 01:30:00+00:00,7,6,91.7724831509651,0.7500000000000001,91.0224831509651,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2026-02-04 05:30:00+00:00,7,6,1.0750274842210965,0.37500000000000017,0.7000274842210963,0.16666666666666674,1.9999999999999998,-1.249000902703301e-16,7
2026-02-04 09:30:00+00:00,7,6,-34.705766660689044,0.7499999999999997,-35.455766660689044,0.3333333333333332,1.8333333333333333,-1.6653345369377348e-16,8
2026-02-04 13:30:00+00:00,7,6,-153.27025251973438,0.5,-153.77025251973438,0.2222222222222222,1.8333333333333333,-1.249000902703301e-16,8
2026-02-04 17:30:00+00:00,7,6,40.62576894656566,0.8749999999999999,39.75076894656566,0.38888888888888884,1.8888888888888888,-1.3877787807814457e-17,8
2026-02-04 21:30:00+00:00,7,6,106.57620778831662,0.875,105.70120778831662,0.3888888888888889,1.7777777777777777,-1.3877787807814457e-17,8
2026-02-05 01:30:00+00:00,7,6,-161.13812710782491,0.9999999999999998,-162.13812710782491,0.44444444444444436,1.7222222222222223,5.551115123125783e-17,9
2026-02-05 05:30:00+00:00,7,6,-127.05934393431991,0.8749999999999999,-127.93434393431991,0.38888888888888884,1.8888888888888888,1.5265566588595902e-16,8
2026-02-05 09:30:00+00:00,7,6,-203.80927428530697,0.8750000000000001,-204.68427428530697,0.38888888888888895,2.0,6.938893903907228e-17,7
2026-02-05 13:30:00+00:00,7,6,27.890926803645655,0.3750000000000003,27.515926803645655,0.1666666666666668,1.9999999999999998,0.0,8
2026-02-05 17:30:00+00:00,7,6,160.41382385671676,0.625,159.78882385671676,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-05 21:30:00+00:00,7,6,-330.01981341326274,0.6249999999999998,-330.64481341326274,0.2777777777777777,1.9999999999999998,-9.71445146547012e-17,9
2026-02-06 01:30:00+00:00,7,6,212.72532910528992,0.7500000000000003,211.97532910528992,0.3333333333333335,2.0,-1.942890293094024e-16,7
2026-02-06 05:30:00+00:00,7,6,18.623141495314716,0.8750000000000002,17.748141495314716,0.388888888888889,1.9999999999999998,-2.7755575615628914e-17,6
2026-02-06 09:30:00+00:00,7,6,14.503588621509323,0.7500000000000002,13.753588621509323,0.3333333333333334,2.0,9.71445146547012e-17,7
2026-02-06 13:30:00+00:00,7,6,-289.8892993826263,0.8750000000000002,-290.7642993826263,0.388888888888889,1.9999999999999998,0.0,8
2026-02-06 17:30:00+00:00,7,6,-27.269289503703895,0.3750000000000003,-27.644289503703895,0.1666666666666668,2.0,1.1102230246251565e-16,8
2026-02-06 21:30:00+00:00,7,6,17.177986280153142,1.1250000000000004,16.052986280153142,0.5000000000000002,1.8333333333333333,-9.71445146547012e-17,9
2026-02-07 01:30:00+00:00,7,6,48.83557142596525,1.125,47.71057142596525,0.5,1.5555555555555554,8.326672684688674e-17,8
2026-02-07 05:30:00+00:00,7,6,-113.6983462992599,1.125,-114.8233462992599,0.5,1.5555555555555554,6.938893903907228e-17,8
2026-02-07 09:30:00+00:00,7,6,24.814334735403087,1.1249999999999998,23.689334735403087,0.49999999999999994,1.722222222222222,5.551115123125783e-17,7
2026-02-07 13:30:00+00:00,7,6,206.76738817858288,0.8750000000000002,205.89238817858288,0.388888888888889,2.0,1.249000902703301e-16,8
2026-02-07 17:30:00+00:00,7,6,-50.614570319983045,0.75,-51.364570319983045,0.3333333333333333,2.0,5.551115123125783e-17,7
2026-02-07 21:30:00+00:00,7,6,122.70314333461316,0.75,121.95314333461316,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2026-02-08 01:30:00+00:00,7,6,19.256977663381807,0.7499999999999997,18.506977663381807,0.3333333333333332,2.0,-9.71445146547012e-17,8
2026-02-08 05:30:00+00:00,7,6,-108.9258197992033,0.875,-109.8008197992033,0.3888888888888889,1.9999999999999998,-1.6653345369377348e-16,7
2026-02-08 09:30:00+00:00,7,6,-117.9592786043112,0.5000000000000003,-118.4592786043112,0.22222222222222235,2.0,-2.7755575615628914e-17,7
2026-02-08 13:30:00+00:00,7,6,-73.03047548632827,0.4999999999999997,-73.53047548632827,0.2222222222222221,2.0,-1.249000902703301e-16,7
2026-02-08 17:30:00+00:00,7,6,-5.609861145027957,0.7500000000000002,-6.359861145027957,0.3333333333333334,2.0,-1.942890293094024e-16,6
2026-02-08 21:30:00+00:00,7,6,99.85925097308927,0.2499999999999998,99.60925097308927,0.11111111111111102,2.0,1.1102230246251565e-16,6
2026-02-09 01:30:00+00:00,7,6,-178.26848882679903,0.5,-178.76848882679903,0.2222222222222222,2.0,2.0816681711721685e-16,7
2026-02-09 05:30:00+00:00,7,6,137.50405398413122,0.7500000000000001,136.75405398413122,0.33333333333333337,2.0,2.0816681711721685e-16,7
2026-02-09 09:30:00+00:00,7,6,60.048575334085484,0.7500000000000003,59.298575334085484,0.3333333333333335,2.0,8.326672684688674e-17,8
2026-02-09 13:30:00+00:00,7,6,107.5408131488584,0.7499999999999998,106.7908131488584,0.33333333333333326,2.0,-4.163336342344337e-17,8
2026-02-09 17:30:00+00:00,7,6,-89.85054491889426,0.7499999999999996,-90.60054491889426,0.33333333333333315,1.9999999999999998,-6.938893903907228e-17,6
2026-02-09 21:30:00+00:00,7,6,-36.561805383057276,0.37500000000000006,-36.936805383057276,0.16666666666666669,1.9999999999999998,-1.3877787807814457e-17,6
2026-02-10 01:30:00+00:00,7,6,-52.308500372122694,0.6249999999999998,-52.933500372122694,0.2777777777777777,1.9999999999999998,-8.326672684688674e-17,5
2026-02-10 05:30:00+00:00,7,6,153.34763620020735,1.0,152.34763620020735,0.4444444444444445,1.9999999999999998,1.3877787807814457e-17,7
2026-02-10 09:30:00+00:00,7,6,-53.49638426355775,0.6249999999999999,-54.12138426355775,0.27777777777777773,1.9999999999999998,0.0,7
2026-02-10 13:30:00+00:00,7,6,13.075167879856146,0.6249999999999996,12.450167879856146,0.27777777777777757,2.0,1.6653345369377348e-16,7
2026-02-10 17:30:00+00:00,7,6,-35.87275240351521,0.625,-36.49775240351521,0.2777777777777778,2.0,1.249000902703301e-16,8
2026-02-10 21:30:00+00:00,7,6,-4.422192930358758,0.49999999999999983,-4.922192930358758,0.22222222222222215,2.0,5.551115123125783e-17,7
2026-02-11 01:30:00+00:00,7,6,21.34584193513861,0.5000000000000001,20.84584193513861,0.2222222222222223,2.0,8.326672684688674e-17,7
2026-02-11 05:30:00+00:00,7,6,-113.24711944856206,0.375,-113.62211944856206,0.16666666666666666,2.0,1.1102230246251565e-16,7
2026-02-11 09:30:00+00:00,7,6,120.03808652073924,0.37500000000000006,119.66308652073924,0.16666666666666669,2.0,1.8041124150158794e-16,7
2026-02-11 13:30:00+00:00,7,6,14.805607217163907,0.5,14.305607217163907,0.2222222222222222,2.0,2.220446049250313e-16,6
2026-02-11 17:30:00+00:00,7,6,-42.94433371423783,0.2500000000000001,-43.19433371423783,0.11111111111111116,2.0,2.220446049250313e-16,6
2026-02-11 21:30:00+00:00,7,6,69.67736978072,0.5000000000000004,69.17736978072,0.22222222222222243,2.0,-1.1102230246251565e-16,6
2026-02-12 01:30:00+00:00,7,6,108.90745621820457,0.7499999999999998,108.15745621820457,0.33333333333333326,2.0,-1.249000902703301e-16,7
2026-02-12 05:30:00+00:00,7,6,88.13979170931191,0.7500000000000002,87.38979170931191,0.3333333333333334,1.8888888888888888,0.0,8
2026-02-12 09:30:00+00:00,7,6,53.06882446537393,0.8749999999999999,52.19382446537393,0.38888888888888884,1.7777777777777777,-5.551115123125783e-17,8
2026-02-12 13:30:00+00:00,7,6,-29.912715694787938,1.25,-31.162715694787938,0.5555555555555556,1.5,5.551115123125783e-17,8
2026-02-12 17:30:00+00:00,7,6,-2.934698383231712,1.0,-3.934698383231712,0.4444444444444444,1.388888888888889,8.326672684688674e-17,6
2026-02-12 21:30:00+00:00,7,6,-27.149577927963865,0.625,-27.774577927963865,0.2777777777777778,1.3888888888888888,8.326672684688674e-17,6
2026-02-13 01:30:00+00:00,7,6,21.376046682227262,1.0,20.376046682227262,0.4444444444444445,1.4444444444444442,4.163336342344337e-17,7
2026-02-13 05:30:00+00:00,7,6,42.754969542337534,0.5000000000000003,42.254969542337534,0.22222222222222238,1.5555555555555556,9.71445146547012e-17,6
2026-02-13 09:30:00+00:00,7,6,19.88126071239661,0.6250000000000002,19.25626071239661,0.2777777777777779,1.611111111111111,4.163336342344337e-17,6
2026-02-13 13:30:00+00:00,7,6,-24.618821914771253,1.0000000000000002,-25.618821914771253,0.44444444444444453,1.8888888888888888,2.0816681711721685e-16,6
2026-02-13 17:30:00+00:00,7,6,-27.57737627786002,0.6249999999999999,-28.20237627786002,0.27777777777777773,2.0,1.6653345369377348e-16,6
2026-02-13 21:30:00+00:00,7,6,-0.8907811924419846,0.7500000000000002,-1.6407811924419848,0.3333333333333334,1.8333333333333335,2.0816681711721685e-16,6
2026-02-14 01:30:00+00:00,7,6,-68.64156677566467,0.37500000000000006,-69.01656677566467,0.16666666666666669,1.6666666666666667,1.5265566588595902e-16,6
2026-02-14 05:30:00+00:00,7,6,-109.0290271610061,0.3749999999999999,-109.4040271610061,0.16666666666666663,1.5,1.3877787807814457e-16,6
2026-02-14 09:30:00+00:00,7,5,167.12176444205252,0.7500000000000001,166.37176444205252,0.33333333333333337,1.1666666666666667,5.551115123125783e-17,5
2026-02-14 13:30:00+00:00,7,5,-50.66600534227791,0.5,-51.16600534227791,0.2222222222222222,1.1111111111111112,4.163336342344337e-17,6
2026-02-14 17:30:00+00:00,7,4,69.97807580591001,0.7500000000000001,69.22807580591001,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,6
2026-02-14 21:30:00+00:00,7,3,-16.532627093446706,0.5,-17.032627093446706,0.2222222222222222,0.6666666666666666,-1.3877787807814457e-17,6
2026-02-15 01:30:00+00:00,7,3,18.251022109414453,0.37500000000000006,17.876022109414453,0.16666666666666669,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-15 05:30:00+00:00,7,2,8.450985282442849,0.5,7.950985282442849,0.22222222222222224,0.4444444444444444,0.0,5
2026-02-15 09:30:00+00:00,7,3,-1.5568280013487588,0.5,-2.0568280013487588,0.2222222222222222,0.6666666666666666,-1.3877787807814457e-17,6
2026-02-15 13:30:00+00:00,7,3,12.07363801934321,0.5,11.57363801934321,0.2222222222222222,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-15 17:30:00+00:00,7,4,1.9450974456937797,0.5,1.4450974456937797,0.2222222222222222,0.8888888888888888,-4.163336342344337e-17,5
2026-02-15 21:30:00+00:00,7,5,14.790099383192507,0.7500000000000001,14.040099383192507,0.33333333333333337,1.1111111111111112,1.3877787807814457e-17,5
2026-02-16 01:30:00+00:00,7,5,-12.19505782883069,0.7500000000000001,-12.94505782883069,0.33333333333333337,1.1666666666666667,2.7755575615628914e-17,5
2026-02-16 05:30:00+00:00,7,6,-41.90358126117302,0.7500000000000002,-42.65358126117302,0.3333333333333334,1.5,4.163336342344337e-17,6
2026-02-16 09:30:00+00:00,7,5,-168.85085092842468,0.5000000000000001,-169.35085092842468,0.22222222222222227,1.3333333333333335,0.0,6
2026-02-16 13:30:00+00:00,7,4,68.89731215353608,0.5000000000000002,68.39731215353608,0.22222222222222232,1.1666666666666665,0.0,6
2026-02-16 17:30:00+00:00,7,4,28.5551503242746,0.37499999999999983,28.1801503242746,0.1666666666666666,1.3333333333333333,8.326672684688674e-17,6
2026-02-16 21:30:00+00:00,7,4,30.627680361657248,0.625,30.002680361657248,0.2777777777777778,1.0555555555555554,1.3877787807814457e-17,6
2026-02-17 01:30:00+00:00,7,4,46.00792568327738,0.7500000000000001,45.25792568327738,0.33333333333333337,1.1111111111111112,9.71445146547012e-17,7
2026-02-17 05:30:00+00:00,7,3,15.547550307281263,0.75,14.797550307281263,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-02-17 09:30:00+00:00,7,4,-3.748995785394861,0.75,-4.498995785394861,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,6
2026-02-17 13:30:00+00:00,7,5,-78.15109565389001,0.75,-78.90109565389001,0.3333333333333333,1.6666666666666667,-1.5265566588595902e-16,7
2026-02-17 17:30:00+00:00,7,5,-29.649579494863445,1.125,-30.774579494863445,0.5,1.6666666666666665,-5.551115123125783e-17,7
2026-02-17 21:30:00+00:00,7,5,104.48661770276445,0.6250000000000001,103.86161770276445,0.27777777777777785,1.6666666666666665,-5.551115123125783e-17,7
2026-02-18 01:30:00+00:00,7,5,-115.94880697106092,1.0,-116.94880697106092,0.4444444444444445,1.6666666666666667,9.71445146547012e-17,7
2026-02-18 05:30:00+00:00,7,6,-91.3455012860629,0.7500000000000001,-92.0955012860629,0.33333333333333337,2.0,1.5265566588595902e-16,7
2026-02-18 09:30:00+00:00,7,6,175.74814783486002,0.625,175.12314783486002,0.2777777777777778,2.0,1.5265566588595902e-16,6
2026-02-18 13:30:00+00:00,7,6,347.32894623411,1.125,346.20394623411,0.5,1.9999999999999998,5.551115123125783e-17,7
2026-02-18 17:30:00+00:00,7,6,43.8675424563485,1.0000000000000002,42.8675424563485,0.44444444444444453,2.0,0.0,8
2026-02-18 21:30:00+00:00,7,6,56.0533618803363,0.9999999999999997,55.0533618803363,0.4444444444444443,2.0,-1.8041124150158794e-16,8
2026-02-19 01:30:00+00:00,7,6,-61.41615189559998,1.2500000000000002,-62.66615189559998,0.5555555555555557,1.8888888888888888,4.163336342344337e-17,8
2026-02-19 05:30:00+00:00,7,5,5.409153466495141,0.75,4.659153466495141,0.3333333333333333,1.5555555555555554,-2.7755575615628914e-17,8
2026-02-19 09:30:00+00:00,7,5,93.33843337516961,0.8749999999999998,92.46343337516961,0.3888888888888888,1.4444444444444444,1.249000902703301e-16,7
2026-02-19 13:30:00+00:00,7,4,-32.07260186851736,0.7500000000000002,-32.82260186851736,0.3333333333333334,1.111111111111111,6.938893903907228e-17,7
2026-02-19 17:30:00+00:00,7,4,-17.10774257406935,0.75,-17.85774257406935,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,6
2026-02-19 21:30:00+00:00,7,3,-112.4387238385551,0.75,-113.1887238385551,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-20 01:30:00+00:00,7,2,-158.0713102733219,0.75,-158.8213102733219,0.3333333333333333,0.6666666666666666,0.0,5
