time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-04-18 16:55:00+00:00,6,5,-20.07346577294175,0.75,-20.82346577294175,0.3333333333333333,1.3333333333333335,1.1102230246251565e-16,7
2025-04-18 20:55:00+00:00,6,5,-23.903450592652895,0.5000000000000002,-24.403450592652895,0.22222222222222232,1.4444444444444444,0.0,6
2025-04-19 00:55:00+00:00,6,6,-55.49984113807117,0.7499999999999998,-56.24984113807117,0.33333333333333326,1.7777777777777777,0.0,6
2025-04-19 04:55:00+00:00,6,6,-2.6941159859349186,0.49999999999999983,-3.1941159859349186,0.22222222222222215,1.6666666666666665,-5.551115123125783e-17,6
2025-04-19 08:55:00+00:00,6,6,15.945017270316157,0.625,15.320017270316157,0.2777777777777778,1.5555555555555554,2.7755575615628914e-17,6
2025-04-19 12:55:00+00:00,6,6,-62.507352919028,0.4999999999999998,-63.007352919028,0.22222222222222213,1.4444444444444446,1.1102230246251565e-16,7
2025-04-19 16:55:00+00:00,6,6,-33.23127431627792,0.3749999999999998,-33.60627431627792,0.16666666666666657,1.5,1.6653345369377348e-16,7
2025-04-19 20:55:00+00:00,6,6,6.754957078223587,0.6250000000000006,6.129957078223586,0.277777777777778,1.6111111111111112,-2.7755575615628914e-17,7
2025-04-20 00:55:00+00:00,6,6,95.7385605681768,0.8750000000000001,94.8635605681768,0.38888888888888895,1.6666666666666667,2.7755575615628914e-17,7
2025-04-20 04:55:00+00:00,6,6,-29.544771526646628,0.7500000000000002,-30.294771526646628,0.3333333333333334,1.6666666666666667,2.7755575615628914e-17,8
2025-04-20 08:55:00+00:00,6,6,1.9907114167504698,0.9999999999999997,0.9907114167504701,0.4444444444444443,1.6666666666666665,-8.326672684688674e-17,8
2025-04-20 12:55:00+00:00,6,6,-28.915883225287786,1.0,-29.915883225287786,0.4444444444444444,1.7777777777777777,-2.7755575615628914e-17,7
2025-04-20 16:55:00+00:00,6,6,47.946965233348074,0.7500000000000001,47.196965233348074,0.33333333333333337,1.7777777777777777,-2.7755575615628914e-17,7
2025-04-20 20:55:00+00:00,6,6,-82.54126150360196,0.5000000000000003,-83.04126150360196,0.22222222222222235,1.7777777777777777,-1.6653345369377348e-16,6
2025-04-21 00:55:00+00:00,6,6,-170.76042230999045,0.6250000000000001,-171.38542230999045,0.27777777777777785,1.8888888888888888,-1.6653345369377348e-16,7
2025-04-21 04:55:00+00:00,6,6,-11.438539313420668,0.7500000000000003,-12.188539313420668,0.3333333333333335,1.9999999999999998,-2.7755575615628914e-17,6
2025-04-21 08:55:00+00:00,6,5,20.701200076625923,0.7499999999999998,19.951200076625923,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2025-04-21 12:55:00+00:00,6,5,176.40694330968597,0.7499999999999998,175.65694330968597,0.33333333333333326,1.5,-5.551115123125783e-17,6
2025-04-21 16:55:00+00:00,6,5,-25.743974478792136,0.75,-26.493974478792136,0.3333333333333333,1.1666666666666665,0.0,5
2025-04-21 20:55:00+00:00,6,5,4.58423457332105,0.9999999999999998,3.5842345733210497,0.44444444444444436,0.7222222222222223,5.551115123125783e-17,5
2025-04-22 00:55:00+00:00,6,5,5.1394696794922154,0.5000000000000001,4.6394696794922154,0.2222222222222223,0.6666666666666666,0.0,5
2025-04-22 04:55:00+00:00,6,5,32.05418896668274,0.37500000000000006,31.679188966682737,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,5
2025-04-22 08:55:00+00:00,6,6,-40.35334223038717,0.75,-41.10334223038717,0.3333333333333333,1.0,0.0,5
2025-04-22 12:55:00+00:00,6,6,17.94685767195982,0.375,17.57185767195982,0.16666666666666666,1.1666666666666665,-2.7755575615628914e-17,5
2025-04-22 16:55:00+00:00,6,6,-69.41856124253542,0.7499999999999998,-70.16856124253542,0.33333333333333326,1.5,-5.551115123125783e-17,6
2025-04-22 20:55:00+00:00,6,6,-54.952686046148564,1.0,-55.952686046148564,0.4444444444444445,1.8333333333333333,-1.1102230246251565e-16,5
2025-04-23 00:55:00+00:00,6,6,-66.96187939823919,0.7499999999999998,-67.71187939823919,0.33333333333333326,2.0,-2.220446049250313e-16,5
2025-04-23 04:55:00+00:00,6,6,-93.80076516729703,0.7500000000000001,-94.55076516729703,0.33333333333333337,1.8333333333333333,-1.1102230246251565e-16,5
2025-04-23 08:55:00+00:00,6,6,117.28762372860538,0.375,116.91262372860538,0.16666666666666666,1.6666666666666665,-8.326672684688674e-17,5
2025-04-23 12:55:00+00:00,6,6,69.42464650313919,0.7500000000000001,68.67464650313919,0.33333333333333337,1.3333333333333333,0.0,5
2025-04-23 16:55:00+00:00,6,6,-29.569196716383722,0.7500000000000001,-30.319196716383722,0.33333333333333337,1.111111111111111,-2.7755575615628914e-17,6
2025-04-23 20:55:00+00:00,6,6,101.88249392397849,0.7499999999999998,101.13249392397849,0.33333333333333326,0.8888888888888888,1.3877787807814457e-17,5
2025-04-24 00:55:00+00:00,6,6,125.77963562499096,0.7500000000000001,125.02963562499096,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-04-24 04:55:00+00:00,6,6,-90.58106894749994,0.375,-90.95606894749994,0.16666666666666666,0.5,5.551115123125783e-17,4
2025-04-24 08:55:00+00:00,6,6,-79.98550317298717,0.375,-80.36050317298717,0.16666666666666666,0.33333333333333337,5.551115123125783e-17,3
2025-04-24 12:55:00+00:00,6,6,-47.65437775130184,0.375,-48.02937775130184,0.16666666666666666,0.5,5.551115123125783e-17,4
2025-04-24 16:55:00+00:00,6,6,21.685399436176272,0.5,21.185399436176272,0.2222222222222222,0.4444444444444444,1.3877787807814457e-17,4
2025-04-24 20:55:00+00:00,6,6,3.7102052828473036,0.375,3.3352052828473036,0.16666666666666666,0.611111111111111,-1.3877787807814457e-17,6
2025-04-25 00:55:00+00:00,6,6,52.318327840682095,0.25,52.068327840682095,0.1111111111111111,0.7222222222222222,-1.3877787807814457e-17,6
2025-04-25 04:55:00+00:00,6,6,-34.07829823748078,0.3749999999999999,-34.45329823748078,0.16666666666666663,0.8888888888888888,-1.3877787807814457e-17,6
2025-04-25 08:55:00+00:00,6,6,101.1709475544508,0.7499999999999998,100.4209475544508,0.33333333333333326,1.111111111111111,-1.3877787807814457e-17,7
2025-04-25 12:55:00+00:00,6,6,105.06824228999118,0.75,104.31824228999118,0.3333333333333333,1.2777777777777777,0.0,6
2025-04-25 16:55:00+00:00,6,5,-4.372977809294881,0.3749999999999999,-4.747977809294881,0.16666666666666663,1.2777777777777777,0.0,6
2025-04-25 20:55:00+00:00,6,5,-106.46591706054727,0.9999999999999998,-107.46591706054727,0.44444444444444436,1.3888888888888888,-1.1102230246251565e-16,5
2025-04-26 00:55:00+00:00,6,5,-39.32106566514558,0.7500000000000001,-40.07106566514558,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-04-26 04:55:00+00:00,6,5,-54.0704336664134,0.7499999999999998,-54.8204336664134,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,6
2025-04-26 08:55:00+00:00,6,5,90.88578781885809,0.7500000000000001,90.13578781885809,0.33333333333333337,1.3333333333333333,0.0,6
2025-04-26 12:55:00+00:00,6,5,1.075971401611719,0.5,0.575971401611719,0.2222222222222222,1.3333333333333333,0.0,4
2025-04-26 16:55:00+00:00,6,6,22.713444764842386,0.5,22.213444764842386,0.2222222222222222,1.3333333333333333,5.551115123125783e-17,5
2025-04-26 20:55:00+00:00,6,6,209.04185193597368,0.7500000000000002,208.29185193597368,0.3333333333333334,1.1666666666666665,-1.3877787807814457e-17,6
2025-04-27 00:55:00+00:00,6,5,-111.2832680306376,0.3749999999999998,-111.6582680306376,0.16666666666666657,1.0,4.163336342344337e-17,6
2025-04-27 04:55:00+00:00,6,5,25.12776433579314,0.37500000000000006,24.75276433579314,0.16666666666666669,1.0,-2.7755575615628914e-17,7
2025-04-27 08:55:00+00:00,6,4,41.543354743285065,0.75,40.793354743285065,0.3333333333333333,0.7222222222222221,0.0,7
2025-04-27 12:55:00+00:00,6,3,-29.398874649852637,0.75,-30.148874649852637,0.3333333333333333,0.5555555555555556,0.0,5
2025-04-27 16:55:00+00:00,6,2,33.56236502945998,0.5,33.06236502945998,0.2222222222222222,0.3333333333333333,0.0,4
2025-04-27 20:55:00+00:00,6,1,-10.181020962385695,0.375,-10.556020962385695,0.16666666666666666,0.16666666666666666,0.0,3
2025-04-28 00:55:00+00:00,6,1,17.530960308160005,0.0,17.530960308160005,0.0,0.16666666666666666,0.0,3
2025-04-28 04:55:00+00:00,6,0,2.6966981880696252,0.375,2.3216981880696252,0.16666666666666666,0.0,0.0,0
2025-04-28 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-28 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-30 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-01 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-02 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-03 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-04 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-05 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-08 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-09 20:55:00+00:00,6,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2025-05-10 00:55:00+00:00,6,2,-11.35454714320347,3.122502256758253e-17,-11.35454714320347,1.3877787807814457e-17,0.16666666666666669,1.3877787807814457e-17,3
2025-05-10 04:55:00+00:00,6,3,-48.30342546460364,0.0,-48.30342546460364,0.0,0.16666666666666669,1.3877787807814457e-17,3
2025-05-10 08:55:00+00:00,6,4,-13.181159241829885,0.0,-13.181159241829885,0.0,0.16666666666666669,1.3877787807814457e-17,3
2025-05-10 12:55:00+00:00,6,5,-14.202129613521516,0.0,-14.202129613521516,0.0,0.16666666666666669,1.3877787807814457e-17,3
2025-05-10 16:55:00+00:00,6,6,-19.43618033647114,0.0,-19.43618033647114,0.0,0.16666666666666669,1.3877787807814457e-17,3
2025-05-10 20:55:00+00:00,6,6,-38.19445197186926,0.625,-38.81945197186926,0.2777777777777778,0.1111111111111111,0.0,3
2025-05-11 00:55:00+00:00,6,6,-12.81666418244599,0.25,-13.06666418244599,0.1111111111111111,0.2222222222222222,0.0,4
2025-05-11 04:55:00+00:00,6,6,-18.677378910903276,0.25,-18.927378910903276,0.1111111111111111,0.3333333333333333,0.0,4
2025-05-11 08:55:00+00:00,6,6,-28.915916799591532,0.25,-29.165916799591532,0.1111111111111111,0.4444444444444444,0.0,4
2025-05-11 12:55:00+00:00,6,6,0.6388021438577454,0.25000000000000006,0.3888021438577453,0.11111111111111113,0.5555555555555556,2.7755575615628914e-17,4
2025-05-11 16:55:00+00:00,6,6,-17.32156382912585,0.2500000000000001,-17.57156382912585,0.11111111111111116,0.6666666666666667,2.7755575615628914e-17,4
2025-05-11 20:55:00+00:00,6,6,5.634036919273299,0.25000000000000006,5.384036919273299,0.11111111111111113,0.6666666666666667,0.0,4
2025-05-12 00:55:00+00:00,6,6,117.4581306473948,0.0,117.4581306473948,0.0,0.6666666666666667,0.0,4
2025-05-12 04:55:00+00:00,6,6,-22.194527911580145,0.0,-22.194527911580145,0.0,0.6666666666666667,0.0,4
2025-05-12 08:55:00+00:00,6,6,70.4679745735692,0.0,70.4679745735692,0.0,0.6666666666666667,0.0,4
2025-05-12 12:55:00+00:00,6,6,-36.36291358164111,0.0,-36.36291358164111,0.0,0.6666666666666667,0.0,4
2025-05-12 16:55:00+00:00,6,6,8.695441771889605,0.0,8.695441771889605,0.0,0.6666666666666667,0.0,4
2025-05-12 20:55:00+00:00,6,6,49.381106083015936,0.0,49.381106083015936,0.0,0.6666666666666667,0.0,4
2025-05-13 00:55:00+00:00,6,6,21.011062202048493,0.0,21.011062202048493,0.0,0.6666666666666667,0.0,4
2025-05-13 04:55:00+00:00,6,6,-27.52285849049596,0.0,-27.52285849049596,0.0,0.6666666666666667,0.0,4
2025-05-13 08:55:00+00:00,6,6,-42.65329815436738,0.0,-42.65329815436738,0.0,0.6666666666666667,0.0,4
2025-05-13 12:55:00+00:00,6,6,-335.1378351476865,0.0,-335.1378351476865,0.0,0.6666666666666667,0.0,4
2025-05-13 16:55:00+00:00,6,6,-7.493002602945282,0.0,-7.493002602945282,0.0,0.6666666666666667,0.0,4
2025-05-13 20:55:00+00:00,6,6,-40.02615968531623,0.0,-40.02615968531623,0.0,0.6666666666666667,0.0,4
2025-05-14 00:55:00+00:00,6,6,166.24727255491146,0.0,166.24727255491146,0.0,0.6666666666666667,0.0,4
2025-05-14 04:55:00+00:00,6,6,-12.336162440553124,0.0,-12.336162440553124,0.0,0.6666666666666667,0.0,4
2025-05-14 08:55:00+00:00,6,6,56.706797034948444,0.0,56.706797034948444,0.0,0.6666666666666667,0.0,4
2025-05-14 12:55:00+00:00,6,6,53.6927876294982,0.0,53.6927876294982,0.0,0.6666666666666667,0.0,4
2025-05-14 16:55:00+00:00,6,6,-0.9663995628400919,0.0,-0.9663995628400919,0.0,0.6666666666666667,0.0,4
2025-05-14 20:55:00+00:00,6,6,-42.013064320574934,0.0,-42.013064320574934,0.0,0.6666666666666667,0.0,4
2025-05-15 00:55:00+00:00,6,6,187.59756742076735,0.2499999999999999,187.34756742076735,0.11111111111111106,0.7777777777777778,4.163336342344337e-17,4
2025-05-15 04:55:00+00:00,6,6,37.03009412389636,0.2500000000000001,36.78009412389636,0.11111111111111116,0.8888888888888888,9.71445146547012e-17,5
2025-05-15 08:55:00+00:00,6,6,-16.332656126801464,0.2500000000000002,-16.582656126801464,0.11111111111111122,1.0,-1.3877787807814457e-17,5
2025-05-15 12:55:00+00:00,6,6,-108.64245628422408,0.25000000000000017,-108.89245628422408,0.11111111111111117,1.0555555555555554,5.551115123125783e-17,5
2025-05-15 16:55:00+00:00,6,6,83.41326999611624,0.24999999999999992,83.16326999611624,0.11111111111111108,1.0555555555555556,-8.326672684688674e-17,5
2025-05-15 20:55:00+00:00,6,6,-15.556165632380207,0.49999999999999983,-16.056165632380207,0.22222222222222215,1.0,-1.3877787807814457e-17,5
2025-05-16 00:55:00+00:00,6,6,24.09120809969076,0.5000000000000001,23.59120809969076,0.22222222222222227,0.8333333333333333,-5.551115123125783e-17,5
2025-05-16 04:55:00+00:00,6,6,-20.99576800506295,0.5,-21.49576800506295,0.2222222222222222,0.611111111111111,1.3877787807814457e-17,5
2025-05-16 08:55:00+00:00,6,6,28.24989541612507,0.5,27.74989541612507,0.2222222222222222,0.3888888888888889,1.3877787807814457e-17,4
2025-05-16 12:55:00+00:00,6,6,8.615158538716909,0.5,8.115158538716909,0.2222222222222222,0.2222222222222222,0.0,4
2025-05-16 16:55:00+00:00,6,6,2.9602537431883675,0.25,2.7102537431883675,0.1111111111111111,0.2222222222222222,0.0,3
2025-05-16 20:55:00+00:00,6,6,8.337816529666505,0.25,8.087816529666505,0.1111111111111111,0.2222222222222222,0.0,4
2025-05-17 00:55:00+00:00,6,6,14.282758470563685,0.25,14.032758470563685,0.1111111111111111,0.3333333333333333,0.0,4
2025-05-17 04:55:00+00:00,6,6,-2.0998020281463106,0.25,-2.3498020281463106,0.1111111111111111,0.4444444444444444,0.0,4
2025-05-17 08:55:00+00:00,6,6,-15.395574329093694,0.25000000000000006,-15.645574329093694,0.11111111111111113,0.5555555555555556,-2.7755575615628914e-17,4
2025-05-17 12:55:00+00:00,6,6,-20.28417639858825,0.25000000000000006,-20.53417639858825,0.11111111111111113,0.5555555555555556,0.0,4
2025-05-17 16:55:00+00:00,6,6,1.021862277983292,0.25000000000000006,0.771862277983292,0.11111111111111113,0.4444444444444444,2.7755575615628914e-17,4
2025-05-17 20:55:00+00:00,6,6,14.482171108677536,0.5,13.982171108677536,0.22222222222222224,0.3333333333333333,0.0,5
2025-05-18 00:55:00+00:00,6,6,0.7292105057735725,0.5,0.2292105057735725,0.2222222222222222,0.2222222222222222,0.0,5
2025-05-18 04:55:00+00:00,6,6,17.314761484699204,0.5,16.814761484699204,0.2222222222222222,0.3333333333333333,0.0,5
2025-05-18 08:55:00+00:00,6,6,18.08985036586912,0.5,17.58985036586912,0.2222222222222222,0.4444444444444444,0.0,4
2025-05-18 12:55:00+00:00,6,6,35.3863693804078,0.5000000000000001,34.8863693804078,0.2222222222222223,0.6666666666666667,-2.7755575615628914e-17,4
2025-05-18 16:55:00+00:00,6,6,5.434163224424708,0.25000000000000006,5.184163224424708,0.11111111111111113,0.6666666666666667,0.0,4
2025-05-18 20:55:00+00:00,6,6,10.802604303523914,0.0,10.802604303523914,0.0,0.6666666666666667,0.0,4
2025-05-19 00:55:00+00:00,6,6,-27.609521280406938,0.0,-27.609521280406938,0.0,0.6666666666666667,0.0,4
2025-05-19 04:55:00+00:00,6,6,-25.213105459999078,0.0,-25.213105459999078,0.0,0.6666666666666667,0.0,4
2025-05-19 08:55:00+00:00,6,6,3.784756530490757,0.0,3.784756530490757,0.0,0.6666666666666667,0.0,4
2025-05-19 12:55:00+00:00,6,6,-12.796333454570572,0.0,-12.796333454570572,0.0,0.6666666666666667,0.0,4
2025-05-19 16:55:00+00:00,6,6,33.78043890834222,0.25000000000000006,33.53043890834222,0.11111111111111113,0.6666666666666667,2.7755575615628914e-17,4
2025-05-19 20:55:00+00:00,6,6,-5.7159145810953,0.2500000000000001,-5.9659145810953,0.11111111111111116,0.5555555555555556,2.7755575615628914e-17,4
2025-05-20 00:55:00+00:00,6,6,-29.767684679941958,0.25,-30.017684679941958,0.1111111111111111,0.4444444444444444,2.7755575615628914e-17,4
2025-05-20 04:55:00+00:00,6,6,-13.367316728809865,0.3749999999999999,-13.742316728809865,0.16666666666666663,0.5,1.3877787807814457e-17,4
2025-05-20 08:55:00+00:00,6,6,23.52126689873186,0.25000000000000006,23.27126689873186,0.11111111111111113,0.611111111111111,-1.3877787807814457e-17,5
2025-05-20 12:55:00+00:00,6,6,-0.7373165434309137,0.25000000000000006,-0.9873165434309137,0.11111111111111113,0.7222222222222222,1.3877787807814457e-17,5
