time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-23 04:25:00+00:00,6,2,9.057293152323798,1.5,7.557293152323798,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-23 08:25:00+00:00,6,1,-11.963334741297048,1.5000000000000002,-13.463334741297048,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-23 12:25:00+00:00,6,1,-0.39759492775078886,0.0,-0.39759492775078886,0.0,0.3333333333333333,0.0,4
2025-12-23 16:25:00+00:00,6,1,11.557130288624553,1.5,10.057130288624553,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-23 20:25:00+00:00,6,2,-15.41887145084641,1.5,-16.91887145084641,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-24 00:25:00+00:00,6,2,-9.996332532498965,0.0,-9.996332532498965,0.0,0.6666666666666666,0.0,6
2025-12-24 04:25:00+00:00,6,3,-28.427869694221926,1.5000000000000002,-29.927869694221926,0.33333333333333337,1.0,0.0,7
2025-12-24 08:25:00+00:00,6,3,-42.52098268347678,0.0,-42.52098268347678,0.0,1.0,0.0,7
2025-12-24 12:25:00+00:00,6,4,69.83323728770134,1.5000000000000002,68.33323728770134,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,7
2025-12-24 16:25:00+00:00,6,4,-12.183542432074235,1.5000000000000002,-13.683542432074235,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,6
2025-12-24 20:25:00+00:00,6,4,-136.08452341528405,2.2499999999999996,-138.33452341528405,0.49999999999999994,1.1666666666666667,1.3877787807814457e-17,7
2025-12-25 00:25:00+00:00,6,5,164.5821074422296,1.4999999999999996,163.0821074422296,0.33333333333333326,1.0555555555555556,1.3877787807814457e-17,7
2025-12-25 04:25:00+00:00,6,5,-4.054700234876034,1.75,-5.804700234876034,0.3888888888888889,1.0,0.0,7
2025-12-25 08:25:00+00:00,6,6,15.679846269692202,1.4999999999999996,14.179846269692202,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,7
2025-12-25 12:25:00+00:00,6,5,36.976526749561245,1.5000000000000002,35.476526749561245,0.33333333333333337,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-25 16:25:00+00:00,6,4,15.101084785361255,1.5000000000000002,13.601084785361255,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-12-25 20:25:00+00:00,6,3,-129.03269091495267,1.5,-130.53269091495267,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-12-26 00:25:00+00:00,6,2,166.24997934103524,1.5,164.74997934103524,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 04:25:00+00:00,6,2,17.34566591366631,2.5,14.84566591366631,0.5555555555555556,0.6666666666666666,0.0,7
2025-12-26 08:25:00+00:00,6,2,-9.415783710651029,2.5,-11.915783710651029,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 12:25:00+00:00,6,2,-1.326203560557044,0.0,-1.326203560557044,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 16:25:00+00:00,6,3,28.776358394805516,1.5,27.276358394805516,0.3333333333333333,1.0,8.326672684688674e-17,6
2025-12-26 20:25:00+00:00,6,4,-0.168129201741527,1.4999999999999996,-1.6681292017415266,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2025-12-27 00:25:00+00:00,6,5,-79.03342026803548,1.4999999999999996,-80.53342026803548,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2025-12-27 04:25:00+00:00,6,4,-39.42551472948401,1.4999999999999991,-40.92551472948401,0.33333333333333315,1.3333333333333333,0.0,6
2025-12-27 08:25:00+00:00,6,3,330.97184109258393,1.5000000000000004,329.47184109258393,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 12:25:00+00:00,6,3,-30.640020879743755,0.0,-30.640020879743755,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-27 16:25:00+00:00,6,2,5.42352480569303,1.4999999999999996,3.9235248056930305,0.33333333333333326,0.6666666666666666,0.0,2
2025-12-27 20:25:00+00:00,6,2,61.12073088276503,1.5,59.62073088276503,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-28 00:25:00+00:00,6,2,-55.04222332762643,2.5,-57.54222332762643,0.5555555555555556,0.6666666666666666,0.0,6
2025-12-28 04:25:00+00:00,6,3,31.436697719250702,1.5,29.936697719250702,0.3333333333333333,1.0,0.0,8
2025-12-28 08:25:00+00:00,6,4,31.19741037292561,1.5,29.69741037292561,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 12:25:00+00:00,6,4,-49.874285520017615,0.0,-49.874285520017615,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 16:25:00+00:00,6,4,44.63456389295319,0.0,44.63456389295319,0.0,1.3333333333333333,1.3877787807814457e-17,9
2025-12-28 20:25:00+00:00,6,4,177.4421646505368,3.0,174.4421646505368,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-12-29 00:25:00+00:00,6,3,202.61054880507535,1.4999999999999996,201.11054880507535,0.33333333333333326,1.0,0.0,5
2025-12-29 04:25:00+00:00,6,3,134.41711276673058,0.7499999999999998,133.66711276673058,0.16666666666666663,0.9999999999999999,-1.3877787807814457e-17,4
2025-12-29 08:25:00+00:00,6,2,73.99122786303171,1.4999999999999996,72.49122786303171,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-29 12:25:00+00:00,6,2,-33.36065301999381,0.0,-33.36065301999381,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-29 16:25:00+00:00,6,3,-14.498824446895277,1.5,-15.998824446895277,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-29 20:25:00+00:00,6,2,91.74623209247048,1.5,90.24623209247048,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 00:25:00+00:00,6,2,0.7274256920063755,0.0,0.7274256920063755,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 04:25:00+00:00,6,2,-6.922323660698217,3.0,-9.922323660698217,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-30 08:25:00+00:00,6,3,-64.88632306220791,1.5,-66.38632306220791,0.3333333333333333,1.0,0.0,8
2025-12-30 12:25:00+00:00,6,3,25.8303582473926,0.0,25.8303582473926,0.0,1.0,0.0,8
2025-12-30 16:25:00+00:00,6,2,-28.436240413309317,1.4999999999999996,-29.936240413309317,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-30 20:25:00+00:00,6,2,-4.516693978821954,0.0,-4.516693978821954,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 00:25:00+00:00,6,2,7.794449254719293,0.0,7.794449254719293,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-31 04:25:00+00:00,6,1,65.01356030970226,1.5000000000000002,63.51356030970226,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-31 08:25:00+00:00,6,0,9.705250432111889,1.5,8.205250432111889,0.3333333333333333,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 20:25:00+00:00,6,2,34.2931995912272,1.5,32.7931995912272,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 00:25:00+00:00,6,2,-9.976571490860962,0.0,-9.976571490860962,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 04:25:00+00:00,6,3,33.03226476621229,1.5,31.532264766212293,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-01 08:25:00+00:00,6,4,-18.689243007847125,1.5,-20.189243007847125,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 12:25:00+00:00,6,4,-36.61722829289433,0.0,-36.61722829289433,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-01 16:25:00+00:00,6,4,103.65604987207685,2.2499999999999996,101.40604987207685,0.4999999999999999,1.3333333333333333,0.0,5
2026-01-01 20:25:00+00:00,6,4,-20.466254877234515,0.7500000000000003,-21.216254877234515,0.16666666666666674,1.3333333333333333,4.163336342344337e-17,6
2026-01-02 00:25:00+00:00,6,5,-43.79609901281637,1.4999999999999996,-45.29609901281637,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-01-02 04:25:00+00:00,6,5,-25.91623546222694,1.0000000000000002,-26.91623546222694,0.22222222222222227,1.6666666666666665,2.7755575615628914e-17,8
2026-01-02 08:25:00+00:00,6,5,65.41927060417157,1.5,63.91927060417157,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-01-02 12:25:00+00:00,6,6,121.16521493685592,1.4999999999999996,119.66521493685592,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,8
2026-01-02 16:25:00+00:00,6,5,91.74182239916628,1.4999999999999996,90.24182239916628,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-02 20:25:00+00:00,6,4,50.91927251792453,1.5000000000000002,49.41927251792453,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-03 00:25:00+00:00,6,3,8.508450303139446,1.5,7.008450303139446,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-03 04:25:00+00:00,6,2,-34.39455394485788,1.5,-35.89455394485788,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 08:25:00+00:00,6,1,-1.0589015918216766,1.5000000000000002,-2.5589015918216766,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-03 12:25:00+00:00,6,0,8.903308923609588,1.5,7.403308923609588,0.3333333333333333,0.0,0.0,0
2026-01-03 16:25:00+00:00,6,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-03 20:25:00+00:00,6,1,8.496966652614248,0.0,8.496966652614248,0.0,0.3333333333333333,0.0,2
2026-01-04 00:25:00+00:00,6,2,85.84204282607432,1.5,84.34204282607432,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 04:25:00+00:00,6,2,47.66390795720972,0.0,47.66390795720972,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 08:25:00+00:00,6,3,112.56567734663008,1.4999999999999996,111.06567734663008,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-04 12:25:00+00:00,6,4,294.63621089080357,1.5,293.13621089080357,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,5
2026-01-04 16:25:00+00:00,6,4,80.2963349272649,2.2499999999999996,78.0463349272649,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,7
2026-01-04 20:25:00+00:00,6,5,-88.34699629876394,1.5,-89.84699629876394,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2026-01-05 00:25:00+00:00,6,5,-86.34641406389915,2.25,-88.59641406389915,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-01-05 04:25:00+00:00,6,6,14.84737795201194,1.5000000000000002,13.34737795201194,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2026-01-05 08:25:00+00:00,6,6,17.751060928277496,2.25,15.501060928277496,0.5,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-05 12:25:00+00:00,6,6,240.6468649768547,3.0,237.6468649768547,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,8
2026-01-05 16:25:00+00:00,6,6,-72.28863218961769,3.0,-75.28863218961769,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,6
2026-01-05 20:25:00+00:00,6,5,-40.44355627490684,1.5,-41.94355627490684,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-01-06 00:25:00+00:00,6,5,195.92723667416485,3.0,192.92723667416485,0.6666666666666666,1.6666666666666665,0.0,8
2026-01-06 04:25:00+00:00,6,4,-83.88929646864929,1.4999999999999996,-85.38929646864929,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-06 08:25:00+00:00,6,4,133.32419751936766,2.25,131.07419751936766,0.5,1.3333333333333333,0.0,8
2026-01-06 12:25:00+00:00,6,4,-88.07167080275488,2.0,-90.07167080275488,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,8
2026-01-06 16:25:00+00:00,6,4,-101.42970495613592,2.25,-103.67970495613592,0.5,1.3333333333333333,0.0,8
2026-01-06 20:25:00+00:00,6,4,-15.856679560374925,0.0,-15.856679560374925,0.0,1.3333333333333333,0.0,8
2026-01-07 00:25:00+00:00,6,4,-34.14637973523386,1.5,-35.64637973523386,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-07 04:25:00+00:00,6,5,-25.520442534147804,1.5,-27.020442534147804,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-07 08:25:00+00:00,6,4,30.43373386759618,1.5,28.93373386759618,0.3333333333333333,1.1666666666666665,0.0,9
2026-01-07 12:25:00+00:00,6,4,-13.685930415948402,1.75,-15.435930415948402,0.3888888888888889,1.0555555555555556,1.3877787807814457e-17,9
2026-01-07 16:25:00+00:00,6,3,34.19147315961525,1.5000000000000002,32.69147315961525,0.33333333333333337,1.0,0.0,8
2026-01-07 20:25:00+00:00,6,4,32.73114684864465,1.4999999999999996,31.23114684864465,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-01-08 00:25:00+00:00,6,3,-50.56903007070917,1.4999999999999996,-52.06903007070917,0.33333333333333326,1.0,-4.163336342344337e-17,7
2026-01-08 04:25:00+00:00,6,3,-70.57540391704748,2.2500000000000004,-72.82540391704748,0.5000000000000001,1.0,2.7755575615628914e-17,7
2026-01-08 08:25:00+00:00,6,4,-11.463982929834767,1.5,-12.963982929834767,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-08 12:25:00+00:00,6,4,-18.770835660229718,2.2499999999999996,-21.020835660229718,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-08 16:25:00+00:00,6,5,-61.53094654126072,1.4999999999999996,-63.03094654126072,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-01-08 20:25:00+00:00,6,5,-24.882636670708752,2.2499999999999996,-27.132636670708752,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 00:25:00+00:00,6,6,-33.94121946939173,1.4999999999999996,-35.44121946939173,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2026-01-09 04:25:00+00:00,6,5,33.18395572414165,1.5,31.683955724141647,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 08:25:00+00:00,6,5,29.57488056062669,2.999999999999999,26.57488056062669,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 12:25:00+00:00,6,5,138.87918290324538,3.0000000000000004,135.87918290324538,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,7
2026-01-09 16:25:00+00:00,6,4,-58.326562663216876,1.5,-59.826562663216876,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-01-09 20:25:00+00:00,6,3,33.69400445070013,1.5,32.19400445070013,0.3333333333333333,1.0,2.7755575615628914e-17,3
2026-01-10 00:25:00+00:00,6,3,9.142778619173892,3.0,6.1427786191738925,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-01-10 04:25:00+00:00,6,4,9.779262443323127,1.4999999999999996,8.279262443323127,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 08:25:00+00:00,6,4,33.44180454552657,1.5,31.941804545526573,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-10 12:25:00+00:00,6,3,35.132888430231574,1.5000000000000002,33.632888430231574,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-10 16:25:00+00:00,6,4,9.653369463266092,1.4999999999999996,8.153369463266092,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-10 20:25:00+00:00,6,5,28.07687841991297,1.4999999999999996,26.57687841991297,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-11 00:25:00+00:00,6,5,75.36083321775708,2.999999999999999,72.36083321775708,0.6666666666666665,1.6666666666666665,-8.326672684688674e-17,5
2026-01-11 04:25:00+00:00,6,4,181.3422693266298,1.4999999999999996,179.8422693266298,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-11 08:25:00+00:00,6,3,-41.16831254970194,1.5000000000000002,-42.66831254970194,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-11 12:25:00+00:00,6,4,83.59339369409676,1.5,82.09339369409676,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-11 16:25:00+00:00,6,4,127.27610428309323,3.0,124.27610428309323,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-11 20:25:00+00:00,6,4,120.51779205462526,3.0,117.51779205462526,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2026-01-12 00:25:00+00:00,6,4,4.249447596623325,3.0000000000000004,1.2494475966233245,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 04:25:00+00:00,6,4,-67.5345298257575,0.0,-67.5345298257575,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-12 08:25:00+00:00,6,5,48.364416868782016,1.5000000000000002,46.864416868782016,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-01-12 12:25:00+00:00,6,5,133.76163654862097,3.0,130.76163654862097,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,7
2026-01-12 16:25:00+00:00,6,5,-23.293093204354527,2.2499999999999996,-25.543093204354527,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-12 20:25:00+00:00,6,5,11.802277442011004,2.4999999999999996,9.302277442011004,0.5555555555555555,1.6666666666666667,0.0,6
2026-01-13 00:25:00+00:00,6,4,-159.6701408826924,1.5000000000000002,-161.1701408826924,0.33333333333333337,1.3333333333333333,0.0,5
2026-01-13 04:25:00+00:00,6,4,-72.0680961438377,0.0,-72.0680961438377,0.0,1.3333333333333333,0.0,5
2026-01-13 08:25:00+00:00,6,3,58.565193093528364,1.5000000000000002,57.065193093528364,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-13 12:25:00+00:00,6,2,-32.80292808562616,1.4999999999999996,-34.30292808562616,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-13 16:25:00+00:00,6,2,21.36450875142833,3.0,18.36450875142833,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-13 20:25:00+00:00,6,1,-30.028437671753295,1.5,-31.528437671753295,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 00:25:00+00:00,6,2,-6.157110859353983,1.5,-7.657110859353983,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-14 04:25:00+00:00,6,2,28.023479697491993,0.0,28.023479697491993,0.0,0.6666666666666666,0.0,3
2026-01-14 08:25:00+00:00,6,2,26.675507056624273,0.0,26.675507056624273,0.0,0.6666666666666666,0.0,3
2026-01-14 12:25:00+00:00,6,2,-145.09820847866922,0.0,-145.09820847866922,0.0,0.6666666666666666,0.0,3
2026-01-14 16:25:00+00:00,6,1,-10.696228220887619,1.5,-12.196228220887619,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 20:25:00+00:00,6,1,31.065651104295767,0.0,31.065651104295767,0.0,0.3333333333333333,0.0,2
2026-01-15 00:25:00+00:00,7,0,57.26094577598981,1.5,55.76094577598981,0.3333333333333333,0.0,0.0,0
2026-01-15 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:25:00+00:00,7,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-15 20:25:00+00:00,7,2,3.968364817688343,1.5,2.468364817688343,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-16 00:25:00+00:00,7,3,-3.2729166666336784,1.5,-4.772916666633678,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-16 04:25:00+00:00,7,4,-72.60164603059678,1.5000000000000002,-74.10164603059678,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 08:25:00+00:00,7,4,27.614334275953208,0.0,27.614334275953208,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-16 12:25:00+00:00,7,5,65.92326359550482,1.4999999999999996,64.42326359550482,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-01-16 16:25:00+00:00,7,5,-91.1400855159873,3.0,-94.1400855159873,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,10
2026-01-16 20:25:00+00:00,7,5,59.2427420414295,2.25,56.9927420414295,0.5,1.5555555555555556,-1.3877787807814457e-17,9
2026-01-17 00:25:00+00:00,7,4,85.49770349329825,1.4999999999999996,83.99770349329825,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2026-01-17 04:25:00+00:00,7,4,79.79915568641464,2.5,77.29915568641464,0.5555555555555556,1.3333333333333333,0.0,9
2026-01-17 08:25:00+00:00,7,5,-45.14946876622853,1.5000000000000002,-46.64946876622853,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,10
2026-01-17 12:25:00+00:00,7,4,-29.179082718201094,1.5000000000000002,-30.679082718201094,0.33333333333333337,1.3333333333333333,0.0,8
2026-01-17 16:25:00+00:00,7,4,25.881341424032563,1.5000000000000002,24.381341424032563,0.33333333333333337,1.222222222222222,0.0,8
2026-01-17 20:25:00+00:00,7,4,-11.436569296658535,2.4999999999999996,-13.936569296658535,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-18 00:25:00+00:00,7,5,-17.01509602858203,1.4999999999999996,-18.51509602858203,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-18 04:25:00+00:00,7,5,16.481920668455636,2.25,14.231920668455636,0.5,1.6666666666666665,2.7755575615628914e-17,6
2026-01-18 08:25:00+00:00,7,4,101.21749856678078,1.4999999999999996,99.71749856678078,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 12:25:00+00:00,7,4,76.22764573606608,0.0,76.22764573606608,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 16:25:00+00:00,7,4,61.05172632600424,2.25,58.80172632600424,0.5,1.3333333333333333,0.0,7
2026-01-18 20:25:00+00:00,7,4,-226.97204082285296,2.4999999999999996,-229.47204082285296,0.5555555555555555,1.3333333333333333,-4.163336342344337e-17,8
2026-01-19 00:25:00+00:00,7,3,-17.50938919188533,1.5000000000000002,-19.00938919188533,0.33333333333333337,1.0,0.0,6
2026-01-19 04:25:00+00:00,7,3,-43.42974061997285,3.0,-46.42974061997285,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-01-19 08:25:00+00:00,7,4,63.08185497196688,1.5,61.58185497196688,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-19 12:25:00+00:00,7,5,-52.52300627482865,1.5,-54.02300627482865,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-19 16:25:00+00:00,7,4,-107.92556072738462,1.5,-109.42556072738462,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-19 20:25:00+00:00,7,4,-65.48581440272788,3.0000000000000004,-68.48581440272788,0.6666666666666667,1.3333333333333333,0.0,8
2026-01-20 00:25:00+00:00,7,4,-29.385954002495694,0.0,-29.385954002495694,0.0,1.3333333333333333,0.0,8
2026-01-20 04:25:00+00:00,7,4,-86.9435048498217,3.0000000000000004,-89.9435048498217,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-01-20 08:25:00+00:00,7,4,-18.696973352237215,3.0,-21.696973352237215,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,7
2026-01-20 12:25:00+00:00,7,3,-11.787911411236848,1.5000000000000002,-13.287911411236848,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-20 16:25:00+00:00,7,3,3.9091039782195516,0.0,3.9091039782195516,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2026-01-20 20:25:00+00:00,7,2,-40.496097674697545,1.5,-41.996097674697545,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-21 00:25:00+00:00,7,2,-2.7217586577285093,0.0,-2.7217586577285093,0.0,0.6666666666666666,-1.3877787807814457e-17,4
