time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-19 20:20:00+00:00,6,5,-51.81374935807305,0.75,-52.56374935807305,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-20 00:20:00+00:00,6,6,172.4114683786559,0.7499999999999998,171.6614683786559,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-20 04:20:00+00:00,6,6,-114.43970734925502,1.25,-115.68970734925502,0.5555555555555556,2.0,-2.7755575615628914e-17,10
2026-01-20 08:20:00+00:00,6,6,-7.813423948668246,1.5,-9.313423948668246,0.6666666666666666,1.8888888888888888,-1.3877787807814457e-17,10
2026-01-20 12:20:00+00:00,6,6,-3.995652351163283,1.5000000000000002,-5.495652351163283,0.6666666666666667,2.0,-1.3877787807814457e-17,10
2026-01-20 16:20:00+00:00,6,6,18.9177575574056,1.5,17.4177575574056,0.6666666666666666,2.0,6.938893903907228e-17,10
2026-01-20 20:20:00+00:00,6,6,110.63259680833242,1.5,109.13259680833242,0.6666666666666666,2.0,0.0,10
2026-01-21 00:20:00+00:00,6,5,54.410287614212194,0.75,53.660287614212194,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-01-21 04:20:00+00:00,6,5,14.687252979702082,0.8749999999999999,13.812252979702082,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-21 08:20:00+00:00,6,5,-84.77937410013963,0.875,-85.65437410013963,0.3888888888888889,1.6666666666666665,-4.163336342344337e-17,8
2026-01-21 12:20:00+00:00,6,5,48.44766418525121,0.7499999999999998,47.69766418525121,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-21 16:20:00+00:00,6,5,-118.60687710761957,1.125,-119.73187710761957,0.5,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-21 20:20:00+00:00,6,5,17.495366032069885,0.75,16.745366032069885,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-22 00:20:00+00:00,6,5,-48.000378230629615,0.0,-48.000378230629615,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-22 04:20:00+00:00,6,4,61.31416187811638,0.7499999999999998,60.56416187811638,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-22 08:20:00+00:00,6,4,29.80750716541004,1.5,28.30750716541004,0.6666666666666666,1.2222222222222223,0.0,7
2026-01-22 12:20:00+00:00,6,3,1.5439323899295636,0.7500000000000001,0.7939323899295635,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,7
2026-01-22 16:20:00+00:00,6,3,17.547115868224452,1.5,16.047115868224452,0.6666666666666666,0.8888888888888888,1.3877787807814457e-17,7
2026-01-22 20:20:00+00:00,6,2,18.76234109895943,0.75,18.01234109895943,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-23 00:20:00+00:00,6,2,9.59959340293737,0.0,9.59959340293737,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-23 04:20:00+00:00,6,3,11.327220304689106,0.75,10.577220304689106,0.3333333333333333,1.0,1.3877787807814457e-17,9
2026-01-23 08:20:00+00:00,6,2,6.905139573310042,0.7500000000000001,6.155139573310042,0.33333333333333337,0.6666666666666666,0.0,7
2026-01-23 12:20:00+00:00,6,3,-14.264910565972645,0.75,-15.014910565972645,0.3333333333333333,1.0,0.0,8
2026-01-23 16:20:00+00:00,6,2,12.014224680163288,0.75,11.264224680163288,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-23 20:20:00+00:00,6,3,28.380723129707057,0.75,27.630723129707057,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-24 00:20:00+00:00,6,4,-31.528170339172977,0.7499999999999998,-32.27817033917297,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-24 04:20:00+00:00,6,4,37.69367997524339,1.5,36.19367997524339,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-01-24 08:20:00+00:00,6,5,4.263246989145118,0.7500000000000001,3.5132469891451183,0.33333333333333337,1.6666666666666665,0.0,7
2026-01-24 12:20:00+00:00,6,4,1.2475574908052387,0.7499999999999998,0.4975574908052389,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-24 16:20:00+00:00,6,4,18.30465513612075,0.0,18.30465513612075,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-24 20:20:00+00:00,6,3,-11.233137022188368,0.7499999999999998,-11.983137022188368,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-01-25 00:20:00+00:00,6,3,36.15351626139248,1.5000000000000002,34.65351626139248,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2026-01-25 04:20:00+00:00,6,3,-55.00465007481647,0.7500000000000001,-55.75465007481647,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-01-25 08:20:00+00:00,6,3,1.6355596758003115,1.5,0.13555967580031147,0.6666666666666666,1.0,0.0,6
2026-01-25 12:20:00+00:00,6,4,91.1485860006519,0.75,90.3985860006519,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-25 16:20:00+00:00,6,5,-40.413457664516216,0.7500000000000001,-41.163457664516216,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,9
2026-01-25 20:20:00+00:00,6,6,65.41805702584868,0.7499999999999998,64.66805702584868,0.33333333333333326,2.0,-1.3877787807814457e-17,9
2026-01-26 00:20:00+00:00,6,6,-239.86353559141253,1.125,-240.98853559141253,0.5,1.9999999999999998,0.0,9
2026-01-26 04:20:00+00:00,6,5,146.34615891432924,0.75,145.59615891432924,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-26 08:20:00+00:00,6,4,-101.7569408899561,0.75,-102.5069408899561,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-26 12:20:00+00:00,6,4,-51.6179618916221,1.1249999999999998,-52.7429618916221,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-26 16:20:00+00:00,6,4,26.91946498636181,1.125,25.79446498636181,0.5,1.3333333333333333,2.7755575615628914e-17,6
2026-01-26 20:20:00+00:00,6,3,12.320721526529326,0.75,11.570721526529326,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-27 00:20:00+00:00,6,2,19.85219137418572,0.7500000000000001,19.10219137418572,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-27 04:20:00+00:00,6,3,-6.180207217201776,0.75,-6.930207217201776,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-27 08:20:00+00:00,6,4,-31.645325152645988,0.7499999999999998,-32.39532515264599,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2026-01-27 12:20:00+00:00,6,4,-181.32464005182882,0.75,-182.07464005182882,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2026-01-27 16:20:00+00:00,6,3,45.68706531499751,0.7499999999999998,44.93706531499751,0.33333333333333326,1.0,0.0,8
2026-01-27 20:20:00+00:00,6,4,-126.57675803813638,0.75,-127.32675803813638,0.3333333333333333,1.3333333333333333,0.0,11
2026-01-28 00:20:00+00:00,6,5,-24.548931427642167,0.7500000000000001,-25.298931427642167,0.33333333333333337,1.6666666666666665,0.0,11
2026-01-28 04:20:00+00:00,6,5,-235.5378173979768,1.5,-237.0378173979768,0.6666666666666666,1.5,0.0,11
2026-01-28 08:20:00+00:00,6,4,-349.072010479632,0.75,-349.822010479632,0.3333333333333333,1.1666666666666665,0.0,10
2026-01-28 12:20:00+00:00,6,4,34.64138121180686,1.5,33.14138121180686,0.6666666666666666,1.3333333333333333,0.0,8
2026-01-28 16:20:00+00:00,6,5,19.4130500258485,0.7500000000000001,18.6630500258485,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-28 20:20:00+00:00,6,4,-51.28412908209759,0.7500000000000001,-52.03412908209759,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-29 00:20:00+00:00,6,4,3.6225215763594747,1.1249999999999998,2.4975215763594747,0.49999999999999994,1.1666666666666665,-1.3877787807814457e-17,6
2026-01-29 04:20:00+00:00,6,4,-11.828402055532852,1.5,-13.328402055532852,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,5
2026-01-29 08:20:00+00:00,6,4,-64.41592665003486,0.0,-64.41592665003486,0.0,1.3333333333333333,-5.551115123125783e-17,5
2026-01-29 12:20:00+00:00,6,4,71.65750913893663,1.5,70.15750913893663,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-29 16:20:00+00:00,6,3,39.07486370420272,0.7500000000000001,38.32486370420272,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-01-29 20:20:00+00:00,6,3,4.870717077198769,0.0,4.870717077198769,0.0,0.9999999999999999,1.3877787807814457e-17,4
2026-01-30 00:20:00+00:00,6,3,-2.036794806580609,1.125,-3.161794806580609,0.5,0.9999999999999999,1.3877787807814457e-17,5
2026-01-30 04:20:00+00:00,6,2,-49.33312857089411,0.7499999999999998,-50.08312857089411,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-30 08:20:00+00:00,6,3,34.3690176732143,0.75,33.6190176732143,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-30 12:20:00+00:00,6,3,-20.66250592400323,1.5000000000000002,-22.16250592400323,0.6666666666666667,1.0,0.0,7
2026-01-30 16:20:00+00:00,6,4,-56.37307837644413,0.7499999999999998,-57.12307837644413,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-30 20:20:00+00:00,6,5,-1.8898013806121614,0.7500000000000001,-2.6398013806121616,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,7
2026-01-31 00:20:00+00:00,6,4,-67.11260837994382,0.7500000000000001,-67.86260837994382,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2026-01-31 04:20:00+00:00,6,5,23.81508082753504,0.75,23.06508082753504,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-01-31 08:20:00+00:00,6,5,19.532564664238635,1.5,18.032564664238635,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,7
2026-01-31 12:20:00+00:00,6,4,-173.4653581267449,0.75,-174.2153581267449,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-31 16:20:00+00:00,6,4,-122.40318971925845,1.125,-123.52818971925845,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-01-31 20:20:00+00:00,6,4,-9.760960447324162,0.5000000000000001,-10.260960447324162,0.22222222222222227,1.3333333333333333,0.0,7
2026-02-01 00:20:00+00:00,6,5,45.63074995540577,0.7499999999999998,44.88074995540577,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-02-01 04:20:00+00:00,6,5,29.636365552155297,1.5,28.136365552155297,0.6666666666666666,1.5,4.163336342344337e-17,7
2026-02-01 08:20:00+00:00,6,5,43.922997579642725,1.5000000000000002,42.422997579642725,0.6666666666666667,1.5,1.249000902703301e-16,7
2026-02-01 12:20:00+00:00,6,6,-50.39826793101838,0.75,-51.14826793101838,0.3333333333333333,1.8333333333333333,1.942890293094024e-16,8
2026-02-01 16:20:00+00:00,6,6,-37.87166766284818,0.6249999999999997,-38.49666766284818,0.2777777777777776,1.833333333333333,-1.3877787807814457e-17,7
2026-02-01 20:20:00+00:00,6,6,-78.24205585055552,0.2500000000000002,-78.49205585055552,0.1111111111111112,1.8333333333333333,5.551115123125783e-17,7
2026-02-02 00:20:00+00:00,6,6,156.9600214956538,0.7499999999999998,156.2100214956538,0.33333333333333326,1.6666666666666667,1.1102230246251565e-16,8
2026-02-02 04:20:00+00:00,6,6,-131.17510858029348,1.0000000000000002,-132.17510858029348,0.44444444444444453,1.8333333333333333,-6.938893903907228e-17,9
2026-02-02 08:20:00+00:00,6,6,10.902594210601892,0.8750000000000002,10.027594210601892,0.388888888888889,2.0,0.0,8
2026-02-02 12:20:00+00:00,6,6,105.38796192649224,1.125,104.26296192649224,0.5,2.0,-1.5265566588595902e-16,7
2026-02-02 16:20:00+00:00,6,6,-28.29943334412495,1.125,-29.42443334412495,0.5,2.0,-5.551115123125783e-17,7
2026-02-02 20:20:00+00:00,6,6,-7.730690251373602,1.125,-8.855690251373602,0.5,1.9999999999999998,-8.326672684688674e-17,8
2026-02-03 00:20:00+00:00,6,5,10.547966478179509,0.7499999999999998,9.797966478179509,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2026-02-03 04:20:00+00:00,6,4,-14.745328046905342,0.75,-15.495328046905342,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-02-03 08:20:00+00:00,6,3,-19.164175550819138,0.75,-19.914175550819138,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-02-03 12:20:00+00:00,6,2,-11.437785906960153,0.75,-12.187785906960153,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-03 16:20:00+00:00,6,2,-3.4025620499998253,1.125,-4.527562049999825,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-03 20:20:00+00:00,6,2,72.99328436082061,1.25,71.74328436082061,0.5555555555555556,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-04 00:20:00+00:00,6,2,25.373766045034223,0.0,25.373766045034223,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-04 04:20:00+00:00,6,2,-24.74892792659643,0.0,-24.74892792659643,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-04 08:20:00+00:00,6,2,2.4836776056603007,0.0,2.4836776056603007,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-04 12:20:00+00:00,6,2,39.12519476150365,0.0,39.12519476150365,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-04 16:20:00+00:00,6,2,-29.35112087628077,1.125,-30.47612087628077,0.5,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-04 20:20:00+00:00,6,2,11.86389013657028,1.0,10.86389013657028,0.4444444444444444,0.6666666666666666,0.0,4
2026-02-05 00:20:00+00:00,6,3,18.149694036900307,0.7500000000000001,17.399694036900307,0.33333333333333337,1.0,0.0,6
2026-02-05 04:20:00+00:00,6,4,16.062704211535518,0.75,15.312704211535518,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-05 08:20:00+00:00,6,5,-31.076193906604715,0.75,-31.826193906604715,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,9
2026-02-05 12:20:00+00:00,6,6,-20.805253964687658,0.75,-21.555253964687658,0.3333333333333333,2.0,-6.938893903907228e-17,10
2026-02-05 16:20:00+00:00,7,6,102.9072001449513,1.5,101.4072001449513,0.6666666666666666,2.0,-5.551115123125783e-17,10
2026-02-05 20:20:00+00:00,7,6,26.614018434184246,1.5,25.114018434184246,0.6666666666666666,2.0,-5.551115123125783e-17,11
2026-02-06 00:20:00+00:00,7,6,-149.97005648394406,1.5000000000000002,-151.47005648394406,0.6666666666666667,2.0,-1.3877787807814457e-17,11
2026-02-06 04:20:00+00:00,7,6,98.11712595968135,1.4999999999999996,96.61712595968135,0.6666666666666665,2.0,-1.3877787807814457e-17,10
2026-02-06 08:20:00+00:00,7,6,-253.57153773211576,1.1249999999999998,-254.69653773211576,0.4999999999999999,1.9999999999999998,-5.551115123125783e-17,7
2026-02-06 12:20:00+00:00,7,6,-212.86365885545337,0.9999999999999997,-213.86365885545337,0.4444444444444443,2.0,2.7755575615628914e-17,7
2026-02-06 16:20:00+00:00,7,5,202.15284070372326,0.7499999999999998,201.40284070372326,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,7
2026-02-06 20:20:00+00:00,7,4,262.5873183666201,0.7500000000000002,261.8373183666201,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,7
2026-02-07 00:20:00+00:00,7,3,-32.11402150930365,0.75,-32.86402150930365,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,5
2026-02-07 04:20:00+00:00,7,3,127.5714306761183,1.5,126.0714306761183,0.6666666666666666,1.0,0.0,6
2026-02-07 08:20:00+00:00,7,3,37.09404044389183,1.5,35.59404044389183,0.6666666666666666,1.0,2.7755575615628914e-17,8
2026-02-07 12:20:00+00:00,7,3,-24.018346820483952,1.25,-25.268346820483952,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-02-07 16:20:00+00:00,7,4,71.5938354670606,0.7499999999999998,70.8438354670606,0.33333333333333326,1.3333333333333333,0.0,7
2026-02-07 20:20:00+00:00,7,5,-10.283449354238295,0.7500000000000001,-11.033449354238295,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2026-02-08 00:20:00+00:00,7,6,18.59113496153411,0.7500000000000001,17.84113496153411,0.33333333333333337,2.0,4.163336342344337e-17,10
2026-02-08 04:20:00+00:00,7,6,-53.714065605567725,1.125,-54.839065605567725,0.5,1.9999999999999998,-1.3877787807814457e-17,10
2026-02-08 08:20:00+00:00,7,6,44.230709092497115,1.0,43.230709092497115,0.4444444444444444,2.0,-1.3877787807814457e-17,10
2026-02-08 12:20:00+00:00,7,6,-48.820580497867624,0.8749999999999999,-49.695580497867624,0.38888888888888884,2.0,-1.3877787807814457e-17,8
2026-02-08 16:20:00+00:00,7,6,-15.567022880718365,1.1250000000000002,-16.692022880718365,0.5000000000000001,1.9999999999999998,-5.551115123125783e-17,9
2026-02-08 20:20:00+00:00,7,6,3.8161728756958286,1.2499999999999998,2.5661728756958286,0.5555555555555555,1.8888888888888888,1.3877787807814457e-17,9
2026-02-09 00:20:00+00:00,7,6,40.88417750244791,1.2499999999999998,39.63417750244791,0.5555555555555555,1.9999999999999998,4.163336342344337e-17,9
2026-02-09 04:20:00+00:00,7,6,36.581535734344754,0.6250000000000001,35.956535734344754,0.27777777777777785,2.0,4.163336342344337e-17,9
2026-02-09 08:20:00+00:00,7,5,-2.0878493313047386,0.75,-2.8378493313047386,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-09 12:20:00+00:00,7,5,-49.84416022142622,0.75,-50.59416022142622,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-02-09 16:20:00+00:00,7,5,56.65936806683314,1.1249999999999998,55.53436806683314,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,7
2026-02-09 20:20:00+00:00,7,5,-47.06638592320002,1.25,-48.31638592320002,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-10 00:20:00+00:00,7,5,8.258952788987084,1.125,7.133952788987084,0.5,1.6666666666666665,5.551115123125783e-17,6
2026-02-10 04:20:00+00:00,7,5,15.787026452286717,0.625,15.162026452286717,0.2777777777777778,1.6666666666666665,-8.326672684688674e-17,7
2026-02-10 08:20:00+00:00,7,6,-13.560836476536352,0.7500000000000001,-14.310836476536352,0.33333333333333337,2.0,-9.71445146547012e-17,7
2026-02-10 12:20:00+00:00,7,6,76.20491704475131,1.1249999999999998,75.07991704475131,0.49999999999999994,2.0,-4.163336342344337e-17,7
2026-02-10 16:20:00+00:00,7,6,54.13054161747804,1.125,53.00554161747804,0.5,1.9999999999999998,-4.163336342344337e-17,8
2026-02-10 20:20:00+00:00,7,6,-25.574300702340587,1.125,-26.699300702340587,0.5,2.0,-4.163336342344337e-17,7
2026-02-11 00:20:00+00:00,7,6,34.342208213724945,1.1249999999999998,33.217208213724945,0.49999999999999994,2.0,-8.326672684688674e-17,8
2026-02-11 04:20:00+00:00,7,6,-24.1963306977864,0.8749999999999999,-25.0713306977864,0.38888888888888884,1.9999999999999998,0.0,8
2026-02-11 08:20:00+00:00,7,6,-48.00604428928271,1.1249999999999998,-49.13104428928271,0.49999999999999994,1.9999999999999998,0.0,7
2026-02-11 12:20:00+00:00,7,6,-37.78928865854957,1.0,-38.78928865854957,0.4444444444444444,1.9999999999999998,-4.163336342344337e-17,9
2026-02-11 16:20:00+00:00,7,6,12.730265346788975,1.1250000000000002,11.605265346788975,0.5000000000000001,2.0,1.249000902703301e-16,8
2026-02-11 20:20:00+00:00,7,6,84.30706027436705,1.125,83.18206027436705,0.5,2.0,1.3877787807814457e-17,9
2026-02-12 00:20:00+00:00,7,6,4.695384882114987,1.1249999999999998,3.570384882114987,0.4999999999999999,2.0,-8.326672684688674e-17,9
2026-02-12 04:20:00+00:00,7,6,-82.76394160490511,0.7500000000000001,-83.51394160490511,0.33333333333333337,2.0,1.3877787807814457e-17,8
2026-02-12 08:20:00+00:00,7,6,29.531280248222224,0.3750000000000003,29.156280248222224,0.1666666666666668,1.9999999999999998,-8.326672684688674e-17,8
2026-02-12 12:20:00+00:00,7,6,-79.99801463965385,1.0,-80.99801463965385,0.4444444444444445,1.9999999999999998,-4.163336342344337e-17,9
2026-02-12 16:20:00+00:00,7,6,-65.09098983008064,1.4999999999999996,-66.59098983008064,0.6666666666666665,2.0,0.0,9
2026-02-12 20:20:00+00:00,7,6,-122.2056687389228,0.8750000000000001,-123.0806687389228,0.38888888888888895,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-13 00:20:00+00:00,7,5,134.22581083410424,0.7499999999999998,133.47581083410424,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-13 04:20:00+00:00,7,5,16.537168248830362,1.1249999999999998,15.412168248830362,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,10
2026-02-13 08:20:00+00:00,7,5,-58.39858286211097,0.7500000000000001,-59.14858286211097,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,10
2026-02-13 12:20:00+00:00,7,5,-84.63183776535942,0.8749999999999999,-85.50683776535942,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,9
2026-02-13 16:20:00+00:00,7,5,79.44270687124472,1.125,78.31770687124472,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-13 20:20:00+00:00,7,5,191.33169993028974,1.125,190.20669993028974,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 00:20:00+00:00,7,6,-46.12091990647754,0.7500000000000001,-46.87091990647754,0.33333333333333337,2.0,-1.3877787807814457e-17,9
2026-02-14 04:20:00+00:00,7,6,-93.92636328886417,1.5,-95.42636328886417,0.6666666666666666,2.0,2.7755575615628914e-17,10
2026-02-14 08:20:00+00:00,7,6,27.965479975409544,1.5,26.465479975409544,0.6666666666666666,2.0,5.551115123125783e-17,10
