time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-21 16:20:00+00:00,1,2,-91.79368476598663,0.0,-91.79368476598663,0.0,0.6666666666666666,0.0,2
2026-01-21 20:20:00+00:00,1,1,-83.29865167750567,0.75,-84.04865167750567,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 00:20:00+00:00,1,0,-106.92686198407884,0.75,-107.67686198407884,0.3333333333333333,0.0,0.0,0
2026-01-22 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 12:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 16:20:00+00:00,1,1,-3.3121060483600075,0.0,-3.3121060483600075,0.0,0.3333333333333333,0.0,2
2026-01-22 20:20:00+00:00,1,1,-0.781010107970018,0.0,-0.781010107970018,0.0,0.3333333333333333,0.0,2
2026-01-23 00:20:00+00:00,1,1,-4.968229233443548,0.0,-4.968229233443548,0.0,0.3333333333333333,0.0,2
2026-01-23 04:20:00+00:00,1,1,-4.060240563840677,0.0,-4.060240563840677,0.0,0.3333333333333333,0.0,2
2026-01-23 08:20:00+00:00,1,1,24.70753791235913,0.0,24.70753791235913,0.0,0.3333333333333333,0.0,2
2026-01-23 12:20:00+00:00,1,0,-17.974058171447567,0.75,-18.724058171447567,0.3333333333333333,0.0,0.0,0
2026-01-23 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 20:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-24 00:20:00+00:00,1,2,-1.723874004822715,0.75,-2.473874004822715,0.3333333333333333,0.6666666666666666,0.0,2
2026-01-24 04:20:00+00:00,1,2,0.6464438957020899,0.0,0.6464438957020899,0.0,0.6666666666666666,0.0,2
2026-01-24 08:20:00+00:00,1,2,-23.35182031782624,0.0,-23.35182031782624,0.0,0.6666666666666666,0.0,2
2026-01-24 12:20:00+00:00,1,2,28.46853918117945,0.0,28.46853918117945,0.0,0.6666666666666666,0.0,2
2026-01-24 16:20:00+00:00,1,2,-14.351906836170599,0.0,-14.351906836170599,0.0,0.6666666666666666,0.0,2
2026-01-24 20:20:00+00:00,1,2,30.57987570594245,0.75,29.82987570594245,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-25 00:20:00+00:00,1,1,26.35791294951827,0.75,25.60791294951827,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-25 04:20:00+00:00,1,2,24.0356708673366,0.75,23.2856708673366,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-25 08:20:00+00:00,1,3,22.83478405270322,0.7500000000000001,22.08478405270322,0.33333333333333337,1.0,2.7755575615628914e-17,3
2026-01-25 12:20:00+00:00,1,3,30.757425817361842,0.0,30.757425817361842,0.0,1.0,2.7755575615628914e-17,3
2026-01-25 16:20:00+00:00,1,4,-73.61473237467396,0.7499999999999998,-74.36473237467396,0.33333333333333326,1.3333333333333333,0.0,4
2026-01-25 20:20:00+00:00,1,4,54.53532534071546,0.75,53.78532534071546,0.3333333333333333,1.3333333333333333,0.0,3
2026-01-26 00:20:00+00:00,1,4,-11.796306047300039,0.0,-11.796306047300039,0.0,1.3333333333333333,0.0,3
2026-01-26 04:20:00+00:00,1,3,4.764988589480808,0.7499999999999998,4.014988589480808,0.33333333333333326,1.0,2.7755575615628914e-17,3
2026-01-26 08:20:00+00:00,1,2,22.978839434735136,0.7500000000000001,22.228839434735136,0.33333333333333337,0.6666666666666666,0.0,2
2026-01-26 12:20:00+00:00,1,2,6.08618280816669,0.0,6.08618280816669,0.0,0.6666666666666666,0.0,2
2026-01-26 16:20:00+00:00,1,1,15.858498755811421,0.75,15.108498755811421,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-26 20:20:00+00:00,1,0,9.182460953015998,0.75,8.432460953015998,0.3333333333333333,0.0,0.0,0
2026-01-27 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 12:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-30 16:20:00+00:00,1,1,-2.776507214195024,0.0,-2.776507214195024,0.0,0.3333333333333333,0.0,2
2026-01-30 20:20:00+00:00,1,1,-7.868334639988036,0.0,-7.868334639988036,0.0,0.3333333333333333,0.0,2
2026-01-31 00:20:00+00:00,1,1,5.22153458781888,0.0,5.22153458781888,0.0,0.3333333333333333,0.0,2
2026-01-31 04:20:00+00:00,1,1,12.910515951228788,0.0,12.910515951228788,0.0,0.3333333333333333,0.0,2
2026-01-31 08:20:00+00:00,1,1,9.966245786092855,0.0,9.966245786092855,0.0,0.3333333333333333,0.0,2
2026-01-31 12:20:00+00:00,1,0,30.187412099298868,0.75,29.437412099298868,0.3333333333333333,0.0,0.0,0
2026-01-31 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 12:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-01 16:20:00+00:00,1,1,3.035268176577368,0.0,3.035268176577368,0.0,0.3333333333333333,0.0,2
2026-02-01 20:20:00+00:00,1,2,-8.273584944645824,0.75,-9.023584944645824,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-02 00:20:00+00:00,1,3,-54.802180193261954,0.7500000000000001,-55.552180193261954,0.33333333333333337,1.0,-2.7755575615628914e-17,3
2026-02-02 04:20:00+00:00,1,4,-6.541867683751107,0.75,-7.291867683751107,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,3
2026-02-02 08:20:00+00:00,1,5,138.72165681864482,0.7499999999999998,137.97165681864482,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,3
2026-02-02 12:20:00+00:00,1,4,58.38440769573947,0.7499999999999998,57.63440769573947,0.33333333333333326,1.3333333333333333,0.0,2
2026-02-02 16:20:00+00:00,1,4,106.04533925533384,0.0,106.04533925533384,0.0,1.3333333333333333,0.0,2
2026-02-02 20:20:00+00:00,1,3,-1.2988074626134578,0.7499999999999998,-2.048807462613458,0.33333333333333326,1.0,0.0,2
2026-02-03 00:20:00+00:00,1,2,-9.632713939468896,0.7500000000000001,-10.382713939468896,0.33333333333333337,0.6666666666666666,0.0,2
2026-02-03 04:20:00+00:00,1,1,-3.411296320883457,0.75,-4.161296320883457,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-03 08:20:00+00:00,1,0,-3.460335691714323,0.75,-4.210335691714323,0.3333333333333333,0.0,0.0,0
2026-02-03 12:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-03 16:20:00+00:00,1,1,-5.466799826849118,0.0,-5.466799826849118,0.0,0.3333333333333333,0.0,2
2026-02-03 20:20:00+00:00,1,1,21.405934487585093,0.0,21.405934487585093,0.0,0.3333333333333333,0.0,2
2026-02-04 00:20:00+00:00,1,1,10.95782606015103,0.0,10.95782606015103,0.0,0.3333333333333333,0.0,2
2026-02-04 04:20:00+00:00,1,1,3.0665440049064734,0.0,3.0665440049064734,0.0,0.3333333333333333,0.0,2
2026-02-04 08:20:00+00:00,1,2,15.378700499807673,0.75,14.628700499807673,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-04 12:20:00+00:00,1,1,-23.711667664099934,0.75,-24.461667664099934,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-04 16:20:00+00:00,1,1,-78.96418259873735,0.0,-78.96418259873735,0.0,0.3333333333333333,0.0,2
2026-02-04 20:20:00+00:00,1,1,-16.668088620712744,0.0,-16.668088620712744,0.0,0.3333333333333333,0.0,2
2026-02-05 00:20:00+00:00,1,2,15.473057591060988,0.75,14.723057591060988,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-05 04:20:00+00:00,1,2,53.71814446107127,0.0,53.71814446107127,0.0,0.6666666666666666,0.0,3
2026-02-05 08:20:00+00:00,1,1,42.726461811244874,0.75,41.976461811244874,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-05 12:20:00+00:00,1,2,-14.639516155446685,0.75,-15.389516155446685,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-05 16:20:00+00:00,1,2,-8.071999310366124,0.0,-8.071999310366124,0.0,0.6666666666666666,0.0,4
2026-02-05 20:20:00+00:00,1,2,1.881513818206713,0.0,1.881513818206713,0.0,0.6666666666666666,0.0,4
2026-02-06 00:20:00+00:00,1,2,-13.156169694727822,1.5,-14.656169694727822,0.6666666666666666,0.6666666666666666,0.0,2
2026-02-06 04:20:00+00:00,1,2,38.58016455843207,0.0,38.58016455843207,0.0,0.6666666666666666,0.0,2
2026-02-06 08:20:00+00:00,1,2,-12.950223667514294,0.0,-12.950223667514294,0.0,0.6666666666666666,0.0,2
2026-02-06 12:20:00+00:00,1,1,-61.305655108210544,0.75,-62.055655108210544,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-06 16:20:00+00:00,1,1,11.115493370210888,0.0,11.115493370210888,0.0,0.3333333333333333,0.0,2
2026-02-06 20:20:00+00:00,1,1,-5.350394029039485,0.0,-5.350394029039485,0.0,0.3333333333333333,0.0,2
2026-02-07 00:20:00+00:00,1,0,17.424535863063046,0.75,16.674535863063046,0.3333333333333333,0.0,0.0,0
2026-02-07 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 04:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-08 08:20:00+00:00,1,2,-8.909871244635163,0.75,-9.659871244635163,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-08 12:20:00+00:00,1,3,-12.907112896887398,0.7500000000000001,-13.657112896887398,0.33333333333333337,1.0,0.0,2
2026-02-08 16:20:00+00:00,1,4,-93.87755102040802,0.7499999999999998,-94.62755102040802,0.33333333333333326,1.3333333333333333,0.0,2
2026-02-08 20:20:00+00:00,1,4,21.44974947591986,0.0,21.44974947591986,0.0,1.3333333333333333,0.0,2
2026-02-09 00:20:00+00:00,1,5,71.14199633616495,0.7499999999999998,70.39199633616495,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,3
2026-02-09 04:20:00+00:00,1,4,-4.603944216753238,0.7499999999999998,-5.353944216753238,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,3
2026-02-09 08:20:00+00:00,1,3,-37.497679855918804,0.75,-38.247679855918804,0.3333333333333333,1.0,-2.7755575615628914e-17,3
2026-02-09 12:20:00+00:00,1,3,-45.904047663727816,0.75,-46.654047663727816,0.3333333333333333,1.0,-2.7755575615628914e-17,3
2026-02-09 16:20:00+00:00,1,2,19.151954467886952,0.7500000000000001,18.401954467886952,0.33333333333333337,0.6666666666666666,0.0,2
2026-02-09 20:20:00+00:00,1,2,-40.63896656977596,0.0,-40.63896656977596,0.0,0.6666666666666666,0.0,2
2026-02-10 00:20:00+00:00,1,1,10.461695005129574,0.75,9.711695005129574,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-10 04:20:00+00:00,1,1,-7.432502724215457,0.0,-7.432502724215457,0.0,0.3333333333333333,0.0,2
2026-02-10 08:20:00+00:00,1,1,1.3133891229104009,0.0,1.3133891229104009,0.0,0.3333333333333333,0.0,2
2026-02-10 12:20:00+00:00,1,0,25.076249767853707,0.75,24.326249767853707,0.3333333333333333,0.0,0.0,0
2026-02-10 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-11 00:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-11 04:20:00+00:00,1,2,20.313502793223613,0.75,19.563502793223613,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-11 08:20:00+00:00,1,3,-67.44324355664352,0.7500000000000001,-68.19324355664352,0.33333333333333337,1.0,0.0,2
2026-02-11 12:20:00+00:00,1,4,39.950123886213206,0.7499999999999998,39.200123886213206,0.33333333333333326,1.3333333333333333,0.0,2
2026-02-11 16:20:00+00:00,1,5,-6.628076570419221,0.7499999999999998,-7.378076570419221,0.33333333333333326,1.6666666666666665,0.0,2
2026-02-11 20:20:00+00:00,1,5,-6.938352135142111,0.0,-6.938352135142111,0.0,1.6666666666666665,0.0,2
2026-02-12 00:20:00+00:00,1,4,119.83615441833878,0.7499999999999998,119.08615441833878,0.33333333333333326,1.3333333333333333,0.0,2
2026-02-12 04:20:00+00:00,1,3,-100.23676237583469,0.7499999999999998,-100.98676237583469,0.33333333333333326,1.0,0.0,2
2026-02-12 08:20:00+00:00,1,2,115.09699195021786,0.7500000000000001,114.34699195021786,0.33333333333333337,0.6666666666666666,0.0,2
2026-02-12 12:20:00+00:00,1,1,-1.6896130885769196,0.75,-2.4396130885769196,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-12 16:20:00+00:00,1,0,-8.530382662243703,0.75,-9.280382662243703,0.3333333333333333,0.0,0.0,0
2026-02-12 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-13 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-14 12:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-14 16:20:00+00:00,1,1,129.0441154517999,0.0,129.0441154517999,0.0,0.3333333333333333,0.0,2
2026-02-14 20:20:00+00:00,1,1,68.33278583306763,0.0,68.33278583306763,0.0,0.3333333333333333,0.0,2
2026-02-15 00:20:00+00:00,1,1,7.310641803449155,0.0,7.310641803449155,0.0,0.3333333333333333,0.0,2
2026-02-15 04:20:00+00:00,1,1,-108.69353783411836,0.0,-108.69353783411836,0.0,0.3333333333333333,0.0,2
2026-02-15 08:20:00+00:00,1,1,23.775957106011028,0.0,23.775957106011028,0.0,0.3333333333333333,0.0,2
2026-02-15 12:20:00+00:00,1,0,-44.08325152090194,0.75,-44.83325152090194,0.3333333333333333,0.0,0.0,0
2026-02-15 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-15 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 20:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 04:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-20 08:20:00+00:00,1,1,22.499066241830185,0.0,22.499066241830185,0.0,0.3333333333333333,0.0,2
2026-02-20 12:20:00+00:00,1,1,61.60875804122954,0.0,61.60875804122954,0.0,0.3333333333333333,0.0,2
2026-02-20 16:20:00+00:00,1,1,3.4515314453105437,0.0,3.4515314453105437,0.0,0.3333333333333333,0.0,2
2026-02-20 20:20:00+00:00,1,1,-30.946167896432353,0.0,-30.946167896432353,0.0,0.3333333333333333,0.0,2
2026-02-21 00:20:00+00:00,1,1,32.6075416462958,0.0,32.6075416462958,0.0,0.3333333333333333,0.0,2
2026-02-21 04:20:00+00:00,1,1,35.37955843538177,0.75,34.62955843538177,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-21 08:20:00+00:00,1,1,13.702253663441116,0.0,13.702253663441116,0.0,0.3333333333333333,0.0,2
2026-02-21 12:20:00+00:00,1,2,-56.434752255148865,0.75,-57.184752255148865,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-21 16:20:00+00:00,1,2,-88.81172734025041,0.0,-88.81172734025041,0.0,0.6666666666666666,0.0,2
2026-02-21 20:20:00+00:00,1,2,23.41865731394047,0.0,23.41865731394047,0.0,0.6666666666666666,0.0,2
2026-02-22 00:20:00+00:00,1,2,-47.16505967447983,0.0,-47.16505967447983,0.0,0.6666666666666666,0.0,2
2026-02-22 04:20:00+00:00,1,2,51.91187110608456,0.75,51.16187110608456,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-22 08:20:00+00:00,1,2,-18.882852954170602,0.0,-18.882852954170602,0.0,0.6666666666666666,0.0,3
2026-02-22 12:20:00+00:00,1,1,-8.34202286567672,0.75,-9.09202286567672,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-22 16:20:00+00:00,1,1,-9.961120409713828,0.0,-9.961120409713828,0.0,0.3333333333333333,0.0,2
2026-02-22 20:20:00+00:00,1,2,2.034649287205969,0.75,1.2846492872059692,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-23 00:20:00+00:00,1,3,11.65732957289653,0.7500000000000001,10.90732957289653,0.33333333333333337,1.0,-2.7755575615628914e-17,3
2026-02-23 04:20:00+00:00,1,2,30.334776993149013,0.7500000000000001,29.584776993149013,0.33333333333333337,0.6666666666666666,0.0,2
2026-02-23 08:20:00+00:00,1,2,65.59802646357414,0.0,65.59802646357414,0.0,0.6666666666666666,0.0,2
2026-02-23 12:20:00+00:00,1,2,-81.87790907139616,0.0,-81.87790907139616,0.0,0.6666666666666666,0.0,2
2026-02-23 16:20:00+00:00,1,2,39.70724485644094,0.0,39.70724485644094,0.0,0.6666666666666666,0.0,2
2026-02-23 20:20:00+00:00,1,1,-41.15226337448526,0.75,-41.90226337448526,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-24 00:20:00+00:00,1,0,2.5833394477461624,0.75,1.8333394477461624,0.3333333333333333,0.0,0.0,0
2026-02-24 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-24 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-24 12:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-24 16:20:00+00:00,1,1,15.52178990875774,0.0,15.52178990875774,0.0,0.3333333333333333,0.0,2
2026-02-24 20:20:00+00:00,1,2,-51.44553325575943,0.75,-52.19553325575943,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-25 00:20:00+00:00,1,3,1.5575131720589184,0.7500000000000001,0.8075131720589183,0.33333333333333337,1.0,-2.7755575615628914e-17,3
2026-02-25 04:20:00+00:00,1,3,-7.665034509059378,0.0,-7.665034509059378,0.0,1.0,-2.7755575615628914e-17,3
2026-02-25 08:20:00+00:00,1,4,-60.18756885173363,0.75,-60.93756885173363,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-25 12:20:00+00:00,1,4,119.69339293786872,1.5,118.19339293786872,0.6666666666666666,1.3333333333333333,0.0,4
2026-02-25 16:20:00+00:00,1,4,-42.11671065659243,0.0,-42.11671065659243,0.0,1.3333333333333333,0.0,4
2026-02-25 20:20:00+00:00,1,3,-10.427330024833644,0.75,-11.177330024833644,0.3333333333333333,1.0,0.0,4
2026-02-26 00:20:00+00:00,1,2,28.98500620311997,0.75,28.23500620311997,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-26 04:20:00+00:00,1,2,-27.286775691045584,0.0,-27.286775691045584,0.0,0.6666666666666666,0.0,2
2026-02-26 08:20:00+00:00,1,1,-39.54503857078514,0.75,-40.29503857078514,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-26 12:20:00+00:00,1,0,-10.539036384462593,0.75,-11.289036384462593,0.3333333333333333,0.0,0.0,0
2026-02-26 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-26 20:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-27 00:20:00+00:00,1,1,-59.761068999338974,0.0,-59.761068999338974,0.0,0.3333333333333333,0.0,2
2026-02-27 04:20:00+00:00,1,1,12.406136540215464,0.0,12.406136540215464,0.0,0.3333333333333333,0.0,2
2026-02-27 08:20:00+00:00,1,2,17.129605483019006,0.75,16.379605483019006,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-27 12:20:00+00:00,1,3,14.844543212801511,0.75,14.094543212801511,0.3333333333333333,1.0,0.0,4
2026-02-27 16:20:00+00:00,1,3,33.30076681939194,0.0,33.30076681939194,0.0,1.0,0.0,4
2026-02-27 20:20:00+00:00,1,3,39.387216376491715,1.5,37.887216376491715,0.6666666666666666,1.0,0.0,4
2026-02-28 00:20:00+00:00,1,3,-19.44351997227734,0.0,-19.44351997227734,0.0,1.0,0.0,4
2026-02-28 04:20:00+00:00,1,3,40.50542048089772,0.0,40.50542048089772,0.0,1.0,0.0,4
2026-02-28 08:20:00+00:00,1,2,151.82978935909094,0.75,151.07978935909094,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-28 12:20:00+00:00,1,1,1.674250509407821,0.75,0.924250509407821,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-28 16:20:00+00:00,1,1,-33.501390712373336,0.0,-33.501390712373336,0.0,0.3333333333333333,0.0,2
2026-02-28 20:20:00+00:00,1,0,-27.664880262438484,0.75,-28.414880262438484,0.3333333333333333,0.0,0.0,0
2026-03-01 00:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 04:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 08:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 12:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 16:20:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-01 20:20:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-02 00:20:00+00:00,1,1,-20.6019739637496,0.0,-20.6019739637496,0.0,0.3333333333333333,0.0,2
2026-03-02 04:20:00+00:00,1,2,16.94194001784501,0.75,16.19194001784501,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-02 08:20:00+00:00,1,2,-31.96325319432789,0.0,-31.96325319432789,0.0,0.6666666666666666,0.0,3
2026-03-02 12:20:00+00:00,1,2,-10.228321613887616,0.0,-10.228321613887616,0.0,0.6666666666666666,0.0,3
