time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-23 04:25:00+00:00,8,2,24.585751799538155,0.7500000000000001,23.835751799538155,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-23 08:25:00+00:00,8,2,16.938547385641723,1.2499999999999998,15.688547385641723,0.5555555555555555,0.4444444444444444,-1.3877787807814457e-17,8
2026-03-23 12:25:00+00:00,8,2,-9.508612904683547,1.125,-10.633612904683547,0.5,0.6666666666666667,0.0,6
2026-03-23 16:25:00+00:00,8,3,-56.2313125744508,0.75,-56.9813125744508,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-03-23 20:25:00+00:00,8,3,-24.04115100829928,0.0,-24.04115100829928,0.0,1.0,-5.551115123125783e-17,6
2026-03-24 00:25:00+00:00,8,3,31.703586027467722,0.0,31.703586027467722,0.0,1.0,-5.551115123125783e-17,6
2026-03-24 04:25:00+00:00,8,3,-14.608012209119423,0.0,-14.608012209119423,0.0,1.0,-5.551115123125783e-17,6
2026-03-24 08:25:00+00:00,8,3,25.889603199795953,1.0,24.889603199795953,0.4444444444444445,1.0,0.0,7
2026-03-24 12:25:00+00:00,8,3,-17.4983605710499,1.125,-18.6233605710499,0.5,0.8333333333333333,0.0,6
2026-03-24 16:25:00+00:00,8,2,-20.019698967937487,0.75,-20.769698967937487,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-24 20:25:00+00:00,8,2,11.661643088876104,0.0,11.661643088876104,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 00:25:00+00:00,8,2,22.21429291432502,0.0,22.21429291432502,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 04:25:00+00:00,8,2,-16.082718876682527,0.0,-16.082718876682527,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-25 08:25:00+00:00,8,1,-17.322556421503837,0.75,-18.072556421503837,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 12:25:00+00:00,8,1,-4.947829101182436,0.75,-5.697829101182436,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-25 16:25:00+00:00,8,1,-29.44518525310367,0.0,-29.44518525310367,0.0,0.3333333333333333,0.0,4
2026-03-25 20:25:00+00:00,8,2,-0.9477798561447983,0.7500000000000001,-1.6977798561447983,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-26 00:25:00+00:00,8,3,-33.15682812036761,0.75,-33.90682812036761,0.3333333333333333,1.0,0.0,6
2026-03-26 04:25:00+00:00,8,4,27.003330245631677,0.75,26.253330245631677,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-26 08:25:00+00:00,8,5,-9.276577444006763,0.7500000000000001,-10.026577444006763,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,9
2026-03-26 12:25:00+00:00,8,5,-34.69082389524869,1.5,-36.19082389524869,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-26 16:25:00+00:00,8,6,22.191185482983734,0.7499999999999998,21.441185482983734,0.33333333333333326,2.0,1.3877787807814457e-17,8
2026-03-26 20:25:00+00:00,8,6,-38.5479225154176,1.5,-40.0479225154176,0.6666666666666666,1.8888888888888888,4.163336342344337e-17,7
2026-03-27 00:25:00+00:00,8,5,47.289382817663224,0.75,46.539382817663224,0.3333333333333333,1.5555555555555554,0.0,7
2026-03-27 04:25:00+00:00,8,4,24.170751257639793,0.7500000000000001,23.420751257639793,0.33333333333333337,1.222222222222222,2.7755575615628914e-17,6
2026-03-27 08:25:00+00:00,8,3,0.28119565013150094,0.7499999999999998,-0.46880434986849884,0.33333333333333326,1.0,0.0,6
2026-03-27 12:25:00+00:00,8,2,25.323361071253785,0.75,24.573361071253785,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 16:25:00+00:00,8,1,13.604867360781249,0.75,12.854867360781249,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-27 20:25:00+00:00,8,0,10.906579527009589,0.75,10.156579527009589,0.3333333333333333,0.0,0.0,0
2026-03-28 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-28 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-28 12:25:00+00:00,8,2,-1.6878085987223712,0.7500000000000001,-2.437808598722371,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-28 16:25:00+00:00,8,3,2.8772298208177274,0.75,2.1272298208177274,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-03-28 20:25:00+00:00,8,4,51.97765950370197,0.75,51.22765950370197,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-03-29 00:25:00+00:00,8,5,3.886211770239207,0.75,3.136211770239207,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-29 04:25:00+00:00,8,6,-18.45405960808423,0.7500000000000001,-19.20405960808423,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,9
2026-03-29 08:25:00+00:00,8,5,43.142747714902,0.75,42.392747714902,0.3333333333333333,1.5,-1.3877787807814457e-17,9
2026-03-29 12:25:00+00:00,8,4,17.950040826750804,0.75,17.200040826750804,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-29 16:25:00+00:00,8,4,7.470517721938968,1.1249999999999998,6.345517721938968,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2026-03-29 20:25:00+00:00,8,3,-11.648876169785972,0.7499999999999998,-12.398876169785972,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-30 00:25:00+00:00,8,3,-63.21508648893246,1.125,-64.34008648893246,0.5,1.0,0.0,6
2026-03-30 04:25:00+00:00,8,3,-3.8465787024041154,1.1249999999999998,-4.971578702404115,0.49999999999999994,1.0,1.3877787807814457e-17,6
2026-03-30 08:25:00+00:00,8,4,24.216495530745576,0.75,23.466495530745576,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-30 12:25:00+00:00,8,5,-38.867829775410684,0.7499999999999998,-39.617829775410684,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-03-30 16:25:00+00:00,8,4,48.32168433009697,0.75,47.57168433009697,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-03-30 20:25:00+00:00,8,5,16.398663573454787,0.75,15.648663573454787,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-03-31 00:25:00+00:00,8,5,62.968508736546575,0.8749999999999998,62.093508736546575,0.3888888888888888,1.6666666666666665,2.7755575615628914e-17,6
2026-03-31 04:25:00+00:00,8,5,100.44845616978235,1.1249999999999998,99.32345616978235,0.4999999999999999,1.6666666666666665,6.938893903907228e-17,7
2026-03-31 08:25:00+00:00,8,5,-51.746563444110826,1.125,-52.871563444110826,0.5,1.6666666666666665,4.163336342344337e-17,7
2026-03-31 12:25:00+00:00,8,5,-78.11626731311016,0.75,-78.86626731311016,0.3333333333333333,1.6666666666666665,0.0,6
2026-03-31 16:25:00+00:00,8,5,28.700344977169436,0.0,28.700344977169436,0.0,1.6666666666666665,0.0,6
2026-03-31 20:25:00+00:00,8,5,-37.23217551751379,0.7499999999999998,-37.98217551751379,0.33333333333333326,1.6666666666666667,1.3877787807814457e-17,7
2026-04-01 00:25:00+00:00,8,5,-72.09780586545978,1.125,-73.22280586545978,0.5,1.3333333333333333,0.0,7
2026-04-01 04:25:00+00:00,8,5,113.19850942508722,1.5,111.69850942508722,0.6666666666666666,1.5,-2.7755575615628914e-17,7
2026-04-01 08:25:00+00:00,8,5,5.4368174069779025,1.5000000000000002,3.9368174069779025,0.6666666666666667,1.6666666666666667,-6.938893903907228e-17,9
2026-04-01 12:25:00+00:00,8,5,-63.974011641589705,0.7500000000000002,-64.72401164158971,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,8
2026-04-01 16:25:00+00:00,8,6,435.48583080892297,0.7500000000000001,434.73583080892297,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2026-04-01 20:25:00+00:00,8,6,-267.93216194358683,0.75,-268.68216194358683,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,8
2026-04-02 00:25:00+00:00,8,5,189.61505391462418,0.7499999999999998,188.86505391462418,0.33333333333333326,1.6666666666666665,0.0,7
2026-04-02 04:25:00+00:00,8,4,-34.83524890171488,0.7499999999999998,-35.58524890171488,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-02 08:25:00+00:00,8,3,-36.366927071573684,0.75,-37.116927071573684,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-02 12:25:00+00:00,8,2,30.997524077150587,0.75,30.247524077150587,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-02 16:25:00+00:00,8,1,11.099341496075015,0.75,10.349341496075015,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 20:25:00+00:00,8,0,-10.876668635708414,0.75,-11.626668635708414,0.3333333333333333,0.0,0.0,0
2026-04-03 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-04 04:25:00+00:00,8,2,-4.619974581109208,0.75,-5.369974581109208,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-04 08:25:00+00:00,8,3,-50.122887623016226,0.7500000000000001,-50.872887623016226,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-04-04 12:25:00+00:00,8,4,-24.69605727133367,0.7500000000000001,-25.44605727133367,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-04-04 16:25:00+00:00,8,5,2.6202781879980632,0.7499999999999998,1.8702781879980634,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-04-04 20:25:00+00:00,8,6,-21.74674051606013,0.75,-22.49674051606013,0.3333333333333333,2.0,-1.3877787807814457e-17,7
2026-04-05 00:25:00+00:00,8,6,22.321998035659583,1.5,20.821998035659583,0.6666666666666666,2.0,8.326672684688674e-17,8
2026-04-05 04:25:00+00:00,8,6,35.8456125215988,0.4999999999999998,35.3456125215988,0.22222222222222213,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-05 08:25:00+00:00,8,6,2.391602074837774,0.375,2.016602074837774,0.16666666666666666,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-05 12:25:00+00:00,8,6,-53.8633586740605,0.75,-54.6133586740605,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-05 16:25:00+00:00,8,5,37.01729208780825,0.7499999999999998,36.26729208780825,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-05 20:25:00+00:00,8,4,-72.40519516316222,0.75,-73.15519516316222,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-06 00:25:00+00:00,8,3,-10.93630287988315,0.75,-11.68630287988315,0.3333333333333333,1.0,0.0,7
2026-04-06 04:25:00+00:00,8,3,41.726373376967025,1.125,40.601373376967025,0.5,1.0,0.0,7
2026-04-06 08:25:00+00:00,8,3,44.36123108100978,1.125,43.23623108100978,0.5,1.0,1.3877787807814457e-17,9
2026-04-06 12:25:00+00:00,8,2,-5.604323332025807,0.75,-6.354323332025807,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-06 16:25:00+00:00,8,3,13.84209614893966,0.75,13.09209614893966,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-06 20:25:00+00:00,8,4,24.479970967889304,0.75,23.729970967889304,0.3333333333333333,1.3333333333333333,0.0,9
2026-04-07 00:25:00+00:00,8,4,-31.465091999349607,0.0,-31.465091999349607,0.0,1.3333333333333333,0.0,9
2026-04-07 04:25:00+00:00,8,4,45.539923489530466,1.5000000000000002,44.039923489530466,0.6666666666666667,1.3333333333333333,0.0,8
2026-04-07 08:25:00+00:00,8,3,-13.338798447101453,0.75,-14.088798447101453,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-07 12:25:00+00:00,8,3,-18.187326073928336,0.0,-18.187326073928336,0.0,1.0,-1.3877787807814457e-17,6
2026-04-07 16:25:00+00:00,8,3,-29.2526109834234,1.125,-30.3776109834234,0.5,1.0,0.0,8
2026-04-07 20:25:00+00:00,8,3,48.39826196900748,1.5,46.89826196900748,0.6666666666666666,1.0,0.0,6
2026-04-08 00:25:00+00:00,8,4,-22.477644508402314,0.75,-23.227644508402314,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-08 04:25:00+00:00,8,3,197.24790851461086,0.75,196.49790851461086,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-08 08:25:00+00:00,8,4,-12.202464254362027,0.7500000000000001,-12.952464254362027,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-08 12:25:00+00:00,8,5,-70.48165525183347,0.75,-71.23165525183347,0.3333333333333333,1.6666666666666665,0.0,9
2026-04-08 16:25:00+00:00,8,5,-74.36791723378789,1.125,-75.49291723378789,0.5,1.6666666666666665,-4.163336342344337e-17,9
2026-04-08 20:25:00+00:00,8,4,10.622021811751424,0.7499999999999998,9.872021811751424,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-09 00:25:00+00:00,8,3,132.7829505773881,0.7500000000000001,132.0329505773881,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-09 04:25:00+00:00,8,4,90.43634627819601,0.75,89.68634627819601,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-09 08:25:00+00:00,8,4,-79.13659395866495,1.5,-80.63659395866495,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-09 12:25:00+00:00,8,4,-159.31775932256699,0.7500000000000001,-160.06775932256699,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-04-09 16:25:00+00:00,8,3,98.36021253635748,0.7500000000000001,97.61021253635748,0.33333333333333337,1.0,0.0,5
2026-04-09 20:25:00+00:00,8,3,104.18813261901661,0.0,104.18813261901661,0.0,1.0,0.0,5
2026-04-10 00:25:00+00:00,8,3,-12.622333395712648,0.0,-12.622333395712648,0.0,1.0,0.0,5
2026-04-10 04:25:00+00:00,8,3,-4.348227033023459,1.5,-5.848227033023459,0.6666666666666666,1.0,2.7755575615628914e-17,9
2026-04-10 08:25:00+00:00,8,3,55.88074672711588,1.5000000000000002,54.38074672711588,0.6666666666666667,1.0,-1.3877787807814457e-17,9
2026-04-10 12:25:00+00:00,8,3,-6.9960301610213556,1.5,-8.496030161021356,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,5
2026-04-10 16:25:00+00:00,8,4,-73.31589588541638,0.7499999999999998,-74.06589588541638,0.33333333333333326,1.1666666666666665,0.0,6
2026-04-10 20:25:00+00:00,8,5,-81.38913947337461,0.7500000000000001,-82.13913947337461,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-04-11 00:25:00+00:00,8,6,89.25623313773299,0.7500000000000001,88.50623313773299,0.33333333333333337,1.5,4.163336342344337e-17,8
2026-04-11 04:25:00+00:00,8,6,-23.694415764958386,1.5,-25.194415764958386,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2026-04-11 08:25:00+00:00,8,6,60.924281399703624,1.4999999999999996,59.424281399703624,0.6666666666666665,1.6666666666666665,2.7755575615628914e-17,7
2026-04-11 12:25:00+00:00,8,6,-116.1657852066807,1.5000000000000002,-117.6657852066807,0.6666666666666667,2.0,0.0,7
2026-04-11 16:25:00+00:00,8,6,171.72384996473005,1.5,170.22384996473005,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,6
2026-04-11 20:25:00+00:00,8,5,-15.161627469008156,0.75,-15.911627469008156,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,6
2026-04-12 00:25:00+00:00,8,4,45.19938888205854,0.7499999999999998,44.44938888205854,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,4
2026-04-12 04:25:00+00:00,8,4,23.526016202820507,1.5,22.026016202820507,0.6666666666666666,1.1666666666666667,-2.7755575615628914e-17,6
2026-04-12 08:25:00+00:00,8,4,43.95334066392532,1.5000000000000002,42.45334066392532,0.6666666666666667,1.1666666666666667,-1.3877787807814457e-17,6
2026-04-12 12:25:00+00:00,8,4,-56.30196612919119,1.5,-57.80196612919119,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,7
2026-04-12 16:25:00+00:00,8,4,57.322189348353085,1.125,56.197189348353085,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-12 20:25:00+00:00,8,4,19.03006909818668,0.0,19.03006909818668,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-13 00:25:00+00:00,8,5,-28.488999298326988,0.7500000000000001,-29.238999298326988,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2026-04-13 04:25:00+00:00,8,5,5.7063274084103925,0.7499999999999998,4.9563274084103925,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-13 08:25:00+00:00,8,5,-13.045747545480507,1.125,-14.170747545480507,0.5,1.5555555555555556,-6.938893903907228e-17,8
2026-04-13 12:25:00+00:00,8,5,117.26825840351424,1.125,116.14325840351424,0.5,1.5555555555555554,-1.3877787807814457e-17,9
2026-04-13 16:25:00+00:00,8,4,-120.9083437552143,0.7499999999999998,-121.6583437552143,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-13 20:25:00+00:00,8,5,-95.19795889460113,0.75,-95.94795889460113,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-14 00:25:00+00:00,8,5,-161.06536286284398,1.5,-162.56536286284398,0.6666666666666666,1.5,0.0,8
2026-04-14 04:25:00+00:00,8,4,-13.698129599454495,0.7500000000000001,-14.448129599454495,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-14 08:25:00+00:00,8,4,-65.92309883820631,1.125,-67.04809883820631,0.5,1.3333333333333333,2.7755575615628914e-17,6
2026-04-14 12:25:00+00:00,8,3,-12.760764923157605,0.7500000000000001,-13.510764923157605,0.33333333333333337,1.0,0.0,5
2026-04-14 16:25:00+00:00,8,3,47.51516879378828,0.0,47.51516879378828,0.0,1.0,0.0,5
2026-04-14 20:25:00+00:00,8,2,41.29408915435051,0.75,40.54408915435051,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-15 00:25:00+00:00,8,1,-20.40453247836995,0.75,-21.15453247836995,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 04:25:00+00:00,8,1,-20.173805090006283,0.0,-20.173805090006283,0.0,0.3333333333333333,0.0,2
2026-04-15 08:25:00+00:00,8,1,3.5473838588766604,0.75,2.7973838588766604,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 12:25:00+00:00,8,2,-0.45677553017748096,0.75,-1.206775530177481,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-15 16:25:00+00:00,8,3,-13.98763292931022,0.7500000000000001,-14.73763292931022,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-15 20:25:00+00:00,8,4,1.6029499378662406,0.75,0.8529499378662406,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-04-16 00:25:00+00:00,8,5,0.44240894063345415,0.7500000000000001,-0.30759105936654596,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2026-04-16 04:25:00+00:00,8,6,6.6404198113003305,0.75,5.8904198113003305,0.3333333333333333,2.0,-1.3877787807814457e-16,7
2026-04-16 08:25:00+00:00,8,6,20.654891963188376,1.5,19.154891963188376,0.6666666666666666,2.0,-2.0816681711721685e-16,7
2026-04-16 12:25:00+00:00,8,6,4.12017422694754,1.0,3.1201742269475403,0.4444444444444445,2.0,-1.6653345369377348e-16,6
2026-04-16 16:25:00+00:00,8,5,-281.34730321008425,0.7499999999999998,-282.09730321008425,0.33333333333333326,1.6666666666666667,5.551115123125783e-17,6
2026-04-16 20:25:00+00:00,8,4,205.1364412994807,0.7500000000000003,204.3864412994807,0.3333333333333335,1.3333333333333333,5.551115123125783e-17,6
2026-04-17 00:25:00+00:00,8,3,-20.539663156400614,0.7500000000000001,-21.289663156400614,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-04-17 04:25:00+00:00,8,3,1.2823581814047875,1.5,-0.21764181859521248,0.6666666666666666,0.8888888888888888,0.0,9
2026-04-17 08:25:00+00:00,8,3,-56.861434893919,1.25,-58.111434893919,0.5555555555555556,0.8888888888888888,1.3877787807814457e-17,9
2026-04-17 12:25:00+00:00,8,3,51.50883380581725,1.5,50.00883380581725,0.6666666666666666,0.8888888888888888,2.7755575615628914e-17,7
2026-04-17 16:25:00+00:00,8,3,-22.228995290583033,0.0,-22.228995290583033,0.0,0.8888888888888888,2.7755575615628914e-17,7
2026-04-17 20:25:00+00:00,8,3,72.86220411373999,0.0,72.86220411373999,0.0,0.8888888888888888,2.7755575615628914e-17,7
2026-04-18 00:25:00+00:00,8,3,-84.07654116781971,0.0,-84.07654116781971,0.0,0.8888888888888888,2.7755575615628914e-17,7
2026-04-18 04:25:00+00:00,8,3,19.920227345869854,1.25,18.670227345869854,0.5555555555555556,1.0,2.7755575615628914e-17,7
2026-04-18 08:25:00+00:00,8,3,121.07360186127285,1.5,119.57360186127285,0.6666666666666666,1.0,0.0,8
2026-04-18 12:25:00+00:00,8,2,-38.957051849502655,0.75,-39.707051849502655,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-18 16:25:00+00:00,8,2,-19.93057583423064,0.0,-19.93057583423064,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-18 20:25:00+00:00,8,2,-0.40772064934927477,0.0,-0.40772064934927477,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-19 00:25:00+00:00,8,3,-9.62791003087831,0.7500000000000001,-10.37791003087831,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-04-19 04:25:00+00:00,8,3,43.24328527344936,1.5000000000000002,41.74328527344936,0.6666666666666667,0.8888888888888888,0.0,9
2026-04-19 08:25:00+00:00,8,3,37.91474168071047,1.5,36.41474168071047,0.6666666666666666,1.0,0.0,7
