time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-02 02:10:00+00:00,6,5,37.385319665676384,0.7499999999999998,36.635319665676384,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,9
2026-01-02 06:10:00+00:00,6,5,138.56105522413037,0.5000000000000004,138.06105522413037,0.22222222222222243,1.6666666666666667,1.1102230246251565e-16,7
2026-01-02 10:10:00+00:00,6,5,123.12592909804388,0.6249999999999998,122.50092909804388,0.2777777777777777,1.6666666666666665,1.3877787807814457e-17,7
2026-01-02 14:10:00+00:00,6,5,130.72067670114862,0.6249999999999998,130.09567670114862,0.2777777777777777,1.6666666666666667,1.1102230246251565e-16,7
2026-01-02 18:10:00+00:00,6,6,33.738871350860975,0.7500000000000001,32.988871350860975,0.33333333333333337,2.0,1.6653345369377348e-16,7
2026-01-02 22:10:00+00:00,6,5,-213.33846115612616,0.7500000000000004,-214.08846115612616,0.33333333333333354,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-03 02:10:00+00:00,6,5,55.927106721057115,1.0,54.927106721057115,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,6
2026-01-03 06:10:00+00:00,6,5,89.92859730322323,1.0,88.92859730322323,0.4444444444444445,1.3888888888888888,1.249000902703301e-16,5
2026-01-03 10:10:00+00:00,6,5,-27.502037241577547,0.7500000000000002,-28.252037241577547,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,6
2026-01-03 14:10:00+00:00,6,5,-22.01380071379487,0.3750000000000002,-22.38880071379487,0.16666666666666677,1.3333333333333335,9.71445146547012e-17,6
2026-01-03 18:10:00+00:00,6,5,-35.01956807463338,0.49999999999999983,-35.51956807463338,0.22222222222222215,1.3333333333333335,1.1102230246251565e-16,7
2026-01-03 22:10:00+00:00,6,6,66.80854120313663,0.7499999999999998,66.05854120313663,0.33333333333333326,1.6666666666666667,8.326672684688674e-17,7
2026-01-04 02:10:00+00:00,6,5,48.89720085849906,0.7500000000000002,48.14720085849906,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,7
2026-01-04 06:10:00+00:00,6,5,67.31138857104591,0.7500000000000002,66.56138857104591,0.3333333333333334,1.3333333333333335,9.71445146547012e-17,7
2026-01-04 10:10:00+00:00,6,4,-72.96254845845542,0.7500000000000002,-73.71254845845542,0.3333333333333334,1.0,-5.551115123125783e-17,6
2026-01-04 14:10:00+00:00,6,4,40.219855645649574,0.37500000000000017,39.844855645649574,0.16666666666666674,1.0,0.0,6
2026-01-04 18:10:00+00:00,6,4,-65.92190786102564,0.5000000000000001,-66.42190786102564,0.22222222222222227,1.1111111111111112,2.7755575615628914e-17,6
2026-01-04 22:10:00+00:00,6,4,30.44823751581622,0.7500000000000002,29.69823751581622,0.3333333333333334,1.111111111111111,-6.938893903907228e-17,6
2026-01-05 02:10:00+00:00,6,4,-26.544258289629504,0.0,-26.544258289629504,0.0,1.111111111111111,-6.938893903907228e-17,6
2026-01-05 06:10:00+00:00,6,4,31.61916719234464,1.0000000000000002,30.61916719234464,0.44444444444444453,1.222222222222222,6.938893903907228e-17,7
2026-01-05 10:10:00+00:00,6,5,-66.78708214546106,0.7500000000000001,-67.53708214546106,0.33333333333333337,1.5555555555555556,9.71445146547012e-17,7
2026-01-05 14:10:00+00:00,6,5,-190.43053794008702,1.0,-191.43053794008702,0.4444444444444444,1.6666666666666667,8.326672684688674e-17,6
2026-01-05 18:10:00+00:00,6,4,151.6424318758009,0.7500000000000001,150.8924318758009,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-01-05 22:10:00+00:00,6,3,48.366644958821155,0.7500000000000001,47.616644958821155,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-06 02:10:00+00:00,6,3,-20.892558432838154,0.0,-20.892558432838154,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-06 06:10:00+00:00,6,3,-3.567638116883248,1.0,-4.5676381168832485,0.4444444444444444,1.0,-1.3877787807814457e-17,6
2026-01-06 10:10:00+00:00,6,3,-191.45982137149554,0.625,-192.08482137149554,0.2777777777777778,1.0,1.3877787807814457e-17,6
2026-01-06 14:10:00+00:00,6,3,124.3643864159003,1.5,122.8643864159003,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-01-06 18:10:00+00:00,6,3,-80.69541041118671,0.0,-80.69541041118671,0.0,1.0,-1.3877787807814457e-17,7
2026-01-06 22:10:00+00:00,6,3,129.27936689170156,0.0,129.27936689170156,0.0,1.0,-1.3877787807814457e-17,7
2026-01-07 02:10:00+00:00,6,3,-1.675528027942267,0.0,-1.675528027942267,0.0,1.0,-1.3877787807814457e-17,7
2026-01-07 06:10:00+00:00,6,3,15.745373155497592,1.1249999999999998,14.620373155497592,0.49999999999999994,1.0,2.7755575615628914e-17,6
2026-01-07 10:10:00+00:00,6,2,59.62805098324876,0.75,58.87805098324876,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 14:10:00+00:00,6,2,-29.621962533151788,0.8749999999999999,-30.496962533151788,0.38888888888888884,0.6666666666666666,2.7755575615628914e-17,4
2026-01-07 18:10:00+00:00,6,2,26.258114494587176,0.0,26.258114494587176,0.0,0.6666666666666666,2.7755575615628914e-17,4
2026-01-07 22:10:00+00:00,6,2,2.366826960723281,0.0,2.366826960723281,0.0,0.6666666666666666,2.7755575615628914e-17,4
2026-01-08 02:10:00+00:00,6,2,-28.155052322700413,0.0,-28.155052322700413,0.0,0.6666666666666666,2.7755575615628914e-17,4
2026-01-08 06:10:00+00:00,6,1,44.96943874288212,0.7500000000000001,44.21943874288212,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-08 10:10:00+00:00,6,1,-2.012680627674468,0.0,-2.012680627674468,0.0,0.3333333333333333,0.0,4
2026-01-08 14:10:00+00:00,6,0,-5.15686543944534,0.75,-5.90686543944534,0.3333333333333333,0.0,0.0,0
2026-01-08 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-09 10:10:00+00:00,6,2,-17.971472322980773,0.7500000000000001,-18.721472322980773,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-09 14:10:00+00:00,6,3,-6.198012563741049,0.75,-6.948012563741049,0.3333333333333333,0.8333333333333333,0.0,7
2026-01-09 18:10:00+00:00,6,3,24.839962791681625,0.0,24.839962791681625,0.0,0.8333333333333333,0.0,7
2026-01-09 22:10:00+00:00,6,4,12.298704890852202,0.7499999999999998,11.548704890852202,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,8
2026-01-10 02:10:00+00:00,6,5,5.321122282934555,0.7499999999999998,4.571122282934555,0.33333333333333326,1.4999999999999998,1.3877787807814457e-17,10
2026-01-10 06:10:00+00:00,6,4,44.9245892920942,0.75,44.1745892920942,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-01-10 10:10:00+00:00,6,4,29.464826199644,0.7499999999999998,28.714826199644,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-01-10 14:10:00+00:00,6,3,-14.477450237025735,0.7499999999999998,-15.227450237025735,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-01-10 18:10:00+00:00,6,3,31.457631748106863,0.0,31.457631748106863,0.0,1.0,1.3877787807814457e-17,5
2026-01-10 22:10:00+00:00,6,3,8.538870331625773,1.125,7.413870331625773,0.5,1.0,1.3877787807814457e-17,6
2026-01-11 02:10:00+00:00,6,3,-12.575117450764099,1.125,-13.700117450764099,0.5,1.0,1.3877787807814457e-17,8
2026-01-11 06:10:00+00:00,6,4,9.711782436791667,0.7500000000000001,8.961782436791667,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,9
2026-01-11 10:10:00+00:00,6,4,-36.77353028748649,1.5,-38.27353028748649,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-01-11 14:10:00+00:00,6,5,28.014568395092127,0.7499999999999998,27.264568395092127,0.33333333333333326,1.3888888888888888,5.551115123125783e-17,7
2026-01-11 18:10:00+00:00,6,5,-36.56130655921466,0.0,-36.56130655921466,0.0,1.3888888888888888,5.551115123125783e-17,7
2026-01-11 22:10:00+00:00,6,5,24.65580429847701,1.4999999999999996,23.15580429847701,0.6666666666666665,0.8888888888888888,4.163336342344337e-17,7
2026-01-12 02:10:00+00:00,6,5,1.402486430231118,1.5,-0.09751356976888204,0.6666666666666666,0.8888888888888888,0.0,8
2026-01-12 06:10:00+00:00,6,5,-4.368576229758666,1.5,-5.868576229758666,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,8
2026-01-12 10:10:00+00:00,6,5,20.11970452489535,1.5,18.61970452489535,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2026-01-12 14:10:00+00:00,6,5,1.0139419058164274,1.5,-0.4860580941835726,0.6666666666666666,1.5,-2.7755575615628914e-17,9
2026-01-12 18:10:00+00:00,6,5,51.744166252025586,0.0,51.744166252025586,0.0,1.5,-2.7755575615628914e-17,9
2026-01-12 22:10:00+00:00,6,4,-16.657581953449547,0.7500000000000001,-17.407581953449547,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,7
2026-01-13 02:10:00+00:00,6,4,-19.646537235199165,1.5,-21.146537235199165,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-13 06:10:00+00:00,6,4,-61.40548492378575,0.75,-62.15548492378575,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-13 10:10:00+00:00,6,3,-86.48886377384868,0.75,-87.23886377384868,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-13 14:10:00+00:00,6,3,85.88124057857165,1.5,84.38124057857165,0.6666666666666666,1.0,0.0,7
2026-01-13 18:10:00+00:00,6,4,-127.11755483814713,0.7500000000000001,-127.86755483814713,0.33333333333333337,1.3333333333333333,0.0,7
2026-01-13 22:10:00+00:00,6,5,-155.37154525573524,0.75,-156.12154525573524,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,8
2026-01-14 02:10:00+00:00,6,5,95.21294779373194,1.5000000000000002,93.71294779373194,0.6666666666666667,1.6666666666666667,8.326672684688674e-17,10
2026-01-14 06:10:00+00:00,6,5,-112.13096776456484,1.5000000000000002,-113.63096776456484,0.6666666666666667,1.5555555555555556,6.938893903907228e-17,9
2026-01-14 10:10:00+00:00,6,6,-123.52975480905637,0.75,-124.27975480905637,0.3333333333333333,1.8888888888888888,1.249000902703301e-16,9
2026-01-14 14:10:00+00:00,6,5,-40.66542319628927,0.7500000000000001,-41.41542319628927,0.33333333333333337,1.5555555555555556,9.71445146547012e-17,9
2026-01-14 18:10:00+00:00,6,5,-62.92872263656777,1.5,-64.42872263656777,0.6666666666666666,1.6666666666666665,1.249000902703301e-16,7
2026-01-14 22:10:00+00:00,6,5,-105.09472304838903,1.5000000000000002,-106.59472304838903,0.6666666666666667,1.6666666666666665,1.1102230246251565e-16,8
2026-01-15 02:10:00+00:00,6,5,-10.146126042731987,1.2499999999999998,-11.396126042731987,0.5555555555555555,1.6666666666666665,-9.71445146547012e-17,9
2026-01-15 06:10:00+00:00,6,4,3.6887848590631354,0.75,2.9387848590631354,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-15 10:10:00+00:00,6,3,-88.60450116660205,0.75,-89.35450116660205,0.3333333333333333,1.0,4.163336342344337e-17,6
2026-01-15 14:10:00+00:00,6,3,32.513818961924805,0.0,32.513818961924805,0.0,1.0,4.163336342344337e-17,6
2026-01-15 18:10:00+00:00,6,2,-106.08445016337177,0.7500000000000001,-106.83445016337177,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-15 22:10:00+00:00,6,1,20.352129639781964,0.7500000000000001,19.602129639781964,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-16 02:10:00+00:00,6,1,2.6748518156311754,1.125,1.5498518156311754,0.5,0.3333333333333333,0.0,2
2026-01-16 06:10:00+00:00,6,2,-12.741703431741694,0.75,-13.491703431741694,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-16 10:10:00+00:00,6,3,6.1824729244693035,0.7500000000000001,5.4324729244693035,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-01-16 14:10:00+00:00,6,4,53.31311612341766,0.7499999999999998,52.56311612341766,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-16 18:10:00+00:00,6,5,131.02550961114162,0.7499999999999998,130.27550961114162,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-01-16 22:10:00+00:00,6,6,-38.56503412737915,0.7500000000000001,-39.31503412737915,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,9
2026-01-17 02:10:00+00:00,6,5,-4.034959580571751,0.7500000000000001,-4.784959580571751,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2026-01-17 06:10:00+00:00,6,4,6.221178685214322,0.7499999999999996,5.471178685214323,0.33333333333333315,1.3333333333333333,8.326672684688674e-17,8
2026-01-17 10:10:00+00:00,6,3,10.083684150266848,0.7500000000000001,9.333684150266848,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-01-17 14:10:00+00:00,6,3,28.903583856395002,1.125,27.778583856395002,0.5,0.9999999999999999,1.3877787807814457e-17,5
2026-01-17 18:10:00+00:00,6,3,-26.804048308593337,1.1249999999999998,-27.929048308593337,0.49999999999999994,0.8888888888888888,0.0,5
2026-01-17 22:10:00+00:00,6,3,3.037299278030847,0.4999999999999999,2.537299278030847,0.22222222222222218,1.0,-5.551115123125783e-17,6
2026-01-18 02:10:00+00:00,6,4,30.64934128449236,0.75,29.89934128449236,0.3333333333333333,1.3333333333333333,-1.1102230246251565e-16,6
2026-01-18 06:10:00+00:00,6,5,-69.62430242038079,0.7500000000000001,-70.37430242038079,0.33333333333333337,1.6666666666666667,-1.1102230246251565e-16,6
2026-01-18 10:10:00+00:00,6,6,-42.066207460304625,0.7500000000000002,-42.816207460304625,0.3333333333333334,2.0,-1.249000902703301e-16,7
2026-01-18 14:10:00+00:00,6,6,13.905230301248096,1.1250000000000002,12.780230301248096,0.5000000000000001,2.0,-1.1102230246251565e-16,7
2026-01-18 18:10:00+00:00,6,6,-0.6270147594055722,0.8750000000000002,-1.5020147594055724,0.388888888888889,1.9999999999999998,1.3877787807814457e-17,7
2026-01-18 22:10:00+00:00,6,6,-32.12029690722679,0.625,-32.74529690722679,0.2777777777777778,1.9999999999999998,-6.938893903907228e-17,7
2026-01-19 02:10:00+00:00,6,5,-17.88966024428946,0.75,-18.63966024428946,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-19 06:10:00+00:00,6,5,106.81050596483699,1.25,105.56050596483699,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,9
2026-01-19 10:10:00+00:00,6,5,25.108554005261492,1.2499999999999998,23.858554005261492,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,10
2026-01-19 14:10:00+00:00,6,5,30.90489610946365,1.5,29.40489610946365,0.6666666666666666,1.6666666666666665,0.0,11
2026-01-19 18:10:00+00:00,6,5,43.93583204974337,1.5,42.43583204974337,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,11
2026-01-19 22:10:00+00:00,6,5,-36.28264728429073,1.4999999999999996,-37.78264728429073,0.6666666666666665,1.6666666666666665,5.551115123125783e-17,7
2026-01-20 02:10:00+00:00,6,6,64.25539032680483,0.7500000000000001,63.50539032680483,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2026-01-20 06:10:00+00:00,6,6,59.14387007814507,0.8749999999999998,58.26887007814507,0.3888888888888888,1.8333333333333333,1.3877787807814457e-17,8
2026-01-20 10:10:00+00:00,6,6,57.001110245576996,0.7500000000000004,56.251110245576996,0.33333333333333354,1.6666666666666665,0.0,8
2026-01-20 14:10:00+00:00,6,6,-38.54382494630109,0.7499999999999997,-39.29382494630109,0.3333333333333332,1.5555555555555556,-4.163336342344337e-17,8
2026-01-20 18:10:00+00:00,6,6,29.110431506947613,0.7500000000000001,28.360431506947613,0.33333333333333337,1.5,-4.163336342344337e-17,9
2026-01-20 22:10:00+00:00,6,6,11.700216228328873,1.5,10.200216228328873,0.6666666666666666,1.5,0.0,7
2026-01-21 02:10:00+00:00,6,5,21.03527695038477,0.75,20.28527695038477,0.3333333333333333,1.5,-5.551115123125783e-17,7
2026-01-21 06:10:00+00:00,6,4,20.55513352904724,0.75,19.80513352904724,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-21 10:10:00+00:00,6,3,23.872351553882236,0.7500000000000001,23.122351553882236,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2026-01-21 14:10:00+00:00,6,2,11.580632861814287,0.7499999999999998,10.830632861814287,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-21 18:10:00+00:00,6,2,44.60942971605316,1.5,43.10942971605316,0.6666666666666666,0.5,0.0,6
2026-01-21 22:10:00+00:00,6,2,-22.88805689653025,1.125,-24.01305689653025,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-22 02:10:00+00:00,6,3,14.593447639302019,0.75,13.843447639302019,0.3333333333333333,1.0,0.0,7
2026-01-22 06:10:00+00:00,6,3,-7.181031156339838,0.0,-7.181031156339838,0.0,1.0,0.0,7
2026-01-22 10:10:00+00:00,6,3,40.72266224940685,0.0,40.72266224940685,0.0,1.0,0.0,7
2026-01-22 14:10:00+00:00,6,3,-11.293493040956509,0.0,-11.293493040956509,0.0,1.0,0.0,7
2026-01-22 18:10:00+00:00,6,2,-29.640440200948703,0.7500000000000001,-30.390440200948703,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-22 22:10:00+00:00,6,1,13.5474809069654,0.75,12.7974809069654,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-23 02:10:00+00:00,6,1,2.7992340242850062,0.0,2.7992340242850062,0.0,0.3333333333333333,0.0,4
2026-01-23 06:10:00+00:00,6,1,3.9731264641624087,0.0,3.9731264641624087,0.0,0.3333333333333333,0.0,4
2026-01-23 10:10:00+00:00,6,1,-10.80756249866949,0.0,-10.80756249866949,0.0,0.3333333333333333,0.0,4
2026-01-23 14:10:00+00:00,6,1,-6.5584006967094925,0.0,-6.5584006967094925,0.0,0.3333333333333333,0.0,4
2026-01-23 18:10:00+00:00,6,2,-0.2640133660686068,0.7500000000000001,-1.0140133660686068,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 22:10:00+00:00,6,3,-13.447197688942818,0.75,-14.197197688942818,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-01-24 02:10:00+00:00,6,3,-8.466926951736397,1.1249999999999998,-9.591926951736397,0.49999999999999994,1.0,4.163336342344337e-17,5
2026-01-24 06:10:00+00:00,6,3,14.341164834682933,0.0,14.341164834682933,0.0,1.0,4.163336342344337e-17,5
2026-01-24 10:10:00+00:00,6,3,-4.462127280218105,0.0,-4.462127280218105,0.0,1.0,4.163336342344337e-17,5
2026-01-24 14:10:00+00:00,6,3,-1.3298006898029495,0.0,-1.3298006898029495,0.0,1.0,4.163336342344337e-17,5
2026-01-24 18:10:00+00:00,6,3,14.848144138826557,1.125,13.723144138826557,0.5,1.0,-2.7755575615628914e-17,5
2026-01-24 22:10:00+00:00,6,3,23.282459703867612,1.25,22.032459703867612,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-01-25 02:10:00+00:00,6,3,39.060874299591866,1.5000000000000002,37.560874299591866,0.6666666666666667,0.8333333333333333,0.0,6
2026-01-25 06:10:00+00:00,6,4,-2.386558578985448,0.7500000000000001,-3.136558578985448,0.33333333333333337,1.0,-4.163336342344337e-17,7
2026-01-25 10:10:00+00:00,6,5,-28.652389650043794,0.7500000000000001,-29.402389650043794,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2026-01-25 14:10:00+00:00,6,6,3.4787275461111413,0.7500000000000001,2.7287275461111413,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2026-01-25 18:10:00+00:00,6,6,-42.95136036832875,1.25,-44.20136036832875,0.5555555555555556,2.0,-2.7755575615628914e-17,7
2026-01-25 22:10:00+00:00,6,6,51.88919649457897,1.0000000000000002,50.88919649457897,0.44444444444444453,1.8888888888888888,1.3877787807814457e-17,8
2026-01-26 02:10:00+00:00,6,5,-56.98995909041535,0.7500000000000002,-57.73995909041535,0.3333333333333334,1.5555555555555554,5.551115123125783e-17,7
2026-01-26 06:10:00+00:00,6,4,-3.7003684253108293,0.7499999999999997,-4.450368425310829,0.3333333333333332,1.2222222222222223,-5.551115123125783e-17,7
2026-01-26 10:10:00+00:00,6,4,10.180789605709496,0.7499999999999997,9.430789605709496,0.3333333333333332,1.222222222222222,-4.163336342344337e-17,6
2026-01-26 14:10:00+00:00,6,4,56.491373796943755,0.6250000000000001,55.866373796943755,0.27777777777777785,1.222222222222222,2.7755575615628914e-17,7
2026-01-26 18:10:00+00:00,6,4,33.34440603687988,1.0,32.34440603687988,0.4444444444444445,1.222222222222222,2.7755575615628914e-17,7
2026-01-26 22:10:00+00:00,6,4,-56.39261848596085,0.8750000000000001,-57.26761848596085,0.38888888888888895,1.3333333333333333,4.163336342344337e-17,7
2026-01-27 02:10:00+00:00,6,4,15.918239578000271,0.0,15.918239578000271,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-01-27 06:10:00+00:00,6,4,13.804615487519595,0.0,13.804615487519595,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-01-27 10:10:00+00:00,6,3,-16.113938710076862,0.7500000000000001,-16.863938710076862,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-27 14:10:00+00:00,6,3,-16.45958511932875,0.7500000000000001,-17.20958511932875,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,7
2026-01-27 18:10:00+00:00,6,3,0.8423033689194028,0.7500000000000001,0.09230336891940272,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-01-27 22:10:00+00:00,6,2,28.20843774640069,0.75,27.45843774640069,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-28 02:10:00+00:00,6,2,5.94483419142511,0.0,5.94483419142511,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-28 06:10:00+00:00,6,2,-54.45654621634224,0.0,-54.45654621634224,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-28 10:10:00+00:00,6,3,-60.17450629625539,0.7500000000000001,-60.92450629625539,0.33333333333333337,1.0,0.0,5
2026-01-28 14:10:00+00:00,6,3,20.964431244089827,1.125,19.839431244089827,0.5,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-28 18:10:00+00:00,6,3,9.209418876316068,0.875,8.334418876316068,0.3888888888888889,1.0,5.551115123125783e-17,5
