time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-31 01:30:00+00:00,6,4,-102.10653045254693,0.7500000000000001,-102.85653045254693,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-31 05:30:00+00:00,6,4,25.914311360653265,0.0,25.914311360653265,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-31 09:30:00+00:00,6,3,84.99306419674889,0.7500000000000001,84.24306419674889,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,7
2025-12-31 13:30:00+00:00,6,2,51.059039249245856,0.75,50.309039249245856,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-31 17:30:00+00:00,6,2,54.44604518773128,0.0,54.44604518773128,0.0,0.6666666666666666,0.0,4
2025-12-31 21:30:00+00:00,6,2,-55.10856144551549,1.125,-56.23356144551549,0.5,0.6666666666666666,0.0,6
2026-01-01 01:30:00+00:00,6,2,-7.539985306482269,0.375,-7.914985306482269,0.16666666666666666,0.6666666666666666,0.0,5
2026-01-01 05:30:00+00:00,6,2,6.053407017063365,0.0,6.053407017063365,0.0,0.6666666666666666,0.0,5
2026-01-01 09:30:00+00:00,6,2,124.57820226199148,0.0,124.57820226199148,0.0,0.6666666666666666,0.0,5
2026-01-01 13:30:00+00:00,6,2,-105.52902756108719,0.0,-105.52902756108719,0.0,0.6666666666666666,0.0,5
2026-01-01 17:30:00+00:00,6,3,39.6700471213245,0.75,38.9200471213245,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-01 21:30:00+00:00,6,3,-27.268446659612756,1.125,-28.393446659612756,0.5,1.0,-4.163336342344337e-17,6
2026-01-02 01:30:00+00:00,6,2,10.93778470564431,0.7500000000000001,10.18778470564431,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-02 05:30:00+00:00,6,2,13.925228152579038,0.0,13.925228152579038,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-02 09:30:00+00:00,6,3,1.367753216877464,0.75,0.617753216877464,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-01-02 13:30:00+00:00,6,3,-41.855028501454086,0.0,-41.855028501454086,0.0,1.0,-2.7755575615628914e-17,7
2026-01-02 17:30:00+00:00,6,2,21.39330430412597,0.7500000000000001,20.64330430412597,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-02 21:30:00+00:00,6,2,-32.80098895592315,0.875,-33.67598895592315,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,4
2026-01-03 01:30:00+00:00,6,2,-14.331233749877988,0.0,-14.331233749877988,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-03 05:30:00+00:00,6,2,15.998256585999556,0.0,15.998256585999556,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-03 09:30:00+00:00,6,2,-36.27203278041228,1.5,-37.77203278041228,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-03 13:30:00+00:00,6,2,14.773150564520453,0.0,14.773150564520453,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-03 17:30:00+00:00,6,3,-0.6930300977558193,0.7500000000000001,-1.4430300977558193,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-01-03 21:30:00+00:00,6,2,6.561197220643978,0.7500000000000001,5.811197220643978,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-04 01:30:00+00:00,6,2,7.1907293779147405,0.0,7.1907293779147405,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-04 05:30:00+00:00,6,2,-40.20952049794599,0.0,-40.20952049794599,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-04 09:30:00+00:00,6,2,2.2408698321022698,1.5,0.7408698321022698,0.6666666666666666,0.6666666666666666,0.0,3
2026-01-04 13:30:00+00:00,6,2,13.41185232747558,0.0,13.41185232747558,0.0,0.6666666666666666,0.0,3
2026-01-04 17:30:00+00:00,6,2,4.418325503925544,1.1249999999999998,3.2933255039255442,0.49999999999999994,0.6666666666666666,1.3877787807814457e-17,3
2026-01-04 21:30:00+00:00,6,3,56.671399310173356,0.75,55.921399310173356,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-05 01:30:00+00:00,6,4,-11.411251669626981,0.75,-12.161251669626981,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-05 05:30:00+00:00,6,4,-55.83549818913353,0.0,-55.83549818913353,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-01-05 09:30:00+00:00,6,4,-41.66499510836496,0.3749999999999999,-42.03999510836496,0.16666666666666663,1.3333333333333333,0.0,7
2026-01-05 13:30:00+00:00,6,5,-17.642499476776052,0.75,-18.392499476776052,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-05 17:30:00+00:00,6,5,10.48292933607648,1.125,9.35792933607648,0.5,1.5,0.0,8
2026-01-05 21:30:00+00:00,6,5,24.19275123902525,1.25,22.94275123902525,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,9
2026-01-06 01:30:00+00:00,6,5,-101.48104931345287,1.5,-102.98104931345287,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-06 05:30:00+00:00,6,6,6.446538763763579,0.7499999999999998,5.696538763763579,0.33333333333333326,1.9999999999999998,0.0,8
2026-01-06 09:30:00+00:00,6,6,25.65491641616688,1.5,24.15491641616688,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,8
2026-01-06 13:30:00+00:00,6,5,-62.958234708469845,0.75,-63.708234708469845,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2026-01-06 17:30:00+00:00,6,4,54.961749519447466,0.75,54.211749519447466,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-06 21:30:00+00:00,6,4,58.228088856112926,0.875,57.353088856112926,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-07 01:30:00+00:00,6,4,-102.53032929168516,0.75,-103.28032929168516,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-07 05:30:00+00:00,6,3,44.23344322527432,0.75,43.48344322527432,0.3333333333333333,1.0,0.0,6
2026-01-07 09:30:00+00:00,6,2,15.81853604819397,0.75,15.06853604819397,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-07 13:30:00+00:00,6,2,12.3722484776935,0.0,12.3722484776935,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-07 17:30:00+00:00,6,2,20.248596253308072,0.0,20.248596253308072,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-07 21:30:00+00:00,6,1,21.368340097450602,0.75,20.618340097450602,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-08 01:30:00+00:00,6,0,32.88621780913395,0.75,32.13621780913395,0.3333333333333333,0.0,0.0,0
2026-01-08 05:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 09:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-08 13:30:00+00:00,6,1,26.801756478010414,0.0,26.801756478010414,0.0,0.3333333333333333,0.0,4
2026-01-08 17:30:00+00:00,6,1,11.167651428529346,0.0,11.167651428529346,0.0,0.3333333333333333,0.0,4
2026-01-08 21:30:00+00:00,6,2,10.143622928452153,0.75,9.393622928452153,0.3333333333333333,0.6666666666666666,0.0,7
2026-01-09 01:30:00+00:00,6,3,-5.116108868367503,0.7500000000000001,-5.866108868367503,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-01-09 05:30:00+00:00,6,4,18.34086875868879,0.75,17.59086875868879,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-09 09:30:00+00:00,6,3,35.29435761230435,0.75,34.54435761230435,0.3333333333333333,1.0,0.0,5
2026-01-09 13:30:00+00:00,6,4,26.86340153146721,0.75,26.11340153146721,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-09 17:30:00+00:00,6,5,11.453345111019253,0.7500000000000001,10.703345111019253,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-09 21:30:00+00:00,6,5,86.24287355350526,1.4999999999999996,84.74287355350526,0.6666666666666665,1.6666666666666667,-6.938893903907228e-17,8
2026-01-10 01:30:00+00:00,6,5,56.042108841720584,1.5000000000000002,54.542108841720584,0.6666666666666667,1.6666666666666667,-6.938893903907228e-17,9
2026-01-10 05:30:00+00:00,6,5,143.7709059093021,1.125,142.6459059093021,0.5,1.6666666666666667,-4.163336342344337e-17,10
2026-01-10 09:30:00+00:00,6,6,118.143481958879,0.7500000000000001,117.393481958879,0.33333333333333337,2.0,-9.71445146547012e-17,11
2026-01-10 13:30:00+00:00,6,5,66.10037108448134,0.7500000000000003,65.35037108448134,0.3333333333333335,1.6666666666666665,4.163336342344337e-17,8
2026-01-10 17:30:00+00:00,6,4,-51.56166462290981,0.7499999999999998,-52.31166462290981,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-10 21:30:00+00:00,6,4,21.918372103863064,1.125,20.793372103863064,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-01-11 01:30:00+00:00,6,4,-15.022575772068459,1.2499999999999998,-16.272575772068457,0.5555555555555555,1.3333333333333333,-5.551115123125783e-17,10
2026-01-11 05:30:00+00:00,6,4,42.200361095437145,1.5,40.700361095437145,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-11 09:30:00+00:00,6,4,72.94078442443916,1.5,71.44078442443916,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-01-11 13:30:00+00:00,6,5,137.1537218007785,0.75,136.4037218007785,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-01-11 17:30:00+00:00,6,6,59.04396461435571,0.75,58.29396461435571,0.3333333333333333,2.0,0.0,7
2026-01-11 21:30:00+00:00,6,6,165.0769000308169,0.7500000000000002,164.3269000308169,0.3333333333333334,2.0,0.0,8
2026-01-12 01:30:00+00:00,6,6,104.98323838274662,1.2499999999999998,103.73323838274662,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,9
2026-01-12 05:30:00+00:00,6,6,-51.99241726620184,1.4999999999999996,-53.49241726620184,0.6666666666666665,1.8333333333333333,1.3877787807814457e-17,10
2026-01-12 09:30:00+00:00,6,6,28.320747854975238,1.5,26.820747854975238,0.6666666666666666,1.8888888888888888,0.0,10
2026-01-12 13:30:00+00:00,6,5,141.51481657301144,0.7499999999999998,140.76481657301144,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,10
2026-01-12 17:30:00+00:00,6,4,13.752631071792779,0.75,13.002631071792779,0.3333333333333333,1.3333333333333333,0.0,9
2026-01-12 21:30:00+00:00,6,4,-46.039447736107356,1.5,-47.539447736107356,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-01-13 01:30:00+00:00,6,4,55.535744812589044,1.125,54.410744812589044,0.5,1.3333333333333333,2.7755575615628914e-17,6
2026-01-13 05:30:00+00:00,6,4,22.574479267073023,1.0,21.574479267073023,0.4444444444444444,1.3333333333333333,6.938893903907228e-17,6
2026-01-13 09:30:00+00:00,6,4,89.01766716471327,1.1249999999999998,87.89266716471327,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,6
2026-01-13 13:30:00+00:00,6,5,245.7893954887659,0.7499999999999998,245.0393954887659,0.33333333333333326,1.5,-8.326672684688674e-17,6
2026-01-13 17:30:00+00:00,6,5,208.15792814652602,0.0,208.15792814652602,0.0,1.5,-8.326672684688674e-17,6
2026-01-13 21:30:00+00:00,6,5,57.56001094999509,1.125,56.43501094999509,0.5,1.5,1.3877787807814457e-17,7
2026-01-14 01:30:00+00:00,6,5,-155.50221791549677,1.1249999999999998,-156.62721791549677,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,8
2026-01-14 05:30:00+00:00,6,4,-41.784590301457285,0.7499999999999998,-42.534590301457285,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,5
2026-01-14 09:30:00+00:00,6,3,-76.40127726399014,0.75,-77.15127726399014,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-14 13:30:00+00:00,6,2,-146.2357492047461,0.75,-146.9857492047461,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-14 17:30:00+00:00,6,2,-57.37615491046991,0.0,-57.37615491046991,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-14 21:30:00+00:00,6,1,-32.00313939251685,0.75,-32.75313939251685,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 01:30:00+00:00,6,0,20.89700266472317,0.75,20.14700266472317,0.3333333333333333,0.0,0.0,0
2026-01-15 05:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 09:30:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 13:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 17:30:00+00:00,6,2,-6.907480213860985,0.7500000000000001,-7.657480213860985,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-15 21:30:00+00:00,6,3,-10.102463529988446,0.75,-10.852463529988446,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-16 01:30:00+00:00,7,4,-89.53143610263328,0.7500000000000001,-90.28143610263328,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-01-16 05:30:00+00:00,7,5,-117.60563308964893,0.7500000000000001,-118.35563308964893,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2026-01-16 09:30:00+00:00,7,5,-181.73560328820787,0.0,-181.73560328820787,0.0,1.6666666666666667,1.3877787807814457e-17,8
2026-01-16 13:30:00+00:00,7,5,0.7274411952583568,1.5,-0.7725588047416432,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-01-16 17:30:00+00:00,7,4,-103.10693252537745,0.7500000000000001,-103.85693252537745,0.33333333333333337,1.3333333333333333,0.0,8
2026-01-16 21:30:00+00:00,7,4,27.71507029353059,1.5,26.21507029353059,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-17 01:30:00+00:00,7,3,31.39790893258869,0.75,30.64790893258869,0.3333333333333333,1.0,2.7755575615628914e-17,9
2026-01-17 05:30:00+00:00,7,2,100.4098485391581,0.7500000000000001,99.6598485391581,0.33333333333333337,0.6666666666666666,0.0,7
2026-01-17 09:30:00+00:00,7,2,103.6876056544386,0.0,103.6876056544386,0.0,0.6666666666666666,0.0,7
2026-01-17 13:30:00+00:00,7,1,-69.26418136415094,0.75,-70.01418136415094,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-17 17:30:00+00:00,7,2,-26.016871245387392,0.7500000000000001,-26.766871245387392,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-17 21:30:00+00:00,7,2,226.1398117074013,0.75,225.3898117074013,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-18 01:30:00+00:00,7,2,190.75594071643366,0.0,190.75594071643366,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-18 05:30:00+00:00,7,3,1.990389697614752,0.7500000000000001,1.2403896976147517,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-01-18 09:30:00+00:00,7,4,-161.56283326025257,0.75,-162.31283326025257,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2026-01-18 13:30:00+00:00,7,4,-24.894325609340942,0.0,-24.894325609340942,0.0,1.3333333333333333,2.7755575615628914e-17,9
2026-01-18 17:30:00+00:00,7,4,54.78522068061305,0.75,54.03522068061305,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-18 21:30:00+00:00,7,4,30.339115859994124,1.125,29.214115859994124,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-19 01:30:00+00:00,7,5,-122.34222304312138,0.7499999999999998,-123.09222304312138,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-19 05:30:00+00:00,7,5,216.63233412277353,1.125,215.50733412277353,0.5,1.6666666666666665,4.163336342344337e-17,9
2026-01-19 09:30:00+00:00,7,5,179.7810899090494,1.0,178.7810899090494,0.4444444444444444,1.6666666666666665,1.1102230246251565e-16,8
2026-01-19 13:30:00+00:00,7,6,466.9352719512619,0.75,466.1852719512619,0.3333333333333333,2.0,5.551115123125783e-17,8
2026-01-19 17:30:00+00:00,7,6,-241.44557989162362,1.125,-242.57057989162362,0.5,1.9999999999999998,8.326672684688674e-17,8
2026-01-19 21:30:00+00:00,7,6,-185.61209886309229,1.0000000000000002,-186.61209886309229,0.44444444444444453,2.0,-5.551115123125783e-17,6
2026-01-20 01:30:00+00:00,7,6,-971.7472852741188,0.3750000000000003,-972.1222852741188,0.1666666666666668,1.9999999999999998,-1.3877787807814457e-17,7
2026-01-20 05:30:00+00:00,7,5,-86.26206507459307,0.7499999999999996,-87.01206507459307,0.33333333333333315,1.6666666666666667,9.71445146547012e-17,7
2026-01-20 09:30:00+00:00,7,5,-314.18262406461486,1.25,-315.43262406461486,0.5555555555555556,1.6666666666666665,0.0,10
2026-01-20 13:30:00+00:00,7,5,154.4613498146626,1.25,153.2113498146626,0.5555555555555556,1.6666666666666667,0.0,10
2026-01-20 17:30:00+00:00,7,5,-110.75581423938506,1.5000000000000002,-112.25581423938506,0.6666666666666667,1.6666666666666665,6.938893903907228e-17,10
2026-01-20 21:30:00+00:00,7,5,-99.16312944808988,1.25,-100.41312944808988,0.5555555555555556,1.6666666666666667,9.71445146547012e-17,10
2026-01-21 01:30:00+00:00,7,5,89.73126951372407,1.125,88.60626951372407,0.5,1.6666666666666667,8.326672684688674e-17,9
2026-01-21 05:30:00+00:00,7,6,-110.79138404346288,0.7500000000000001,-111.54138404346288,0.33333333333333337,2.0,8.326672684688674e-17,9
2026-01-21 09:30:00+00:00,7,5,-184.44613497318866,0.7500000000000003,-185.19613497318866,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,8
2026-01-21 13:30:00+00:00,7,4,8.554874923859977,0.7500000000000001,7.804874923859977,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-21 17:30:00+00:00,7,4,-2.3666747064089755,0.37500000000000017,-2.7416747064089755,0.16666666666666674,1.3333333333333333,-8.326672684688674e-17,6
2026-01-21 21:30:00+00:00,7,3,-39.18245017662374,0.7499999999999998,-39.93245017662374,0.33333333333333326,1.0,6.938893903907228e-17,5
2026-01-22 01:30:00+00:00,7,3,-208.59834909073044,1.5,-210.09834909073044,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-01-22 05:30:00+00:00,7,3,130.67943463328405,0.875,129.80443463328405,0.3888888888888889,1.0,-1.3877787807814457e-17,6
2026-01-22 09:30:00+00:00,7,4,-35.25462277296736,0.7500000000000001,-36.00462277296736,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-01-22 13:30:00+00:00,7,5,-5.947223885469752,0.7499999999999998,-6.697223885469752,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,6
2026-01-22 17:30:00+00:00,7,5,-20.705668211929492,0.75,-21.455668211929492,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,6
2026-01-22 21:30:00+00:00,7,6,126.31445508217753,0.7499999999999998,125.56445508217753,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,7
2026-01-23 01:30:00+00:00,7,6,-117.97100136588406,0.8750000000000001,-118.84600136588406,0.38888888888888895,1.9999999999999998,-5.551115123125783e-17,7
2026-01-23 05:30:00+00:00,7,6,-47.01842572757409,0.6249999999999998,-47.64342572757409,0.2777777777777777,1.9999999999999998,1.942890293094024e-16,7
2026-01-23 09:30:00+00:00,7,6,180.51642218658276,0.8750000000000001,179.64142218658276,0.38888888888888895,2.0,-4.163336342344337e-17,7
2026-01-23 13:30:00+00:00,7,6,-55.16456726790294,1.1250000000000004,-56.28956726790294,0.5000000000000002,1.9999999999999998,-5.551115123125783e-17,8
2026-01-23 17:30:00+00:00,7,6,65.2211383410707,1.1250000000000002,64.0961383410707,0.5000000000000001,2.0,1.1102230246251565e-16,10
2026-01-23 21:30:00+00:00,7,6,-133.60559536454969,1.2499999999999996,-134.85559536454969,0.5555555555555554,1.8333333333333333,-5.551115123125783e-17,10
2026-01-24 01:30:00+00:00,7,6,-46.939907778534604,1.25,-48.189907778534604,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,10
2026-01-24 05:30:00+00:00,7,6,-16.00515297620359,1.2499999999999998,-17.25515297620359,0.5555555555555555,1.8333333333333333,6.938893903907228e-17,10
2026-01-24 09:30:00+00:00,7,6,-53.24690016633035,1.125,-54.37190016633035,0.5,2.0,9.71445146547012e-17,9
2026-01-24 13:30:00+00:00,7,6,-24.96910493917253,1.0,-25.96910493917253,0.4444444444444445,1.9999999999999998,5.551115123125783e-17,10
2026-01-24 17:30:00+00:00,7,6,17.539858404011543,1.125,16.414858404011543,0.5,1.9999999999999998,4.163336342344337e-17,9
2026-01-24 21:30:00+00:00,7,6,-42.01183582638714,1.25,-43.26183582638714,0.5555555555555556,1.9999999999999998,6.938893903907228e-17,9
2026-01-25 01:30:00+00:00,7,5,15.023794346065815,0.7499999999999998,14.273794346065815,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,9
2026-01-25 05:30:00+00:00,7,5,117.47151515577563,0.875,116.59651515577563,0.3888888888888889,1.6666666666666665,-6.938893903907228e-17,9
2026-01-25 09:30:00+00:00,7,5,-122.76801186210547,0.8749999999999999,-123.64301186210547,0.38888888888888884,1.6666666666666667,-1.3877787807814457e-17,9
2026-01-25 13:30:00+00:00,7,5,-50.81105498912391,1.2499999999999998,-52.06105498912391,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-25 17:30:00+00:00,7,5,140.16945397404132,1.2499999999999998,138.91945397404132,0.5555555555555555,1.6666666666666667,-5.551115123125783e-17,8
2026-01-25 21:30:00+00:00,7,5,94.3066965986537,1.2499999999999998,93.0566965986537,0.5555555555555555,1.6666666666666667,4.163336342344337e-17,8
2026-01-26 01:30:00+00:00,7,6,64.08798488405759,0.7500000000000001,63.33798488405759,0.33333333333333337,2.0,1.3877787807814457e-17,8
2026-01-26 05:30:00+00:00,7,6,-105.82257279676371,0.75,-106.57257279676371,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2026-01-26 09:30:00+00:00,7,5,16.49247062602265,0.7500000000000001,15.742470626022651,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-01-26 13:30:00+00:00,7,5,23.492229633921735,0.8750000000000002,22.617229633921735,0.388888888888889,1.6666666666666665,5.551115123125783e-17,9
2026-01-26 17:30:00+00:00,7,5,50.294421507171286,1.125,49.169421507171286,0.5,1.6666666666666665,1.3877787807814457e-17,10
2026-01-26 21:30:00+00:00,7,5,199.59364334387678,0.6249999999999999,198.96864334387678,0.27777777777777773,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-27 01:30:00+00:00,7,5,-21.213759502290486,1.5,-22.713759502290486,0.6666666666666666,1.6666666666666667,-6.938893903907228e-17,9
2026-01-27 05:30:00+00:00,7,4,-77.57903332135518,0.7500000000000001,-78.32903332135518,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-01-27 09:30:00+00:00,7,4,-0.9216331851444437,0.0,-0.9216331851444437,0.0,1.3333333333333333,-4.163336342344337e-17,8
