time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-26 16:25:00+00:00,8,4,-45.33319053908348,1.9999999999999996,-47.33319053908348,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-03-26 20:25:00+00:00,8,4,-77.20352978717955,0.0,-77.20352978717955,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-27 00:25:00+00:00,8,4,42.29968111279644,0.0,42.29968111279644,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-27 04:25:00+00:00,8,4,41.32197010546838,2.0,39.32197010546838,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-27 08:25:00+00:00,8,3,49.564315621570486,1.9999999999999996,47.564315621570486,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-03-27 12:25:00+00:00,8,3,-5.741457941915382,2.3333333333333335,-8.074791275248716,0.3888888888888889,1.0,0.0,5
2026-03-27 16:25:00+00:00,8,3,19.28430415280736,1.0,18.28430415280736,0.16666666666666666,1.0,0.0,6
2026-03-27 20:25:00+00:00,8,3,29.492209230693323,0.0,29.492209230693323,0.0,1.0,0.0,6
2026-03-28 00:25:00+00:00,8,3,50.27974197136734,0.0,50.27974197136734,0.0,1.0,0.0,6
2026-03-28 04:25:00+00:00,8,2,-43.45627956817643,1.9999999999999996,-45.45627956817643,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-28 08:25:00+00:00,8,3,24.93051819570201,1.9999999999999996,22.93051819570201,0.33333333333333326,1.0,4.163336342344337e-17,6
2026-03-28 12:25:00+00:00,8,3,37.368707878407406,2.3333333333333335,35.03537454507407,0.3888888888888889,1.0,0.0,7
2026-03-28 16:25:00+00:00,8,2,2.5838329223208056,2.0,0.5838329223208056,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-28 20:25:00+00:00,8,3,29.374445927078195,2.0,27.374445927078195,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-03-29 00:25:00+00:00,8,4,20.06082663192243,2.0,18.06082663192243,0.3333333333333333,1.1666666666666665,-4.163336342344337e-17,6
2026-03-29 04:25:00+00:00,8,5,8.038592382007634,1.9999999999999996,6.038592382007634,0.33333333333333326,1.5,-4.163336342344337e-17,7
2026-03-29 08:25:00+00:00,8,4,-72.3796827525365,2.0,-74.3796827525365,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-29 12:25:00+00:00,8,4,160.3342602934089,2.9999999999999996,157.3342602934089,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 16:25:00+00:00,8,4,21.562313645484334,0.0,21.562313645484334,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 20:25:00+00:00,8,4,-19.56874532765225,3.999999999999999,-23.56874532765225,0.6666666666666665,1.3333333333333333,0.0,7
2026-03-30 00:25:00+00:00,8,4,33.728713137549406,4.0,29.728713137549406,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,8
2026-03-30 04:25:00+00:00,8,3,-2.9408823617128514,2.0,-4.940882361712852,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2026-03-30 08:25:00+00:00,8,4,-5.641358132139247,2.0,-7.641358132139247,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-30 12:25:00+00:00,8,3,-21.150959802203925,2.0,-23.150959802203925,0.3333333333333333,1.0,-5.551115123125783e-17,8
2026-03-30 16:25:00+00:00,8,3,68.30198059122344,0.0,68.30198059122344,0.0,1.0,-5.551115123125783e-17,8
2026-03-30 20:25:00+00:00,8,2,17.57027765018418,2.0,15.570277650184181,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-31 00:25:00+00:00,8,2,0.054310007616636735,2.333333333333333,-2.2790233257166963,0.38888888888888884,0.6666666666666666,2.7755575615628914e-17,4
2026-03-31 04:25:00+00:00,8,2,41.087024027267375,0.0,41.087024027267375,0.0,0.6666666666666666,2.7755575615628914e-17,4
2026-03-31 08:25:00+00:00,8,2,-30.148269055614485,1.6666666666666665,-31.814935722281152,0.27777777777777773,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-31 12:25:00+00:00,8,3,-53.25090461311092,2.0,-55.25090461311092,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-03-31 16:25:00+00:00,8,3,-2.81748514487915,0.0,-2.81748514487915,0.0,1.0,-1.3877787807814457e-17,5
2026-03-31 20:25:00+00:00,8,4,25.932325058295426,2.0,23.932325058295426,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-01 00:25:00+00:00,8,4,-1.8981653816298358,4.0,-5.898165381629836,0.6666666666666667,1.1666666666666667,-1.3877787807814457e-17,7
2026-04-01 04:25:00+00:00,8,5,50.95072294137999,1.9999999999999996,48.95072294137999,0.33333333333333326,1.5,-1.3877787807814457e-17,7
2026-04-01 08:25:00+00:00,8,5,96.52909153956602,4.0,92.52909153956602,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,6
2026-04-01 12:25:00+00:00,8,4,-113.7802500899918,2.0,-115.7802500899918,0.3333333333333333,1.3333333333333333,0.0,4
2026-04-01 16:25:00+00:00,8,5,47.09482764196152,2.0,45.09482764196152,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-04-01 20:25:00+00:00,8,4,-45.09211858768957,1.9999999999999996,-47.09211858768957,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-02 00:25:00+00:00,8,4,-33.99516103047667,3.3333333333333335,-37.32849436381001,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-02 04:25:00+00:00,8,3,-21.742415321299948,2.0,-23.742415321299948,0.33333333333333337,1.0,0.0,7
2026-04-02 08:25:00+00:00,8,3,-42.581808572131465,2.9999999999999996,-45.581808572131465,0.49999999999999994,1.0,-1.3877787807814457e-17,7
2026-04-02 12:25:00+00:00,8,3,-34.276801037743695,0.0,-34.276801037743695,0.0,1.0,-1.3877787807814457e-17,7
2026-04-02 16:25:00+00:00,8,2,4.365140399467996,2.0,2.365140399467996,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-02 20:25:00+00:00,8,3,-44.43914709729886,2.0,-46.43914709729886,0.33333333333333337,1.0,-5.551115123125783e-17,8
2026-04-03 00:25:00+00:00,8,3,7.696500216703175,2.6666666666666665,5.029833550036509,0.4444444444444444,1.0,1.3877787807814457e-17,7
2026-04-03 04:25:00+00:00,8,4,-10.869161843859082,1.9999999999999996,-12.869161843859082,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-03 08:25:00+00:00,8,3,-32.910658030586674,2.0,-34.910658030586674,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-03 12:25:00+00:00,8,3,8.763354555144959,0.0,8.763354555144959,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-03 16:25:00+00:00,8,3,-6.448057197740699,0.0,-6.448057197740699,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-03 20:25:00+00:00,8,2,24.705421636118942,2.0,22.705421636118942,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-04 00:25:00+00:00,8,1,-12.93254489341315,2.0,-14.93254489341315,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 04:25:00+00:00,8,0,-5.913836184418351,2.0,-7.913836184418351,0.3333333333333333,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 12:25:00+00:00,8,2,1.9168950094184605,2.0,-0.08310499058153953,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-04 16:25:00+00:00,8,3,21.88030601830689,2.0,19.88030601830689,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,7
2026-04-04 20:25:00+00:00,8,4,21.3909206605465,1.9999999999999996,19.3909206605465,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,9
2026-04-05 00:25:00+00:00,8,5,39.26861395191756,1.9999999999999996,37.26861395191756,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,10
2026-04-05 04:25:00+00:00,8,6,6.100405086958673,2.0,4.100405086958673,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,10
2026-04-05 08:25:00+00:00,8,6,-39.828221982372604,2.6666666666666665,-42.49488864903927,0.4444444444444444,2.0,-4.163336342344337e-17,11
2026-04-05 12:25:00+00:00,8,6,19.023147629823278,3.333333333333333,15.689814296489946,0.5555555555555555,1.8333333333333333,6.938893903907228e-17,11
2026-04-05 16:25:00+00:00,8,6,-45.70292003028742,4.0,-49.70292003028742,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,9
2026-04-05 20:25:00+00:00,8,5,-4.517187265496759,1.9999999999999996,-6.517187265496759,0.33333333333333326,1.5,2.7755575615628914e-17,9
2026-04-06 00:25:00+00:00,8,5,0.5944091415291908,3.333333333333333,-2.7389241918041423,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-06 04:25:00+00:00,8,5,69.40411605465718,4.0,65.40411605465718,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-06 08:25:00+00:00,8,5,1.4055142656240518,3.0,-1.5944857343759482,0.5,1.3888888888888888,-1.3877787807814457e-17,6
2026-04-06 12:25:00+00:00,8,5,-84.7998110851829,1.6666666666666667,-86.46647775184957,0.2777777777777778,1.6666666666666665,2.7755575615628914e-17,6
2026-04-06 16:25:00+00:00,8,5,18.207573100876836,2.6666666666666665,15.54090643421017,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-06 20:25:00+00:00,8,6,-55.637845041871785,2.0,-57.637845041871785,0.33333333333333337,2.0,4.163336342344337e-17,8
2026-04-07 00:25:00+00:00,8,6,51.58520021304079,1.0,50.58520021304079,0.16666666666666669,2.0,9.71445146547012e-17,8
2026-04-07 04:25:00+00:00,8,6,-145.3418698905249,3.0,-148.3418698905249,0.5,2.0,2.7755575615628914e-17,9
2026-04-07 08:25:00+00:00,8,6,66.37392726956263,2.0,64.37392726956263,0.3333333333333333,2.0,9.71445146547012e-17,8
2026-04-07 12:25:00+00:00,8,5,-19.706070428238775,2.0000000000000004,-21.706070428238775,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,7
2026-04-07 16:25:00+00:00,8,5,25.870175451337758,3.333333333333333,22.536842118004426,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,7
2026-04-07 20:25:00+00:00,8,5,154.85275296774955,2.666666666666667,152.1860863010829,0.44444444444444453,1.6666666666666667,-6.938893903907228e-17,8
2026-04-08 00:25:00+00:00,8,4,51.16122115713086,2.0,49.16122115713086,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-04-08 04:25:00+00:00,8,3,-107.60183828883368,2.0,-109.60183828883368,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-08 08:25:00+00:00,8,2,-5.893670971798693,1.9999999999999996,-7.893670971798693,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 12:25:00+00:00,8,2,32.881901904949856,0.0,32.881901904949856,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 16:25:00+00:00,8,2,59.497037844598694,2.0,57.497037844598694,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-08 20:25:00+00:00,8,2,22.54424372626609,2.3333333333333335,20.210910392932757,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-04-09 00:25:00+00:00,8,3,-0.39435557436778623,2.0,-2.3943555743677862,0.3333333333333333,1.0,0.0,7
2026-04-09 04:25:00+00:00,8,4,-1.7553020143129077,1.9999999999999996,-3.755302014312907,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-04-09 08:25:00+00:00,8,4,19.822383378655275,0.0,19.822383378655275,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-04-09 12:25:00+00:00,8,5,46.205237627322035,2.0,44.205237627322035,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-04-09 16:25:00+00:00,8,5,13.148541733888656,4.0,9.148541733888656,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,8
2026-04-09 20:25:00+00:00,8,4,-90.91428746530198,1.9999999999999996,-92.91428746530198,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-10 00:25:00+00:00,8,4,-13.476081756479246,3.3333333333333335,-16.80941508981258,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-04-10 04:25:00+00:00,8,3,93.91705181239436,2.0,91.91705181239436,0.3333333333333333,1.0,0.0,5
2026-04-10 08:25:00+00:00,8,3,17.032633644246005,0.0,17.032633644246005,0.0,1.0,0.0,5
2026-04-10 12:25:00+00:00,8,3,-58.408691678718654,2.9999999999999996,-61.408691678718654,0.49999999999999994,1.0,1.3877787807814457e-17,6
2026-04-10 16:25:00+00:00,8,2,48.86525398837435,2.0,46.86525398837435,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-10 20:25:00+00:00,8,2,-43.8321912213553,0.0,-43.8321912213553,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-11 00:25:00+00:00,8,1,41.006835962578876,2.0,39.006835962578876,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-11 04:25:00+00:00,8,2,-24.331084881181848,2.0,-26.331084881181848,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-11 08:25:00+00:00,8,3,-11.023543602376177,2.0,-13.023543602376177,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-11 12:25:00+00:00,8,3,4.196651676600995,4.0,0.19665167660099492,0.6666666666666666,1.0,0.0,5
2026-04-11 16:25:00+00:00,8,4,-4.913107892643973,2.0,-6.913107892643973,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-11 20:25:00+00:00,8,4,-14.449183973229783,0.0,-14.449183973229783,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-12 00:25:00+00:00,8,4,-77.5051506844529,0.0,-77.5051506844529,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-12 04:25:00+00:00,8,4,-93.64758212541373,4.0,-97.64758212541373,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-12 08:25:00+00:00,8,3,-15.97425739796606,2.0,-17.97425739796606,0.3333333333333333,1.0,0.0,6
2026-04-12 12:25:00+00:00,8,2,36.911707658150156,2.0,34.911707658150156,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-12 16:25:00+00:00,8,1,-1.0266307130584846,2.0,-3.0266307130584846,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-12 20:25:00+00:00,8,1,-19.946122894954986,0.0,-19.946122894954986,0.0,0.3333333333333333,0.0,3
2026-04-13 00:25:00+00:00,8,2,1.8886980237169428,2.0,-0.11130197628305716,0.3333333333333333,0.6666666666666666,0.0,7
2026-04-13 04:25:00+00:00,8,1,-21.687049154507516,2.0,-23.687049154507516,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-13 08:25:00+00:00,8,1,-11.860894782465106,0.0,-11.860894782465106,0.0,0.3333333333333333,0.0,5
2026-04-13 12:25:00+00:00,8,2,26.738170413016736,2.0,24.738170413016736,0.3333333333333333,0.5555555555555556,0.0,5
2026-04-13 16:25:00+00:00,8,3,12.779459560040307,2.0,10.779459560040307,0.3333333333333333,0.8888888888888888,0.0,8
2026-04-13 20:25:00+00:00,8,3,-23.084775210064997,0.0,-23.084775210064997,0.0,0.8888888888888888,0.0,8
2026-04-14 00:25:00+00:00,8,2,-8.241752669083375,2.0,-10.241752669083375,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-14 04:25:00+00:00,8,2,25.091736031719577,0.0,25.091736031719577,0.0,0.6666666666666666,0.0,5
2026-04-14 08:25:00+00:00,8,2,-1.578978757458323,0.0,-1.578978757458323,0.0,0.6666666666666666,0.0,5
2026-04-14 12:25:00+00:00,8,1,-1.3238353714699906,2.0,-3.3238353714699906,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-14 16:25:00+00:00,8,0,-2.4988693997722056,2.0,-4.498869399772206,0.3333333333333333,0.0,0.0,0
2026-04-14 20:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 00:25:00+00:00,8,1,-23.73797678016265,0.0,-23.73797678016265,0.0,0.3333333333333333,0.0,2
2026-04-15 04:25:00+00:00,8,1,1.7742215196039766,0.0,1.7742215196039766,0.0,0.3333333333333333,0.0,2
2026-04-15 08:25:00+00:00,8,2,26.25666538056161,2.0,24.25666538056161,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-15 12:25:00+00:00,8,2,-5.12443995484108,0.0,-5.12443995484108,0.0,0.6666666666666666,0.0,4
2026-04-15 16:25:00+00:00,8,2,23.55741337734127,0.0,23.55741337734127,0.0,0.6666666666666666,0.0,4
2026-04-15 20:25:00+00:00,8,1,-46.795264876869616,2.0,-48.795264876869616,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 00:25:00+00:00,8,2,-107.28559969764345,2.0,-109.28559969764345,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 04:25:00+00:00,8,3,-104.58254194793362,2.0,-106.58254194793362,0.3333333333333333,1.0,0.0,7
2026-04-16 08:25:00+00:00,8,3,-54.0947597334643,2.9999999999999996,-57.0947597334643,0.49999999999999994,1.0,1.3877787807814457e-17,7
2026-04-16 12:25:00+00:00,8,4,34.74764087143661,2.0,32.74764087143661,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-04-16 16:25:00+00:00,8,4,-160.32504280733994,0.0,-160.32504280733994,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-04-16 20:25:00+00:00,8,5,109.29186416452039,2.0,107.29186416452039,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-17 00:25:00+00:00,8,4,10.938793924524655,2.0,8.938793924524655,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-17 04:25:00+00:00,8,3,-140.26057438130948,2.0,-142.26057438130948,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-04-17 08:25:00+00:00,8,2,7.74656908037881,1.9999999999999996,5.74656908037881,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2026-04-17 12:25:00+00:00,8,2,28.54964479440048,3.0,25.54964479440048,0.5,0.5,0.0,5
2026-04-17 16:25:00+00:00,8,2,-16.23469502212696,0.0,-16.23469502212696,0.0,0.5,0.0,5
2026-04-17 20:25:00+00:00,8,1,30.37107377617432,2.0,28.37107377617432,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-18 00:25:00+00:00,8,1,-57.58388098176364,0.0,-57.58388098176364,0.0,0.3333333333333333,0.0,4
2026-04-18 04:25:00+00:00,8,2,-1.0593119165326004,2.0,-3.0593119165326,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-18 08:25:00+00:00,8,2,99.18764328643339,0.0,99.18764328643339,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-18 12:25:00+00:00,8,1,-31.838910341257122,2.0,-33.83891034125712,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-18 16:25:00+00:00,8,1,24.087070668315093,0.0,24.087070668315093,0.0,0.3333333333333333,0.0,2
2026-04-18 20:25:00+00:00,8,1,-7.832064890342315,0.0,-7.832064890342315,0.0,0.3333333333333333,0.0,2
2026-04-19 00:25:00+00:00,8,1,34.048548660273525,0.0,34.048548660273525,0.0,0.3333333333333333,0.0,2
2026-04-19 04:25:00+00:00,8,0,21.609818628156116,2.0,19.609818628156116,0.3333333333333333,0.0,0.0,0
2026-04-19 08:25:00+00:00,8,1,0.0,2.0,-2.0,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-19 12:25:00+00:00,8,1,-22.920088837549468,0.0,-22.920088837549468,0.0,0.3333333333333333,0.0,4
2026-04-19 16:25:00+00:00,8,2,-17.454633852319233,2.0,-19.454633852319233,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-19 20:25:00+00:00,8,3,20.7745525033186,2.0,18.7745525033186,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-20 00:25:00+00:00,8,4,2.7850645982058215,1.9999999999999996,0.785064598205822,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-20 04:25:00+00:00,8,5,-26.010635371726984,2.0,-28.010635371726984,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2026-04-20 08:25:00+00:00,8,5,-50.21387779785106,1.9999999999999996,-52.21387779785106,0.33333333333333326,1.6666666666666665,0.0,7
2026-04-20 12:25:00+00:00,8,6,156.08545311257058,2.0,154.08545311257058,0.33333333333333337,1.8333333333333333,0.0,8
2026-04-20 16:25:00+00:00,8,6,163.94005251367787,2.0,161.94005251367787,0.33333333333333337,1.8333333333333333,8.326672684688674e-17,8
2026-04-20 20:25:00+00:00,8,6,-160.81408087139528,2.999999999999999,-163.81408087139528,0.49999999999999983,2.0,-5.551115123125783e-17,7
2026-04-21 00:25:00+00:00,8,6,20.41701299232996,1.9999999999999996,18.41701299232996,0.33333333333333326,2.0,6.938893903907228e-17,8
2026-04-21 04:25:00+00:00,8,6,153.6041135746129,1.333333333333333,152.27078024127957,0.22222222222222215,2.0,6.938893903907228e-17,7
2026-04-21 08:25:00+00:00,8,6,8.205650956247457,2.000000000000001,6.205650956247456,0.3333333333333335,1.9999999999999998,-6.938893903907228e-17,7
2026-04-21 12:25:00+00:00,8,6,-50.114684941291,3.333333333333333,-53.44801827462434,0.5555555555555555,1.9999999999999998,6.938893903907228e-17,9
2026-04-21 16:25:00+00:00,8,6,-131.47996516963153,2.333333333333332,-133.81329850296487,0.38888888888888873,2.0,4.163336342344337e-17,9
2026-04-21 20:25:00+00:00,8,6,6.443934061639403,3.3333333333333335,3.11060072830607,0.5555555555555556,2.0,4.163336342344337e-17,9
2026-04-22 00:25:00+00:00,8,6,-191.53849978544267,3.000000000000001,-194.53849978544267,0.5000000000000001,2.0,1.6653345369377348e-16,9
2026-04-22 04:25:00+00:00,8,6,80.65776239765815,3.333333333333334,77.32442906432482,0.5555555555555557,1.8888888888888888,8.326672684688674e-17,7
2026-04-22 08:25:00+00:00,8,5,-54.1336461129475,1.9999999999999996,-56.1336461129475,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,7
2026-04-22 12:25:00+00:00,8,4,-100.93079363948294,2.0,-102.93079363948294,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-22 16:25:00+00:00,8,4,38.58889709792615,3.333333333333333,35.255563764592814,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,8
2026-04-22 20:25:00+00:00,8,4,-1.9109923549574432,3.3333333333333335,-5.244325688290777,0.5555555555555556,1.1666666666666667,4.163336342344337e-17,7
2026-04-23 00:25:00+00:00,8,4,-25.697691617533906,3.000000000000001,-28.697691617533906,0.5000000000000001,1.3333333333333333,-5.551115123125783e-17,7
2026-04-23 04:25:00+00:00,8,4,43.57778933563806,2.3333333333333335,41.24445600230472,0.3888888888888889,1.3333333333333333,-4.163336342344337e-17,5
2026-04-23 08:25:00+00:00,8,5,-59.31069471098336,2.0,-61.31069471098336,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,7
2026-04-23 12:25:00+00:00,8,6,57.92150220941663,2.0,55.92150220941663,0.33333333333333337,2.0,-1.249000902703301e-16,7
2026-04-23 16:25:00+00:00,8,6,-64.92663424537642,3.0,-67.92663424537642,0.5,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-23 20:25:00+00:00,8,5,-10.161259817331658,1.9999999999999996,-12.161259817331658,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2026-04-24 00:25:00+00:00,8,5,-90.38140040815377,3.0,-93.38140040815377,0.5,1.6666666666666665,1.3877787807814457e-17,7
2026-04-24 04:25:00+00:00,8,5,105.57934849833032,3.0,102.57934849833032,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-24 08:25:00+00:00,8,5,236.21809864881567,3.0,233.21809864881567,0.5,1.6666666666666665,-4.163336342344337e-17,7
