time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-03-28 16:55:00+00:00,5,2,41.58783315065283,0.0,41.58783315065283,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-03-28 20:55:00+00:00,5,2,5.460384840422506,0.0,5.460384840422506,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-03-29 00:55:00+00:00,5,2,2.862110069248054,1.125,1.737110069248054,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2025-03-29 04:55:00+00:00,5,2,-2.84501972290428,1.125,-3.97001972290428,0.5,0.6666666666666666,2.7755575615628914e-17,5
2025-03-29 08:55:00+00:00,5,3,-20.69619309266337,0.75,-21.44619309266337,0.3333333333333333,1.0,0.0,7
2025-03-29 12:55:00+00:00,5,4,-65.8378857653805,0.7500000000000001,-66.5878857653805,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-03-29 16:55:00+00:00,5,5,-22.023440621541965,0.7500000000000001,-22.773440621541965,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,8
2025-03-29 20:55:00+00:00,5,6,93.87717022631742,0.7500000000000001,93.12717022631742,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-03-30 00:55:00+00:00,5,6,-25.510531523418592,0.8749999999999999,-26.385531523418592,0.38888888888888884,2.0,-2.7755575615628914e-17,8
2025-03-30 04:55:00+00:00,5,6,-137.9923490114301,0.875,-138.8673490114301,0.3888888888888889,2.0,5.551115123125783e-17,6
2025-03-30 08:55:00+00:00,5,6,-23.544110912538223,0.6250000000000002,-24.169110912538223,0.2777777777777779,1.9999999999999998,-1.3877787807814457e-17,7
2025-03-30 12:55:00+00:00,5,5,-41.04239523241178,0.7499999999999996,-41.79239523241178,0.33333333333333315,1.6666666666666667,-1.5265566588595902e-16,7
2025-03-30 16:55:00+00:00,5,5,-66.69932380102189,0.625,-67.32432380102189,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,7
2025-03-30 20:55:00+00:00,5,4,-74.38262140795294,0.7500000000000001,-75.13262140795294,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-03-31 00:55:00+00:00,5,3,84.39041399958711,0.7500000000000001,83.64041399958711,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2025-03-31 04:55:00+00:00,5,2,-69.5620560832363,0.7499999999999998,-70.3120560832363,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-03-31 08:55:00+00:00,5,2,44.94148478331829,0.8749999999999999,44.06648478331829,0.38888888888888884,0.6666666666666666,0.0,4
2025-03-31 12:55:00+00:00,5,3,-24.00446644066,0.75,-24.75446644066,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2025-03-31 16:55:00+00:00,5,3,6.438795447235967,1.5,4.938795447235967,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2025-03-31 20:55:00+00:00,5,4,-57.87648582230453,0.75,-58.62648582230453,0.3333333333333333,1.3333333333333333,0.0,7
2025-04-01 00:55:00+00:00,5,5,4.428888120435268,0.7499999999999998,3.6788881204352677,0.33333333333333326,1.6666666666666665,0.0,7
2025-04-01 04:55:00+00:00,5,5,86.91192022899716,0.0,86.91192022899716,0.0,1.6666666666666665,0.0,7
2025-04-01 08:55:00+00:00,5,5,37.54404230190194,1.1249999999999998,36.41904230190194,0.49999999999999994,1.6666666666666665,0.0,8
2025-04-01 12:55:00+00:00,5,4,105.08713424289587,0.7499999999999998,104.33713424289587,0.33333333333333326,1.3333333333333333,0.0,7
2025-04-01 16:55:00+00:00,5,4,-7.957904062988067,1.125,-9.082904062988067,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2025-04-01 20:55:00+00:00,5,4,-20.208107091609467,0.75,-20.958107091609467,0.3333333333333333,1.3333333333333333,0.0,7
2025-04-02 00:55:00+00:00,6,3,-5.617880530369883,0.7499999999999998,-6.367880530369883,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2025-04-02 04:55:00+00:00,6,4,-53.39431212053358,0.7500000000000001,-54.14431212053358,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,10
2025-04-02 08:55:00+00:00,6,3,-40.222530205938064,0.7500000000000001,-40.972530205938064,0.33333333333333337,1.0,0.0,9
2025-04-02 12:55:00+00:00,6,4,19.650071284588886,0.75,18.900071284588886,0.3333333333333333,1.222222222222222,0.0,12
2025-04-02 16:55:00+00:00,6,3,43.67830576361182,0.75,42.92830576361182,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,12
2025-04-02 20:55:00+00:00,6,3,-10.029182754951833,0.8749999999999999,-10.904182754951833,0.38888888888888884,0.8888888888888888,0.0,10
2025-04-03 00:55:00+00:00,6,4,17.819619150752523,0.7500000000000001,17.069619150752523,0.33333333333333337,1.222222222222222,2.7755575615628914e-17,11
2025-04-03 04:55:00+00:00,6,4,84.46783045752781,1.25,83.21783045752781,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,11
2025-04-03 08:55:00+00:00,6,4,66.6011675446426,0.0,66.6011675446426,0.0,1.3333333333333333,1.3877787807814457e-17,11
2025-04-03 12:55:00+00:00,6,4,50.901363303878284,1.25,49.651363303878284,0.5555555555555556,1.1111111111111112,1.3877787807814457e-17,10
2025-04-03 16:55:00+00:00,6,5,-0.8705078854880508,0.75,-1.6205078854880508,0.3333333333333333,1.3888888888888888,5.551115123125783e-17,10
2025-04-03 20:55:00+00:00,6,5,16.145516729692044,1.5,14.645516729692044,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2025-04-04 00:55:00+00:00,6,5,0.43644839004130276,1.1249999999999998,-0.688551609958697,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,8
2025-04-04 04:55:00+00:00,6,5,184.38917587553425,1.2499999999999998,183.13917587553425,0.5555555555555555,1.5555555555555554,1.3877787807814457e-17,10
2025-04-04 08:55:00+00:00,6,6,121.75434282213266,0.7500000000000001,121.00434282213266,0.33333333333333337,1.8888888888888888,2.7755575615628914e-17,10
2025-04-04 12:55:00+00:00,6,6,-97.63873824515494,0.4999999999999998,-98.13873824515494,0.22222222222222213,1.8888888888888888,1.1102230246251565e-16,9
2025-04-04 16:55:00+00:00,6,6,-169.27504406943763,0.7500000000000001,-170.02504406943763,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,9
2025-04-04 20:55:00+00:00,6,6,-125.58087163097113,0.8750000000000001,-126.45587163097113,0.38888888888888895,2.0,5.551115123125783e-17,10
2025-04-05 00:55:00+00:00,6,6,-33.697649581275186,1.5,-35.197649581275186,0.6666666666666666,2.0,5.551115123125783e-17,9
2025-04-05 04:55:00+00:00,6,6,52.24994611678245,1.25,50.99994611678245,0.5555555555555556,1.722222222222222,1.3877787807814457e-17,9
2025-04-05 08:55:00+00:00,6,6,82.00246130116666,1.4999999999999996,80.50246130116666,0.6666666666666665,1.6111111111111112,5.551115123125783e-17,9
2025-04-05 12:55:00+00:00,6,6,11.791899295580336,1.5,10.291899295580336,0.6666666666666666,1.5,2.7755575615628914e-17,8
2025-04-05 16:55:00+00:00,6,6,-11.371264289001832,1.1249999999999998,-12.496264289001832,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2025-04-05 20:55:00+00:00,6,6,-13.537513761602403,0.6250000000000002,-14.162513761602403,0.2777777777777779,1.8888888888888888,9.71445146547012e-17,8
2025-04-06 00:55:00+00:00,6,5,8.17316668690436,0.75,7.423166686904359,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,8
2025-04-06 04:55:00+00:00,6,5,4.185564149180941,1.5000000000000002,2.6855641491809408,0.6666666666666667,1.5555555555555554,-6.938893903907228e-17,11
2025-04-06 08:55:00+00:00,6,4,30.791306505503243,0.75,30.041306505503243,0.3333333333333333,1.222222222222222,-2.7755575615628914e-17,11
2025-04-06 12:55:00+00:00,6,4,85.78582717620475,1.125,84.66082717620475,0.5,1.2222222222222223,0.0,11
2025-04-06 16:55:00+00:00,6,4,-70.7216299322702,1.125,-71.8466299322702,0.5,1.2222222222222223,1.3877787807814457e-17,12
2025-04-06 20:55:00+00:00,6,4,-114.97459862041399,0.7500000000000001,-115.72459862041399,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,11
2025-04-07 00:55:00+00:00,6,4,-92.55947352298449,0.0,-92.55947352298449,0.0,1.3333333333333333,-2.7755575615628914e-17,11
2025-04-07 04:55:00+00:00,6,4,-12.308922748107822,1.5,-13.808922748107822,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,8
2025-04-07 08:55:00+00:00,6,5,-64.03098238037315,0.75,-64.78098238037315,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,8
2025-04-07 12:55:00+00:00,6,5,108.83526254782473,1.25,107.58526254782473,0.5555555555555556,1.0,-4.163336342344337e-17,5
2025-04-07 16:55:00+00:00,6,5,141.74227076751117,1.5,140.24227076751117,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2025-04-07 20:55:00+00:00,6,5,-26.174162970605625,1.5,-27.674162970605625,0.6666666666666666,1.5,5.551115123125783e-17,7
2025-04-08 00:55:00+00:00,6,6,50.34601361631752,0.75,49.59601361631752,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,9
2025-04-08 04:55:00+00:00,6,6,28.853692636400844,1.5,27.353692636400844,0.6666666666666666,1.611111111111111,2.7755575615628914e-17,9
2025-04-08 08:55:00+00:00,6,5,119.74147975684858,0.7499999999999998,118.99147975684858,0.33333333333333326,1.2777777777777777,-2.7755575615628914e-17,9
2025-04-08 12:55:00+00:00,6,5,-71.88443206654418,1.25,-73.13443206654418,0.5555555555555556,1.4444444444444444,0.0,10
2025-04-08 16:55:00+00:00,6,5,240.440828618695,1.5,238.940828618695,0.6666666666666666,1.4444444444444444,2.7755575615628914e-17,10
2025-04-08 20:55:00+00:00,6,5,15.171709995971629,1.5,13.671709995971629,0.6666666666666666,1.5555555555555556,9.71445146547012e-17,12
2025-04-09 00:55:00+00:00,6,5,-12.086472504243227,1.125,-13.211472504243227,0.5,1.5555555555555554,0.0,12
2025-04-09 04:55:00+00:00,6,5,145.0084389306401,1.5,143.5084389306401,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,9
2025-04-09 08:55:00+00:00,6,6,40.347253729878545,0.7500000000000001,39.597253729878545,0.33333333333333337,2.0,5.551115123125783e-17,10
2025-04-09 12:55:00+00:00,6,6,43.064147017731216,1.25,41.814147017731216,0.5555555555555556,1.8333333333333333,-2.7755575615628914e-17,9
2025-04-09 16:55:00+00:00,6,6,-67.94370685442739,1.5,-69.44370685442739,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2025-04-09 20:55:00+00:00,6,6,-89.4632775424,1.5,-90.9632775424,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-04-10 00:55:00+00:00,6,6,-22.34127300974449,1.125,-23.46627300974449,0.5,1.8333333333333333,2.7755575615628914e-17,8
2025-04-10 04:55:00+00:00,6,6,144.47029888813893,1.2499999999999998,143.22029888813893,0.5555555555555555,2.0,1.1102230246251565e-16,8
2025-04-10 08:55:00+00:00,6,6,-202.49654436407195,1.4999999999999996,-203.99654436407195,0.6666666666666665,2.0,5.551115123125783e-17,8
2025-04-10 12:55:00+00:00,6,6,135.8273373435364,1.5,134.3273373435364,0.6666666666666666,1.8333333333333335,-1.3877787807814457e-17,10
2025-04-10 16:55:00+00:00,6,6,5.468602506263789,1.5,3.968602506263789,0.6666666666666666,1.6111111111111112,1.3877787807814457e-17,9
2025-04-10 20:55:00+00:00,6,6,49.1870227274947,1.5,47.6870227274947,0.6666666666666666,1.722222222222222,0.0,10
2025-04-11 00:55:00+00:00,6,6,0.46370775135760667,1.5,-1.0362922486423933,0.6666666666666666,1.722222222222222,-5.551115123125783e-17,10
2025-04-11 04:55:00+00:00,6,6,44.23578065427831,1.5,42.73578065427831,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-04-11 08:55:00+00:00,6,6,20.955152191417582,1.5,19.455152191417582,0.6666666666666666,1.8888888888888888,4.163336342344337e-17,9
2025-04-11 12:55:00+00:00,6,6,-81.97635395424635,1.25,-83.22635395424635,0.5555555555555556,1.8888888888888888,4.163336342344337e-17,8
2025-04-11 16:55:00+00:00,6,6,41.77610177900634,1.5,40.27610177900634,0.6666666666666666,1.8333333333333333,2.7755575615628914e-17,9
2025-04-11 20:55:00+00:00,6,6,-20.738852469255868,1.5,-22.238852469255868,0.6666666666666666,1.8888888888888888,4.163336342344337e-17,9
2025-04-12 00:55:00+00:00,6,6,59.380297209915895,1.5000000000000002,57.880297209915895,0.6666666666666667,1.8888888888888888,1.249000902703301e-16,9
2025-04-12 04:55:00+00:00,6,6,135.40362799055177,0.875,134.52862799055177,0.3888888888888889,2.0,1.942890293094024e-16,8
2025-04-12 08:55:00+00:00,6,5,32.506773685852515,0.75,31.756773685852515,0.3333333333333333,1.6666666666666667,1.3877787807814457e-16,8
2025-04-12 12:55:00+00:00,6,5,-153.20665543106537,1.5,-154.70665543106537,0.6666666666666666,1.6666666666666667,1.249000902703301e-16,11
2025-04-12 16:55:00+00:00,6,5,-105.04352703011534,1.5,-106.54352703011534,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,12
2025-04-12 20:55:00+00:00,6,5,-1.1165729643112785,1.5,-2.6165729643112785,0.6666666666666666,1.6666666666666665,0.0,9
2025-04-13 00:55:00+00:00,6,4,-25.09289419422334,0.7500000000000001,-25.84289419422334,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2025-04-13 04:55:00+00:00,6,4,-6.695577778168654,1.25,-7.945577778168654,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,9
2025-04-13 08:55:00+00:00,6,5,-13.515560275466832,0.75,-14.265560275466832,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,10
2025-04-13 12:55:00+00:00,6,5,80.77193185667983,0.7500000000000001,80.02193185667983,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,10
2025-04-13 16:55:00+00:00,6,5,42.134959137949,1.25,40.884959137949,0.5555555555555556,1.6666666666666667,-1.3877787807814457e-17,10
2025-04-13 20:55:00+00:00,6,5,-23.28612022350878,1.0,-24.28612022350878,0.4444444444444445,1.6666666666666667,-2.7755575615628914e-17,9
2025-04-14 00:55:00+00:00,6,6,-123.13908962825752,0.7500000000000001,-123.88908962825752,0.33333333333333337,2.0,0.0,9
2025-04-14 04:55:00+00:00,6,6,38.3396743438858,1.2500000000000002,37.0896743438858,0.5555555555555557,1.8888888888888888,-1.3877787807814457e-17,8
2025-04-14 08:55:00+00:00,6,6,60.31587990797211,1.125,59.19087990797211,0.5,1.8888888888888888,-5.551115123125783e-17,8
2025-04-14 12:55:00+00:00,6,6,160.40150396371806,1.1250000000000002,159.27650396371806,0.5000000000000001,1.8888888888888888,5.551115123125783e-17,9
2025-04-14 16:55:00+00:00,6,6,61.106155005465226,1.0,60.106155005465226,0.4444444444444445,1.8888888888888888,2.7755575615628914e-17,9
2025-04-14 20:55:00+00:00,6,6,125.28932180651788,1.2499999999999998,124.03932180651788,0.5555555555555555,2.0,-1.3877787807814457e-17,9
2025-04-15 00:55:00+00:00,6,5,-70.58940468972023,0.7500000000000001,-71.33940468972023,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,9
2025-04-15 04:55:00+00:00,6,5,-36.22963547806057,1.25,-37.47963547806057,0.5555555555555556,1.5555555555555556,8.326672684688674e-17,8
2025-04-15 08:55:00+00:00,6,5,45.847559916642815,0.7500000000000001,45.097559916642815,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,9
2025-04-15 12:55:00+00:00,6,5,-17.15682217762315,1.2499999999999998,-18.40682217762315,0.5555555555555555,1.5555555555555556,-5.551115123125783e-17,10
2025-04-15 16:55:00+00:00,6,5,-3.4903298183209586,0.8749999999999998,-4.365329818320959,0.3888888888888888,1.5555555555555556,4.163336342344337e-17,10
2025-04-15 20:55:00+00:00,6,5,23.56826461845792,1.25,22.31826461845792,0.5555555555555556,1.5,5.551115123125783e-17,10
2025-04-16 00:55:00+00:00,6,6,69.46493182596444,0.75,68.71493182596444,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,10
2025-04-16 04:55:00+00:00,6,6,15.278471869062205,1.1249999999999998,14.153471869062205,0.4999999999999999,1.3888888888888888,-1.3877787807814457e-17,9
2025-04-16 08:55:00+00:00,6,6,-68.79609502100509,1.125,-69.92109502100509,0.5,1.4444444444444444,4.163336342344337e-17,9
2025-04-16 12:55:00+00:00,6,6,70.4615808902349,0.8750000000000001,69.5865808902349,0.38888888888888895,1.8333333333333333,1.3877787807814457e-17,10
2025-04-16 16:55:00+00:00,6,6,26.094007515615317,1.1249999999999998,24.969007515615317,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,10
2025-04-16 20:55:00+00:00,6,6,-43.623701756726796,1.0,-44.623701756726796,0.4444444444444444,1.5,-8.326672684688674e-17,9
2025-04-17 00:55:00+00:00,6,6,-3.344506511787457,1.125,-4.469506511787457,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-04-17 04:55:00+00:00,6,6,64.25196416524432,1.2499999999999998,63.00196416524432,0.5555555555555555,1.222222222222222,-1.3877787807814457e-17,9
2025-04-17 08:55:00+00:00,6,6,38.203252730922465,1.5000000000000002,36.703252730922465,0.6666666666666667,1.7222222222222223,-1.3877787807814457e-17,9
2025-04-17 12:55:00+00:00,6,6,19.451479806015456,1.5,17.951479806015456,0.6666666666666666,2.0,5.551115123125783e-17,9
2025-04-17 16:55:00+00:00,6,6,-5.788117010420576,1.1250000000000002,-6.913117010420576,0.5000000000000001,2.0,1.249000902703301e-16,9
2025-04-17 20:55:00+00:00,6,6,-3.6107507454920214,1.0000000000000002,-4.610750745492021,0.44444444444444453,1.8888888888888888,8.326672684688674e-17,8
2025-04-18 00:55:00+00:00,6,5,82.81712983178888,0.7500000000000001,82.06712983178888,0.33333333333333337,1.5555555555555556,-5.551115123125783e-17,8
2025-04-18 04:55:00+00:00,6,5,-19.831740904762043,1.25,-21.081740904762043,0.5555555555555556,1.5555555555555556,-6.938893903907228e-17,10
2025-04-18 08:55:00+00:00,6,5,17.190166404290217,1.1249999999999998,16.065166404290217,0.4999999999999999,1.5555555555555556,2.7755575615628914e-17,9
2025-04-18 12:55:00+00:00,6,5,-27.935880101006283,1.0,-28.935880101006283,0.4444444444444445,1.5555555555555556,9.71445146547012e-17,10
2025-04-18 16:55:00+00:00,6,5,21.561582296164353,0.7500000000000001,20.811582296164353,0.33333333333333337,1.4444444444444444,-2.7755575615628914e-17,10
2025-04-18 20:55:00+00:00,6,5,-8.73152961740511,0.7500000000000001,-9.48152961740511,0.33333333333333337,1.5,-2.7755575615628914e-17,9
2025-04-19 00:55:00+00:00,6,6,33.218773970080974,0.7499999999999998,32.468773970080974,0.33333333333333326,1.8333333333333333,-2.7755575615628914e-17,9
2025-04-19 04:55:00+00:00,6,6,12.731614497722035,1.0,11.731614497722035,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,8
2025-04-19 08:55:00+00:00,6,6,-11.836551916093754,0.75,-12.586551916093754,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2025-04-19 12:55:00+00:00,6,6,-62.0563607289276,0.7500000000000001,-62.8063607289276,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-17,8
2025-04-19 16:55:00+00:00,6,6,56.328767064609565,0.7500000000000001,55.578767064609565,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,8
2025-04-19 20:55:00+00:00,6,6,-40.33834061853929,0.7500000000000001,-41.08834061853929,0.33333333333333337,1.5555555555555556,6.938893903907228e-17,8
2025-04-20 00:55:00+00:00,6,6,-16.978205697093284,1.5000000000000002,-18.478205697093284,0.6666666666666667,1.5555555555555556,-1.3877787807814457e-17,8
2025-04-20 04:55:00+00:00,6,6,-110.08005382045039,1.25,-111.33005382045039,0.5555555555555556,1.8888888888888888,-5.551115123125783e-17,8
2025-04-20 08:55:00+00:00,6,6,-19.996308629983474,1.4999999999999996,-21.496308629983474,0.6666666666666665,1.722222222222222,-2.7755575615628914e-17,8
2025-04-20 12:55:00+00:00,6,6,19.62829063142133,1.25,18.37829063142133,0.5555555555555556,1.611111111111111,8.326672684688674e-17,8
2025-04-20 16:55:00+00:00,6,6,41.290136399701886,1.5,39.790136399701886,0.6666666666666666,1.611111111111111,1.3877787807814457e-17,8
2025-04-20 20:55:00+00:00,6,6,-0.7985979724813212,1.25,-2.0485979724813212,0.5555555555555556,1.722222222222222,-2.7755575615628914e-17,7
2025-04-21 00:55:00+00:00,6,6,-27.17744278844726,1.5000000000000002,-28.67744278844726,0.6666666666666667,1.8888888888888888,4.163336342344337e-17,7
2025-04-21 04:55:00+00:00,6,6,18.371800324180125,0.9999999999999996,17.371800324180125,0.44444444444444425,1.7777777777777777,0.0,7
2025-04-21 12:55:00+00:00,6,5,104.69066896886247,1.4999999999999996,103.19066896886247,0.6666666666666665,1.277777777777778,-4.163336342344337e-17,7
2025-04-21 16:55:00+00:00,6,5,-23.036285817999666,1.125,-24.161285817999666,0.5,1.1111111111111112,4.163336342344337e-17,7
2025-04-21 20:55:00+00:00,6,5,-86.23470472405907,1.25,-87.48470472405907,0.5555555555555556,1.0,-2.7755575615628914e-17,7
2025-04-22 00:55:00+00:00,6,5,-55.1090475944639,1.5,-56.6090475944639,0.6666666666666666,1.0,1.3877787807814457e-17,7
2025-04-22 04:55:00+00:00,6,5,-40.29089593746095,1.25,-41.54089593746095,0.5555555555555556,1.222222222222222,1.3877787807814457e-17,7
2025-04-22 08:55:00+00:00,6,6,23.79055036050037,0.7500000000000001,23.04055036050037,0.33333333333333337,1.5555555555555556,-5.551115123125783e-17,7
