time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-14 02:10:00+00:00,6,2,322.3535526069213,0.7499999999999998,321.6035526069213,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-14 06:10:00+00:00,6,2,9.644275796482258,0.0,9.644275796482258,0.0,0.6666666666666666,0.0,4
2026-01-14 10:10:00+00:00,6,1,-23.001865394985636,0.7500000000000001,-23.751865394985636,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-14 14:10:00+00:00,6,1,23.486230160226103,0.0,23.486230160226103,0.0,0.3333333333333333,0.0,4
2026-01-14 18:10:00+00:00,6,0,6.589606235441065,0.75,5.839606235441065,0.3333333333333333,0.0,0.0,0
2026-01-14 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 14:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-16 18:10:00+00:00,6,2,37.4875703437992,0.75,36.7375703437992,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-16 22:10:00+00:00,6,3,22.878800674087344,0.75,22.128800674087344,0.3333333333333333,1.0,0.0,5
2026-01-17 02:10:00+00:00,6,4,80.30126266994897,0.75,79.55126266994897,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-01-17 06:10:00+00:00,6,5,-2.825080672468318,0.75,-3.575080672468318,0.3333333333333333,1.5,0.0,8
2026-01-17 10:10:00+00:00,6,5,24.194595525674863,0.0,24.194595525674863,0.0,1.5,0.0,8
2026-01-17 14:10:00+00:00,6,5,-25.33318283387127,1.5000000000000002,-26.83318283387127,0.6666666666666667,1.3333333333333333,0.0,8
2026-01-17 18:10:00+00:00,6,5,-6.419096210487805,1.5,-7.919096210487805,0.6666666666666666,1.5555555555555556,2.7755575615628914e-17,8
2026-01-17 22:10:00+00:00,6,5,2.126323443825722,1.5,0.6263234438257221,0.6666666666666666,1.3888888888888888,4.163336342344337e-17,7
2026-01-18 02:10:00+00:00,6,5,16.71574140799857,1.125,15.590741407998571,0.5,1.5,0.0,7
2026-01-18 06:10:00+00:00,6,5,191.15793380224818,1.25,189.90793380224818,0.5555555555555556,1.5555555555555554,0.0,7
2026-01-18 10:10:00+00:00,6,6,-42.40800061214752,0.7500000000000001,-43.15800061214752,0.33333333333333337,1.722222222222222,6.938893903907228e-17,7
2026-01-18 14:10:00+00:00,6,6,34.593696963522845,0.7500000000000003,33.843696963522845,0.3333333333333335,1.8888888888888888,1.3877787807814457e-17,7
2026-01-18 18:10:00+00:00,6,6,-45.22812017757259,0.8750000000000001,-46.10312017757259,0.38888888888888895,1.8888888888888888,-6.938893903907228e-17,7
2026-01-18 22:10:00+00:00,6,6,-31.10394811569455,1.0000000000000002,-32.10394811569455,0.44444444444444453,2.0,1.1102230246251565e-16,8
2026-01-19 02:10:00+00:00,6,6,3.12482666732433,0.3750000000000005,2.7498266673243297,0.16666666666666688,2.0,-1.3877787807814457e-16,8
2026-01-19 06:10:00+00:00,6,6,163.7710758375885,1.0,162.7710758375885,0.4444444444444445,1.9999999999999998,4.163336342344337e-17,10
2026-01-19 10:10:00+00:00,6,6,5.332061720283506,0.8750000000000001,4.457061720283506,0.38888888888888895,2.0,-2.7755575615628914e-17,10
2026-01-19 14:10:00+00:00,6,6,-20.561321860968988,1.25,-21.811321860968988,0.5555555555555556,1.9999999999999998,0.0,10
2026-01-19 18:10:00+00:00,6,5,-47.369814138979734,0.7499999999999996,-48.119814138979734,0.33333333333333315,1.6666666666666667,-8.326672684688674e-17,10
2026-01-19 22:10:00+00:00,6,5,-58.71993230240988,1.0,-59.71993230240988,0.4444444444444444,1.6666666666666665,-8.326672684688674e-17,9
2026-01-20 02:10:00+00:00,6,5,-26.53993122289791,1.5,-28.03993122289791,0.6666666666666666,1.6666666666666665,-1.1102230246251565e-16,7
2026-01-20 06:10:00+00:00,6,5,-9.264994434857922,0.875,-10.139994434857922,0.3888888888888889,1.5555555555555556,-1.1102230246251565e-16,7
2026-01-20 10:10:00+00:00,6,5,-14.76361067709865,1.5,-16.26361067709865,0.6666666666666666,1.4444444444444444,-1.1102230246251565e-16,8
2026-01-20 14:10:00+00:00,6,5,-0.6315252297211202,1.5,-2.1315252297211202,0.6666666666666666,1.5,-4.163336342344337e-17,7
2026-01-20 18:10:00+00:00,6,6,82.58705281265054,0.7499999999999998,81.83705281265054,0.33333333333333326,1.8333333333333333,-1.3877787807814457e-17,7
2026-01-20 22:10:00+00:00,6,6,-32.924292388777786,1.2499999999999998,-34.174292388777786,0.5555555555555555,1.9999999999999998,0.0,6
2026-01-21 02:10:00+00:00,6,5,1.8140971624437157,0.7499999999999998,1.0640971624437159,0.33333333333333326,1.6666666666666665,1.3877787807814457e-16,6
2026-01-21 06:10:00+00:00,6,4,26.751871810291306,0.7499999999999997,26.001871810291306,0.3333333333333332,1.3333333333333333,-8.326672684688674e-17,6
2026-01-21 10:10:00+00:00,6,3,131.98809922016795,0.7500000000000001,131.23809922016795,0.33333333333333337,1.0,0.0,6
2026-01-21 14:10:00+00:00,6,3,-21.160177234946133,1.1249999999999998,-22.285177234946133,0.49999999999999994,1.0,-1.3877787807814457e-17,7
2026-01-21 18:10:00+00:00,6,3,61.99903663444232,1.25,60.74903663444232,0.5555555555555556,0.8888888888888888,0.0,8
2026-01-21 22:10:00+00:00,6,3,3.012243774537652,1.5000000000000002,1.5122437745376518,0.6666666666666667,1.0,5.551115123125783e-17,6
2026-01-22 02:10:00+00:00,6,4,21.559574953905646,0.75,20.809574953905646,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,9
2026-01-22 06:10:00+00:00,6,4,-45.37077180232326,0.0,-45.37077180232326,0.0,1.3333333333333333,5.551115123125783e-17,9
2026-01-22 10:10:00+00:00,6,4,3.2351108565853135,0.0,3.2351108565853135,0.0,1.3333333333333333,5.551115123125783e-17,9
2026-01-22 14:10:00+00:00,6,4,39.539419495812496,0.7500000000000001,38.789419495812496,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-01-22 18:10:00+00:00,6,3,15.960099175251841,0.75,15.210099175251841,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-22 22:10:00+00:00,6,3,-49.7015751582049,0.75,-50.4515751582049,0.3333333333333333,1.0,0.0,7
2026-01-23 02:10:00+00:00,6,2,4.105224997022498,0.7500000000000001,3.355224997022498,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 06:10:00+00:00,6,2,12.558442253795423,0.0,12.558442253795423,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-23 10:10:00+00:00,6,3,8.808231048786814,0.75,8.058231048786814,0.3333333333333333,1.0,0.0,7
2026-01-23 14:10:00+00:00,6,3,54.58046031234534,1.5,53.08046031234534,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,7
2026-01-23 18:10:00+00:00,6,4,14.881862290685035,0.75,14.131862290685035,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2026-01-23 22:10:00+00:00,6,3,-14.011459748347624,0.7500000000000001,-14.761459748347624,0.33333333333333337,1.0,0.0,7
2026-01-24 02:10:00+00:00,6,4,5.0076339645472245,0.75,4.2576339645472245,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2026-01-24 06:10:00+00:00,6,4,15.79243736300717,0.0,15.79243736300717,0.0,1.3333333333333333,2.7755575615628914e-17,9
2026-01-24 10:10:00+00:00,6,3,-16.150036698124637,0.7499999999999998,-16.900036698124637,0.33333333333333326,1.0,0.0,7
2026-01-24 14:10:00+00:00,6,2,10.055322063658407,0.75,9.305322063658407,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-24 18:10:00+00:00,6,1,12.97022352388105,0.7500000000000001,12.22022352388105,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-24 22:10:00+00:00,6,1,12.361659332603722,0.0,12.361659332603722,0.0,0.3333333333333333,0.0,4
2026-01-25 02:10:00+00:00,6,1,-2.8748759377542816,1.125,-3.9998759377542816,0.5,0.3333333333333333,0.0,3
2026-01-25 06:10:00+00:00,6,2,-0.674599847960959,0.7500000000000001,-1.424599847960959,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-25 10:10:00+00:00,6,3,-23.844186265293278,0.7500000000000001,-24.594186265293278,0.33333333333333337,1.0,0.0,6
2026-01-25 14:10:00+00:00,6,4,19.472750605825123,0.7500000000000001,18.722750605825123,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-25 18:10:00+00:00,6,5,9.142055984954283,0.75,8.392055984954283,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,8
2026-01-25 22:10:00+00:00,6,6,-17.984482792515458,0.7499999999999998,-18.734482792515458,0.33333333333333326,2.0,-1.1102230246251565e-16,8
2026-01-26 02:10:00+00:00,6,6,100.72063869244593,1.5000000000000002,99.22063869244593,0.6666666666666667,1.9999999999999998,-1.942890293094024e-16,8
2026-01-26 06:10:00+00:00,6,6,-85.06630794581768,1.0000000000000002,-86.06630794581768,0.44444444444444453,2.0,-6.938893903907228e-17,9
2026-01-26 10:10:00+00:00,6,6,23.048058216675305,0.7500000000000001,22.298058216675305,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2026-01-26 14:10:00+00:00,6,6,97.31305453389903,1.125,96.18805453389903,0.5,1.8333333333333333,-9.71445146547012e-17,8
2026-01-26 18:10:00+00:00,6,6,-57.02721551200746,1.2499999999999998,-58.27721551200746,0.5555555555555555,1.8333333333333333,2.7755575615628914e-17,8
2026-01-26 22:10:00+00:00,6,5,-49.908378253582384,0.7499999999999998,-50.658378253582384,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,8
2026-01-27 02:10:00+00:00,6,5,-22.935969729906827,1.1250000000000002,-24.060969729906827,0.5000000000000001,1.6666666666666665,2.7755575615628914e-17,9
2026-01-27 06:10:00+00:00,6,5,-35.4634138525703,1.125,-36.5884138525703,0.5,1.6666666666666665,-5.551115123125783e-17,8
2026-01-27 10:10:00+00:00,6,5,-32.96086261022984,1.25,-34.21086261022984,0.5555555555555556,1.6666666666666665,0.0,6
2026-01-27 14:10:00+00:00,6,5,-56.17881687021458,1.1249999999999998,-57.30381687021458,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,5
2026-01-27 18:10:00+00:00,6,4,-247.74229099980894,0.7499999999999998,-248.49229099980894,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-01-27 22:10:00+00:00,6,5,-335.306390925207,0.75,-336.056390925207,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-28 02:10:00+00:00,6,5,-26.74279972314249,1.5,-28.24279972314249,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-28 06:10:00+00:00,6,4,-337.21452951548395,0.75,-337.96452951548395,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-28 10:10:00+00:00,6,3,98.48566903940382,0.7499999999999998,97.73566903940382,0.33333333333333326,1.0,0.0,6
2026-01-28 14:10:00+00:00,6,2,140.25124051190784,0.7500000000000001,139.50124051190784,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-28 18:10:00+00:00,6,3,-3.8716871880967605,0.75,-4.621687188096761,0.3333333333333333,1.0,0.0,8
2026-01-28 22:10:00+00:00,6,3,-8.363496123610986,1.125,-9.488496123610986,0.5,1.0,1.3877787807814457e-17,8
2026-01-29 02:10:00+00:00,6,2,36.00888348935001,0.75,35.25888348935001,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-29 06:10:00+00:00,6,3,39.73487254497576,0.75,38.98487254497576,0.3333333333333333,1.0,0.0,8
2026-01-29 10:10:00+00:00,6,3,33.91994104276018,0.0,33.91994104276018,0.0,1.0,0.0,8
2026-01-29 14:10:00+00:00,6,3,62.33587856656531,0.0,62.33587856656531,0.0,1.0,0.0,8
2026-01-29 18:10:00+00:00,6,3,-19.269965388062424,1.125,-20.394965388062424,0.5,1.0,-1.3877787807814457e-17,6
2026-01-29 22:10:00+00:00,6,3,-6.918990946866078,1.5,-8.418990946866078,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2026-01-30 02:10:00+00:00,6,4,-50.938486019809744,0.75,-51.688486019809744,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-30 06:10:00+00:00,6,3,-90.61683619580145,0.75,-91.36683619580145,0.3333333333333333,1.0,0.0,7
2026-01-30 10:10:00+00:00,6,4,22.904216375183584,0.7500000000000001,22.154216375183584,0.33333333333333337,1.0555555555555556,-2.7755575615628914e-17,8
2026-01-30 14:10:00+00:00,6,4,-21.19891049448121,0.0,-21.19891049448121,0.0,1.0555555555555556,-2.7755575615628914e-17,8
2026-01-30 18:10:00+00:00,6,4,-93.95729828770843,1.5,-95.45729828770843,0.6666666666666666,1.2222222222222223,4.163336342344337e-17,8
2026-01-30 22:10:00+00:00,6,3,-44.936868122217604,0.7500000000000001,-45.686868122217604,0.33333333333333337,1.0,0.0,8
2026-01-31 02:10:00+00:00,6,2,-94.61072865356036,0.75,-95.36072865356036,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-31 06:10:00+00:00,6,2,37.71948384389782,0.0,37.71948384389782,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-31 10:10:00+00:00,6,2,48.05741027357051,1.125,46.93241027357051,0.5,0.6666666666666666,0.0,5
2026-01-31 14:10:00+00:00,6,3,91.310731092282,0.75,90.560731092282,0.3333333333333333,0.8888888888888888,0.0,7
2026-01-31 18:10:00+00:00,6,3,-13.580586566146552,1.125,-14.705586566146552,0.5,1.0,2.7755575615628914e-17,6
2026-01-31 22:10:00+00:00,6,4,-13.594877953094993,0.75,-14.344877953094993,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-01 02:10:00+00:00,6,5,-18.64245639580756,0.7500000000000001,-19.39245639580756,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,8
2026-02-01 06:10:00+00:00,6,6,33.717096268068246,0.7500000000000001,32.967096268068246,0.33333333333333337,2.0,1.1102230246251565e-16,9
2026-02-01 10:10:00+00:00,6,6,43.50886218098313,1.5,42.00886218098313,0.6666666666666666,2.0,1.1102230246251565e-16,9
2026-02-01 14:10:00+00:00,6,6,-96.4782726438603,0.8749999999999999,-97.3532726438603,0.38888888888888884,2.0,2.7755575615628914e-17,9
2026-02-01 18:10:00+00:00,6,5,-39.374927558858545,0.75,-40.124927558858545,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-02-01 22:10:00+00:00,6,5,-155.2889315705945,1.125,-156.4139315705945,0.5,1.6666666666666665,-5.551115123125783e-17,10
2026-02-02 02:10:00+00:00,6,5,-75.39646106981535,0.875,-76.27146106981535,0.3888888888888889,1.6666666666666665,1.3877787807814457e-17,9
2026-02-02 06:10:00+00:00,6,5,-29.448131327195217,0.6249999999999998,-30.073131327195217,0.2777777777777777,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-02 10:10:00+00:00,6,5,164.2754266310211,0.37500000000000006,163.9004266310211,0.16666666666666669,1.6666666666666665,-5.551115123125783e-17,8
2026-02-02 14:10:00+00:00,6,5,-131.87024179791513,1.1249999999999998,-132.99524179791513,0.4999999999999999,1.6666666666666665,2.7755575615628914e-17,6
2026-02-02 18:10:00+00:00,6,5,-40.7411793844131,0.0,-40.7411793844131,0.0,1.6666666666666665,2.7755575615628914e-17,6
2026-02-02 22:10:00+00:00,6,4,-215.29835639421484,0.75,-216.04835639421484,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,4
2026-02-03 02:10:00+00:00,6,4,-78.73540831095161,1.125,-79.86040831095161,0.5,1.3333333333333333,0.0,4
2026-02-03 06:10:00+00:00,6,3,-25.027574095275284,0.7499999999999998,-25.777574095275284,0.33333333333333326,1.0,-1.3877787807814457e-17,4
2026-02-03 10:10:00+00:00,6,2,-108.5068002363632,0.7500000000000001,-109.2568002363632,0.33333333333333337,0.6666666666666666,0.0,3
2026-02-03 14:10:00+00:00,6,1,-6.4215105401432595,0.75,-7.1715105401432595,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-03 18:10:00+00:00,6,2,-0.24694013155406225,0.75,-0.9969401315540622,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-03 22:10:00+00:00,6,3,22.029985753291413,0.7500000000000001,21.279985753291413,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-04 02:10:00+00:00,6,3,-23.474995081909267,1.5,-24.974995081909267,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-02-04 06:10:00+00:00,6,3,104.54657838374231,0.0,104.54657838374231,0.0,1.0,-1.3877787807814457e-17,5
2026-02-04 10:10:00+00:00,6,3,41.47720725570307,0.0,41.47720725570307,0.0,1.0,-1.3877787807814457e-17,5
2026-02-04 14:10:00+00:00,6,3,-61.933868132492286,0.0,-61.933868132492286,0.0,1.0,-1.3877787807814457e-17,5
2026-02-04 18:10:00+00:00,6,3,48.82487000795521,1.125,47.69987000795521,0.5,0.9999999999999999,-1.3877787807814457e-17,5
2026-02-04 22:10:00+00:00,6,3,39.62685984691899,1.1249999999999998,38.50185984691899,0.49999999999999994,1.0,0.0,5
2026-02-05 02:10:00+00:00,6,2,-66.01976785014851,0.75,-66.76976785014851,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-05 06:10:00+00:00,6,3,-10.058675202824302,0.75,-10.808675202824302,0.3333333333333333,1.0,0.0,7
2026-02-05 10:10:00+00:00,6,4,-18.276960703483734,0.75,-19.026960703483734,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-05 14:10:00+00:00,6,5,25.047153683462028,0.7499999999999998,24.297153683462028,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-05 18:10:00+00:00,7,5,126.56604861821516,1.4999999999999996,125.06604861821516,0.6666666666666665,1.6666666666666665,6.938893903907228e-17,9
2026-02-05 22:10:00+00:00,7,5,10.272961728727633,1.5,8.772961728727633,0.6666666666666666,1.6666666666666665,9.71445146547012e-17,7
2026-02-06 02:10:00+00:00,7,6,57.07497229021332,0.7500000000000002,56.32497229021332,0.3333333333333334,2.0,9.71445146547012e-17,7
2026-02-06 06:10:00+00:00,7,6,-14.769168593301826,1.25,-16.019168593301828,0.5555555555555556,2.0,1.3877787807814457e-16,8
2026-02-06 10:10:00+00:00,7,6,101.62322437164775,1.1250000000000002,100.49822437164775,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,9
2026-02-06 14:10:00+00:00,7,6,-80.48267621829054,0.6250000000000002,-81.10767621829054,0.2777777777777779,2.0,1.249000902703301e-16,8
2026-02-06 18:10:00+00:00,7,6,-21.12790840778499,1.125,-22.25290840778499,0.5,2.0,1.3877787807814457e-17,8
2026-02-06 22:10:00+00:00,7,6,214.51601309031471,1.1249999999999998,213.39101309031471,0.4999999999999999,2.0,1.3877787807814457e-17,8
2026-02-07 02:10:00+00:00,7,6,-10.351656897292882,0.7500000000000001,-11.101656897292882,0.33333333333333337,1.8333333333333333,5.551115123125783e-17,8
2026-02-07 06:10:00+00:00,7,6,86.57034727079684,1.25,85.32034727079684,0.5555555555555556,1.722222222222222,6.938893903907228e-17,7
2026-02-07 10:10:00+00:00,7,6,-142.44859075639013,1.125,-143.57359075639013,0.5,1.8888888888888886,0.0,7
2026-02-07 14:10:00+00:00,7,5,78.04929076699544,0.75,77.29929076699544,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-07 18:10:00+00:00,7,5,-7.039723192649639,0.7499999999999998,-7.789723192649639,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-02-07 22:10:00+00:00,7,5,110.46192287509385,0.75,109.71192287509385,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-02-08 02:10:00+00:00,7,5,-24.56294107745054,0.8749999999999999,-25.43794107745054,0.38888888888888884,1.6666666666666665,8.326672684688674e-17,7
2026-02-08 06:10:00+00:00,7,4,-11.776790003160297,0.7500000000000001,-12.526790003160297,0.33333333333333337,1.3333333333333333,0.0,7
2026-02-08 10:10:00+00:00,7,4,-81.54304591353666,1.1250000000000002,-82.66804591353666,0.5000000000000001,1.3333333333333333,-8.326672684688674e-17,7
2026-02-08 14:10:00+00:00,7,5,-12.875438039683527,0.75,-13.625438039683527,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-16,7
2026-02-08 18:10:00+00:00,7,5,11.668619379668566,0.7500000000000001,10.918619379668566,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,7
2026-02-08 22:10:00+00:00,7,5,34.7509961486238,1.2499999999999998,33.5009961486238,0.5555555555555555,1.5555555555555556,-1.3877787807814457e-17,8
2026-02-09 02:10:00+00:00,7,5,44.69078221496633,1.25,43.44078221496633,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2026-02-09 06:10:00+00:00,7,6,6.332090333843553,0.7499999999999998,5.582090333843553,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-02-09 10:10:00+00:00,7,5,-41.012366084688345,0.7499999999999996,-41.762366084688345,0.33333333333333315,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-09 14:10:00+00:00,7,4,115.31151168287005,0.7500000000000001,114.56151168287005,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-09 18:10:00+00:00,7,3,-48.585750536329556,0.7499999999999998,-49.335750536329556,0.33333333333333326,1.0,0.0,5
2026-02-09 22:10:00+00:00,7,2,-33.50597287387147,0.75,-34.25597287387147,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-10 02:10:00+00:00,7,2,-12.002982405067229,0.75,-12.752982405067229,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-10 06:10:00+00:00,7,2,-15.151322889991604,1.125,-16.276322889991604,0.5,0.6666666666666666,0.0,5
2026-02-10 10:10:00+00:00,7,3,-2.206671625835343,0.75,-2.956671625835343,0.3333333333333333,1.0,0.0,5
2026-02-10 14:10:00+00:00,7,4,22.151459689709665,0.7499999999999998,21.401459689709665,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-02-10 18:10:00+00:00,7,5,19.68285395489705,0.75,18.93285395489705,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-02-10 22:10:00+00:00,7,6,20.545350002148663,0.7500000000000001,19.795350002148663,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-02-11 02:10:00+00:00,7,6,-50.13239808937445,1.5,-51.63239808937445,0.6666666666666666,2.0,-4.163336342344337e-17,8
2026-02-11 06:10:00+00:00,7,5,-34.50208579789352,0.7500000000000001,-35.25208579789352,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,8
2026-02-11 10:10:00+00:00,7,5,17.157866371613615,1.5,15.657866371613615,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,8
2026-02-11 14:10:00+00:00,7,5,-27.823762463611402,1.2499999999999998,-29.073762463611402,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,6
