time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-14 20:25:00+00:00,8,1,15.103348873299096,0.0,15.103348873299096,0.0,0.3333333333333333,0.0,4
2026-03-15 00:25:00+00:00,8,2,31.489639319913316,0.75,30.739639319913316,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 04:25:00+00:00,8,2,-14.295006652848443,0.0,-14.295006652848443,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 08:25:00+00:00,8,2,13.283467515707038,0.0,13.283467515707038,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-15 12:25:00+00:00,8,3,41.16355947254232,0.7499999999999998,40.41355947254232,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-03-15 16:25:00+00:00,8,3,40.2918898801505,0.3749999999999999,39.9168898801505,0.16666666666666663,1.0,0.0,6
2026-03-15 20:25:00+00:00,8,4,-13.107526062531397,0.75,-13.857526062531397,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-03-16 00:25:00+00:00,8,3,-11.889894910193455,0.75,-12.639894910193455,0.3333333333333333,1.0,0.0,5
2026-03-16 04:25:00+00:00,8,4,-87.1073741157883,0.7500000000000001,-87.8573741157883,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-16 08:25:00+00:00,8,4,106.81925626529497,0.0,106.81925626529497,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-16 12:25:00+00:00,8,3,-83.0385631476826,0.7500000000000001,-83.7885631476826,0.33333333333333337,1.0,0.0,5
2026-03-16 16:25:00+00:00,8,2,-83.58086373305288,0.75,-84.33086373305288,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-16 20:25:00+00:00,8,1,12.423596007081539,0.75,11.673596007081539,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-17 00:25:00+00:00,8,1,8.676186087472665,0.0,8.676186087472665,0.0,0.3333333333333333,0.0,4
2026-03-17 04:25:00+00:00,8,0,-6.036076711876532,0.75,-6.786076711876532,0.3333333333333333,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-18 16:25:00+00:00,8,1,2.088227333481404,0.0,2.088227333481404,0.0,0.3333333333333333,0.0,4
2026-03-18 20:25:00+00:00,8,1,39.82914700922689,0.0,39.82914700922689,0.0,0.3333333333333333,0.0,4
2026-03-19 00:25:00+00:00,8,1,-16.765063113396756,0.0,-16.765063113396756,0.0,0.3333333333333333,0.0,4
2026-03-19 04:25:00+00:00,8,1,-34.35830801471316,0.0,-34.35830801471316,0.0,0.3333333333333333,0.0,4
2026-03-19 08:25:00+00:00,8,1,2.5927499091772472,0.0,2.5927499091772472,0.0,0.3333333333333333,0.0,4
2026-03-19 12:25:00+00:00,8,0,1.4885556494373144,0.75,0.7385556494373144,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-22 04:25:00+00:00,8,2,4.222747913505177,0.75,3.4727479135051773,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-22 08:25:00+00:00,8,3,8.511068581673998,0.75,7.761068581673998,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-22 12:25:00+00:00,8,4,8.176246376297174,0.75,7.426246376297174,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-03-22 16:25:00+00:00,8,5,-47.03549985224992,0.75,-47.78549985224992,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-03-22 20:25:00+00:00,8,6,-92.73269601494087,0.7500000000000001,-93.48269601494087,0.33333333333333337,2.0,6.938893903907228e-17,6
2026-03-23 00:25:00+00:00,8,5,186.00561927787876,0.7499999999999998,185.25561927787876,0.33333333333333326,1.6666666666666667,1.6653345369377348e-16,5
2026-03-23 04:25:00+00:00,8,4,-1.422335028181691,0.7500000000000001,-2.172335028181691,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2026-03-23 08:25:00+00:00,8,3,14.897494666134335,0.75,14.147494666134335,0.3333333333333333,1.0,0.0,5
2026-03-23 12:25:00+00:00,8,3,136.37598131111451,1.0,135.37598131111451,0.4444444444444445,1.0,0.0,6
2026-03-23 16:25:00+00:00,8,2,28.547160956370348,0.75,27.797160956370348,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-23 20:25:00+00:00,8,1,12.754479388343249,0.75,12.004479388343249,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-24 00:25:00+00:00,8,1,30.816153006278935,0.0,30.816153006278935,0.0,0.3333333333333333,0.0,4
2026-03-24 04:25:00+00:00,8,1,-48.90370425247961,0.0,-48.90370425247961,0.0,0.3333333333333333,0.0,4
2026-03-24 08:25:00+00:00,8,1,8.540992871928957,0.0,8.540992871928957,0.0,0.3333333333333333,0.0,4
2026-03-24 12:25:00+00:00,8,0,22.497844516948255,0.75,21.747844516948255,0.3333333333333333,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-26 16:25:00+00:00,8,2,-21.4135986526896,0.75,-22.1635986526896,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-26 20:25:00+00:00,8,3,-77.08961596993527,0.75,-77.83961596993527,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-03-27 00:25:00+00:00,8,3,-34.758189268700235,0.0,-34.758189268700235,0.0,1.0,-1.3877787807814457e-17,8
2026-03-27 04:25:00+00:00,8,3,56.23210975194871,0.0,56.23210975194871,0.0,1.0,-1.3877787807814457e-17,8
2026-03-27 08:25:00+00:00,8,3,70.54969110723262,0.0,70.54969110723262,0.0,1.0,-1.3877787807814457e-17,8
2026-03-27 12:25:00+00:00,8,3,40.95185011204945,1.125,39.82685011204945,0.5,1.0,-2.7755575615628914e-17,6
2026-03-27 16:25:00+00:00,8,3,6.683104320956479,0.75,5.933104320956479,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-27 20:25:00+00:00,8,2,-47.80503380724056,0.75,-48.55503380724056,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-28 00:25:00+00:00,8,2,9.907018527430772,0.0,9.907018527430772,0.0,0.6666666666666666,0.0,5
2026-03-28 04:25:00+00:00,8,2,-42.79867809975811,0.0,-42.79867809975811,0.0,0.6666666666666666,0.0,5
2026-03-28 08:25:00+00:00,8,2,10.56529158239256,0.0,10.56529158239256,0.0,0.6666666666666666,0.0,5
2026-03-28 12:25:00+00:00,8,1,48.0338425351416,0.75,47.2838425351416,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-28 16:25:00+00:00,8,0,-0.931394318823372,0.75,-1.681394318823372,0.3333333333333333,0.0,0.0,0
2026-03-28 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-29 04:25:00+00:00,8,1,-0.662406517488068,0.0,-0.662406517488068,0.0,0.3333333333333333,0.0,4
2026-03-29 08:25:00+00:00,8,1,-3.4299029778905,0.0,-3.4299029778905,0.0,0.3333333333333333,0.0,4
2026-03-29 12:25:00+00:00,8,1,34.98806578420364,0.0,34.98806578420364,0.0,0.3333333333333333,0.0,4
2026-03-29 16:25:00+00:00,8,1,8.374020072549662,0.0,8.374020072549662,0.0,0.3333333333333333,0.0,4
2026-03-29 20:25:00+00:00,8,1,-2.8719003793710787,0.0,-2.8719003793710787,0.0,0.3333333333333333,0.0,4
2026-03-30 00:25:00+00:00,8,0,8.724315590890992,0.75,7.974315590890992,0.3333333333333333,0.0,0.0,0
2026-03-30 04:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-30 08:25:00+00:00,8,2,-3.945740054277934,0.75,-4.695740054277934,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-30 12:25:00+00:00,8,2,-16.693564427608308,0.0,-16.693564427608308,0.0,0.6666666666666666,0.0,4
2026-03-30 16:25:00+00:00,8,3,15.851516068194393,0.75,15.101516068194393,0.3333333333333333,1.0,0.0,6
2026-03-30 20:25:00+00:00,8,4,-38.44794389046908,0.75,-39.19794389046908,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-03-31 00:25:00+00:00,8,4,54.699207285573024,0.0,54.699207285573024,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-03-31 04:25:00+00:00,8,3,66.18587412975094,0.75,65.43587412975094,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-31 08:25:00+00:00,8,2,102.71740648598784,0.75,101.96740648598784,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-03-31 12:25:00+00:00,8,3,-116.02391268514229,0.7499999999999998,-116.77391268514229,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-31 16:25:00+00:00,8,2,28.331141465400037,0.7499999999999998,27.581141465400037,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-03-31 20:25:00+00:00,8,1,-13.030683057359267,0.75,-13.780683057359267,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 00:25:00+00:00,8,2,1.1597232910916593,0.75,0.4097232910916593,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-01 04:25:00+00:00,8,3,-41.447970215475266,0.75,-42.197970215475266,0.3333333333333333,0.8888888888888888,0.0,5
2026-04-01 08:25:00+00:00,8,4,54.00622259442248,0.75,53.25622259442248,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,6
2026-04-01 12:25:00+00:00,8,3,-102.70847328392674,0.75,-103.45847328392674,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-01 16:25:00+00:00,8,4,151.26842313034436,0.75,150.51842313034436,0.3333333333333333,1.3333333333333333,0.0,7
2026-04-01 20:25:00+00:00,8,4,-120.64497383050187,0.0,-120.64497383050187,0.0,1.3333333333333333,0.0,7
2026-04-02 00:25:00+00:00,8,3,11.4582458982626,0.7499999999999998,10.7082458982626,0.33333333333333326,1.0,0.0,7
2026-04-02 04:25:00+00:00,8,2,15.637701691941995,0.7500000000000001,14.887701691941995,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-02 08:25:00+00:00,8,1,-66.53838174737302,0.75,-67.28838174737302,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 12:25:00+00:00,8,1,29.880546917194202,0.0,29.880546917194202,0.0,0.3333333333333333,0.0,3
2026-04-02 16:25:00+00:00,8,0,1.5786779107775981,0.75,0.8286779107775981,0.3333333333333333,0.0,0.0,0
2026-04-02 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-03 08:25:00+00:00,8,2,4.16730346899311,0.7500000000000001,3.4173034689931097,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-03 12:25:00+00:00,8,3,6.0719901867824335,0.7500000000000001,5.3219901867824335,0.33333333333333337,1.0,0.0,5
2026-04-03 16:25:00+00:00,8,3,27.32272933515919,0.0,27.32272933515919,0.0,1.0,0.0,5
2026-04-03 20:25:00+00:00,8,3,7.0189702910356475,0.0,7.0189702910356475,0.0,1.0,0.0,5
2026-04-04 00:25:00+00:00,8,3,-2.2060011605454286,0.0,-2.2060011605454286,0.0,1.0,0.0,5
2026-04-04 04:25:00+00:00,8,2,46.49676589415712,0.7500000000000001,45.74676589415712,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-04 08:25:00+00:00,8,1,69.2495215017632,0.7500000000000001,68.4995215017632,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-04 12:25:00+00:00,8,1,3.418130438549021,1.25,2.168130438549021,0.5555555555555556,0.3333333333333333,0.0,5
2026-04-04 16:25:00+00:00,8,2,9.9275973185905,0.75,9.1775973185905,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-04 20:25:00+00:00,8,3,20.327794872555746,0.7500000000000001,19.577794872555746,0.33333333333333337,1.0,0.0,5
2026-04-05 00:25:00+00:00,8,4,44.55469621538133,0.7500000000000001,43.80469621538133,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,6
2026-04-05 04:25:00+00:00,8,5,33.77522869033371,0.75,33.02522869033371,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,7
2026-04-05 08:25:00+00:00,8,6,21.849317901579678,0.75,21.099317901579678,0.3333333333333333,1.8888888888888888,2.7755575615628914e-17,8
2026-04-05 12:25:00+00:00,8,6,4.696308790818854,1.5000000000000002,3.196308790818854,0.6666666666666667,1.8888888888888888,-2.7755575615628914e-17,8
2026-04-05 16:25:00+00:00,8,6,-117.10772236848803,1.1249999999999998,-118.23272236848803,0.4999999999999999,1.9999999999999998,0.0,7
2026-04-05 20:25:00+00:00,8,6,-112.96625549845103,1.125,-114.09125549845103,0.5,1.8888888888888888,-1.3877787807814457e-17,8
2026-04-06 00:25:00+00:00,8,5,-9.338142227273913,0.7499999999999998,-10.088142227273913,0.33333333333333326,1.5555555555555556,-2.7755575615628914e-17,7
2026-04-06 04:25:00+00:00,8,5,36.769170479808366,1.5000000000000002,35.269170479808366,0.6666666666666667,1.5,2.7755575615628914e-17,10
2026-04-06 08:25:00+00:00,8,4,-45.24013153793113,0.7499999999999997,-45.99013153793113,0.3333333333333332,1.1666666666666667,-1.3877787807814457e-17,10
2026-04-06 12:25:00+00:00,8,4,42.271537021805,1.5000000000000002,40.771537021805,0.6666666666666667,1.1666666666666665,1.3877787807814457e-17,9
2026-04-06 16:25:00+00:00,8,4,39.25602060115294,1.125,38.13102060115294,0.5,1.3333333333333333,-1.3877787807814457e-17,10
2026-04-06 20:25:00+00:00,8,4,2.098885631198483,0.9999999999999998,1.0988856311984831,0.44444444444444436,1.2222222222222223,2.7755575615628914e-17,7
2026-04-07 00:25:00+00:00,8,4,-10.952534228896887,0.0,-10.952534228896887,0.0,1.2222222222222223,2.7755575615628914e-17,7
2026-04-07 04:25:00+00:00,8,3,-134.35528327537995,0.75,-135.10528327537995,0.3333333333333333,0.8888888888888888,4.163336342344337e-17,5
2026-04-07 08:25:00+00:00,8,3,109.99460550432562,0.0,109.99460550432562,0.0,0.8888888888888888,4.163336342344337e-17,5
2026-04-07 12:25:00+00:00,8,2,-15.463023874023714,0.7500000000000001,-16.213023874023715,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-07 16:25:00+00:00,8,2,-15.327609241946224,0.5,-15.827609241946224,0.2222222222222222,0.6666666666666666,0.0,6
2026-04-07 20:25:00+00:00,8,2,-31.779384006641273,1.5,-33.27938400664127,0.6666666666666666,0.6666666666666666,0.0,6
2026-04-08 00:25:00+00:00,8,2,12.810476048641995,0.0,12.810476048641995,0.0,0.6666666666666666,0.0,6
2026-04-08 04:25:00+00:00,8,2,-70.70482733667816,0.0,-70.70482733667816,0.0,0.6666666666666666,0.0,6
2026-04-08 08:25:00+00:00,8,2,-23.79297636449818,0.0,-23.79297636449818,0.0,0.6666666666666666,0.0,6
2026-04-08 12:25:00+00:00,8,2,15.021081674366895,0.0,15.021081674366895,0.0,0.6666666666666666,0.0,6
2026-04-08 16:25:00+00:00,8,1,-40.34442988750579,0.75,-41.09442988750579,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-08 20:25:00+00:00,8,0,52.49902807947075,0.75,51.74902807947075,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 04:25:00+00:00,8,2,-7.767749350367103,0.7500000000000001,-8.517749350367103,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-09 08:25:00+00:00,8,3,21.297765818824924,0.75,20.547765818824924,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-09 12:25:00+00:00,8,4,-16.8002129450445,0.75,-17.5502129450445,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-09 16:25:00+00:00,8,5,-7.109836664307671,0.7499999999999998,-7.859836664307671,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-04-09 20:25:00+00:00,8,6,-91.1387212438505,0.7499999999999998,-91.8887212438505,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,11
2026-04-10 00:25:00+00:00,8,6,20.717617638597204,1.4999999999999996,19.217617638597204,0.6666666666666665,1.9999999999999998,4.163336342344337e-17,11
2026-04-10 04:25:00+00:00,8,5,45.40901540177015,0.7499999999999998,44.65901540177015,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,10
2026-04-10 08:25:00+00:00,8,5,56.19558378129082,1.125,55.07058378129082,0.5,1.6666666666666665,0.0,9
2026-04-10 12:25:00+00:00,8,5,-89.03833040786165,1.2500000000000002,-90.28833040786165,0.5555555555555557,1.6666666666666667,8.326672684688674e-17,7
2026-04-10 16:25:00+00:00,8,5,-54.44506720473604,0.3750000000000001,-54.82006720473604,0.1666666666666667,1.6666666666666667,5.551115123125783e-17,7
2026-04-10 20:25:00+00:00,8,4,-42.61335508363713,0.7500000000000003,-43.36335508363713,0.3333333333333335,1.3333333333333333,2.7755575615628914e-17,6
2026-04-11 00:25:00+00:00,8,4,85.44330576101956,1.1249999999999998,84.31830576101956,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-11 04:25:00+00:00,8,4,-44.4423700729418,0.0,-44.4423700729418,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-11 08:25:00+00:00,8,4,-69.34828882072037,1.5000000000000002,-70.84828882072037,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-11 12:25:00+00:00,8,3,-18.579058827700436,0.7499999999999997,-19.329058827700436,0.3333333333333332,1.0,2.7755575615628914e-17,3
2026-04-11 16:25:00+00:00,8,2,-13.03841729057305,0.7500000000000001,-13.78841729057305,0.33333333333333337,0.6666666666666666,0.0,3
2026-04-11 20:25:00+00:00,8,2,14.627685139493824,0.0,14.627685139493824,0.0,0.6666666666666666,0.0,3
2026-04-12 00:25:00+00:00,8,1,-46.84277964403995,0.75,-47.59277964403995,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-12 04:25:00+00:00,8,2,-19.260162643773775,0.75,-20.010162643773775,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-12 08:25:00+00:00,8,2,-10.411005445509277,1.5,-11.911005445509277,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-04-12 12:25:00+00:00,8,3,12.15153385824348,0.75,11.40153385824348,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-12 16:25:00+00:00,8,4,1.8709850082436361,0.75,1.1209850082436361,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,6
2026-04-12 20:25:00+00:00,8,4,-4.123312300353012,0.0,-4.123312300353012,0.0,1.0555555555555556,1.3877787807814457e-17,6
2026-04-13 00:25:00+00:00,8,5,15.66251565970389,0.7500000000000001,14.91251565970389,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,7
2026-04-13 04:25:00+00:00,8,5,-8.867347129558281,1.125,-9.992347129558281,0.5,1.5,1.3877787807814457e-17,9
2026-04-13 08:25:00+00:00,8,4,-48.91246982589906,0.7500000000000001,-49.66246982589906,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 12:25:00+00:00,8,4,12.607003640802905,1.1249999999999998,11.482003640802905,0.49999999999999994,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-13 16:25:00+00:00,8,4,-34.93147534918811,1.1249999999999998,-36.05647534918811,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,9
