time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-12-01 04:55:00+00:00,5,4,-223.77232436468398,0.0,-223.77232436468398,0.0,1.1666666666666665,0.0,7
2024-12-01 08:55:00+00:00,5,4,-27.879424477565543,0.0,-27.879424477565543,0.0,1.1666666666666665,0.0,7
2024-12-01 12:55:00+00:00,5,4,111.47003633592671,1.0,110.47003633592671,0.4444444444444444,0.9444444444444444,-5.551115123125783e-17,6
2024-12-01 16:55:00+00:00,5,3,-5.274064643960127,0.7500000000000001,-6.024064643960127,0.33333333333333337,0.7777777777777778,-2.7755575615628914e-17,5
2024-12-01 20:55:00+00:00,5,3,-22.156872168148606,0.625,-22.781872168148606,0.2777777777777778,0.8333333333333334,-1.3877787807814457e-17,5
2024-12-02 00:55:00+00:00,5,3,117.87397563670186,0.7500000000000001,117.12397563670186,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2024-12-02 04:55:00+00:00,5,3,143.20526626006796,0.0,143.20526626006796,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-12-02 08:55:00+00:00,5,4,-91.21746361040479,0.5,-91.71746361040479,0.2222222222222222,0.7222222222222222,5.551115123125783e-17,4
2024-12-02 12:55:00+00:00,5,3,503.33535566245706,0.7499999999999998,502.58535566245706,0.33333333333333326,0.5,-2.7755575615628914e-17,4
2024-12-02 16:55:00+00:00,5,4,6.775426713578245,0.5,6.275426713578245,0.2222222222222222,0.49999999999999994,-4.163336342344337e-17,4
2024-12-02 20:55:00+00:00,5,4,245.8695438131465,0.75,245.1195438131465,0.3333333333333333,0.5,0.0,5
2024-12-03 00:55:00+00:00,5,4,6.18951603082294,0.5,5.68951603082294,0.22222222222222224,0.5555555555555556,2.7755575615628914e-17,5
2024-12-03 04:55:00+00:00,5,5,-86.84544184404683,0.5,-87.34544184404683,0.22222222222222224,0.7777777777777778,0.0,6
2024-12-03 08:55:00+00:00,5,5,-44.95407879984294,0.7500000000000001,-45.70407879984294,0.33333333333333337,1.1111111111111112,0.0,6
2024-12-03 12:55:00+00:00,5,6,115.33497408024125,0.5000000000000001,114.83497408024125,0.22222222222222227,1.3333333333333335,-4.163336342344337e-17,7
2024-12-03 16:55:00+00:00,5,6,-150.6802715858949,0.375,-151.0552715858949,0.16666666666666666,1.3333333333333335,-6.938893903907228e-17,7
2024-12-03 20:55:00+00:00,5,5,-165.4939160064603,0.5000000000000001,-165.9939160064603,0.22222222222222227,1.1111111111111112,-2.7755575615628914e-17,6
2024-12-04 00:55:00+00:00,5,5,75.11864964642466,0.37500000000000006,74.74364964642466,0.16666666666666669,1.1111111111111112,-1.3877787807814457e-17,5
2024-12-04 04:55:00+00:00,5,5,-219.2739476254079,0.2499999999999998,-219.5239476254079,0.11111111111111102,1.222222222222222,6.938893903907228e-17,5
2024-12-04 08:55:00+00:00,5,5,-228.20241161464395,0.625,-228.82741161464395,0.2777777777777778,1.3333333333333333,0.0,6
2024-12-04 12:55:00+00:00,5,5,-173.57331506716696,0.8749999999999999,-174.44831506716696,0.38888888888888884,1.4444444444444442,0.0,6
2024-12-04 16:55:00+00:00,5,5,147.6019193201605,0.6249999999999998,146.9769193201605,0.2777777777777777,1.5555555555555554,2.7755575615628914e-17,6
2024-12-04 20:55:00+00:00,5,6,256.0148023619076,0.7499999999999998,255.26480236190758,0.33333333333333326,1.8888888888888886,2.7755575615628914e-17,6
2024-12-05 00:55:00+00:00,5,6,-274.36125827223896,0.8750000000000004,-275.23625827223896,0.38888888888888906,2.0,9.71445146547012e-17,6
2024-12-05 04:55:00+00:00,5,5,69.33176426817201,0.7500000000000003,68.58176426817201,0.3333333333333335,1.6666666666666665,4.163336342344337e-17,6
2024-12-05 08:55:00+00:00,5,4,-162.54180858184358,0.7499999999999998,-163.29180858184358,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,4
2024-12-05 12:55:00+00:00,5,3,-453.7522394229513,0.7499999999999998,-454.5022394229513,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2024-12-05 16:55:00+00:00,5,3,10.080989056393285,0.75,9.330989056393285,0.3333333333333333,1.0,-1.3877787807814457e-17,4
2024-12-05 20:55:00+00:00,5,2,-60.05871725229677,0.7500000000000001,-60.80871725229677,0.33333333333333337,0.6666666666666666,0.0,4
2024-12-06 00:55:00+00:00,5,1,-8.54915829049682,0.75,-9.29915829049682,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-06 04:55:00+00:00,5,1,8.162688539050464,0.0,8.162688539050464,0.0,0.3333333333333333,0.0,2
2024-12-06 08:55:00+00:00,5,1,-41.70388188059455,0.0,-41.70388188059455,0.0,0.3333333333333333,0.0,2
2024-12-06 12:55:00+00:00,5,1,77.61188137303611,0.0,77.61188137303611,0.0,0.3333333333333333,0.0,2
2024-12-06 16:55:00+00:00,5,0,61.44461126273495,0.75,60.69461126273495,0.3333333333333333,0.0,0.0,0
2024-12-06 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-07 12:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-07 16:55:00+00:00,5,2,-15.840918278570825,0.75,-16.590918278570825,0.3333333333333333,0.6666666666666666,0.0,4
2024-12-07 20:55:00+00:00,5,2,-16.639079443154642,0.0,-16.639079443154642,0.0,0.6666666666666666,0.0,4
2024-12-08 00:55:00+00:00,5,3,106.08354266833054,0.7500000000000001,105.33354266833054,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2024-12-08 04:55:00+00:00,5,4,-98.51856212608293,0.7500000000000001,-99.26856212608293,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2024-12-08 08:55:00+00:00,5,4,116.68771114576712,0.0,116.68771114576712,0.0,1.3333333333333333,-6.938893903907228e-17,8
2024-12-08 12:55:00+00:00,5,3,-84.85404172391395,0.7500000000000001,-85.60404172391395,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,7
2024-12-08 16:55:00+00:00,5,3,41.10802166252078,0.75,40.35802166252078,0.3333333333333333,1.0,0.0,7
2024-12-08 20:55:00+00:00,5,4,-37.38209567238862,0.7500000000000001,-38.13209567238862,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2024-12-09 00:55:00+00:00,5,3,62.552547852898996,0.7500000000000001,61.802547852898996,0.33333333333333337,1.0,0.0,7
2024-12-09 04:55:00+00:00,5,2,-84.20788092933162,0.75,-84.95788092933162,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-12-09 08:55:00+00:00,5,3,-6.997925819777023,0.7499999999999998,-7.747925819777023,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2024-12-09 12:55:00+00:00,5,4,114.82546886314732,0.75,114.07546886314732,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2024-12-09 16:55:00+00:00,5,4,33.24714764773229,1.125,32.12214764773229,0.5,1.3333333333333333,1.3877787807814457e-17,5
2024-12-09 20:55:00+00:00,5,4,143.417210436018,1.1249999999999998,142.292210436018,0.49999999999999994,1.3333333333333333,0.0,5
2024-12-10 00:55:00+00:00,5,5,-29.2586316589649,0.75,-30.0086316589649,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2024-12-10 04:55:00+00:00,5,6,277.95812382126445,0.7499999999999998,277.20812382126445,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2024-12-10 08:55:00+00:00,5,6,-237.91979871936672,1.1249999999999998,-239.04479871936672,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,7
2024-12-10 12:55:00+00:00,5,6,19.68671723332864,0.7500000000000001,18.93671723332864,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,6
2024-12-10 16:55:00+00:00,5,6,9.046650353420098,0.7500000000000001,8.296650353420098,0.33333333333333337,2.0,1.1102230246251565e-16,5
2024-12-10 20:55:00+00:00,5,6,92.4172528194342,0.37500000000000006,92.0422528194342,0.16666666666666669,1.9999999999999998,5.551115123125783e-17,5
2024-12-11 00:55:00+00:00,5,6,48.810459544930026,0.3749999999999999,48.435459544930026,0.16666666666666663,1.9999999999999998,5.551115123125783e-17,5
2024-12-11 04:55:00+00:00,5,6,-55.3197549114424,0.5000000000000001,-55.8197549114424,0.22222222222222227,1.9999999999999998,0.0,6
2024-12-11 08:55:00+00:00,5,6,270.39704517454857,0.4999999999999998,269.89704517454857,0.22222222222222213,1.9999999999999998,2.7755575615628914e-17,6
2024-12-11 12:55:00+00:00,5,6,-241.4230827354913,0.5000000000000001,-241.9230827354913,0.22222222222222227,1.9999999999999998,8.326672684688674e-17,6
2024-12-11 16:55:00+00:00,5,6,210.2334691861816,0.75,209.4834691861816,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,6
2024-12-11 20:55:00+00:00,5,6,133.5119355536972,0.8749999999999999,132.6369355536972,0.38888888888888884,1.9999999999999998,-2.7755575615628914e-17,5
2024-12-12 00:55:00+00:00,5,6,31.369360653395546,0.6249999999999999,30.744360653395546,0.27777777777777773,1.9999999999999998,2.7755575615628914e-17,5
2024-12-12 04:55:00+00:00,5,6,212.23164676785095,0.625,211.60664676785095,0.2777777777777778,2.0,1.3877787807814457e-16,5
2024-12-12 08:55:00+00:00,5,6,62.982811361427096,0.75,62.232811361427096,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,5
2024-12-12 12:55:00+00:00,5,6,-31.11797542203815,0.7500000000000002,-31.86797542203815,0.3333333333333334,2.0,-2.7755575615628914e-17,6
2024-12-12 16:55:00+00:00,5,6,255.89011576742305,0.75,255.14011576742305,0.3333333333333333,2.0,-1.6653345369377348e-16,6
2024-12-12 20:55:00+00:00,5,6,205.1775623532443,0.8749999999999999,204.3025623532443,0.38888888888888884,2.0,-1.942890293094024e-16,6
2024-12-13 00:55:00+00:00,5,6,18.80048393356418,0.5000000000000004,18.30048393356418,0.2222222222222224,1.9999999999999998,5.551115123125783e-17,5
2024-12-13 04:55:00+00:00,5,5,60.62068008640029,0.7499999999999998,59.87068008640029,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2024-12-13 08:55:00+00:00,5,5,156.90483406748356,0.375,156.52983406748356,0.16666666666666666,1.6666666666666665,2.7755575615628914e-17,5
2024-12-13 12:55:00+00:00,5,5,-133.81446406872854,0.7500000000000001,-134.56446406872854,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,5
2024-12-13 16:55:00+00:00,5,5,139.0548724720665,1.1249999999999998,137.9298724720665,0.4999999999999999,1.6666666666666665,9.71445146547012e-17,4
2024-12-13 20:55:00+00:00,5,5,-127.97787132015715,0.7500000000000001,-128.72787132015716,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,4
2024-12-14 00:55:00+00:00,5,4,-1.0331957345863794,0.7499999999999998,-1.7831957345863791,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,4
2024-12-14 04:55:00+00:00,5,5,-94.04477725406197,0.7499999999999998,-94.79477725406197,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,4
2024-12-14 08:55:00+00:00,5,5,8.394281154079373,0.3749999999999999,8.019281154079373,0.16666666666666663,1.6666666666666665,2.7755575615628914e-17,5
2024-12-14 12:55:00+00:00,5,4,180.5435837526764,0.7499999999999998,179.7935837526764,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2024-12-14 16:55:00+00:00,5,4,79.43652287791748,0.7500000000000001,78.68652287791748,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2024-12-14 20:55:00+00:00,5,4,22.460586662875123,0.75,21.710586662875123,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,4
2024-12-15 00:55:00+00:00,5,5,28.076131226650645,0.75,27.326131226650645,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,4
2024-12-15 04:55:00+00:00,5,5,22.39414510633978,0.8749999999999998,21.51914510633978,0.3888888888888888,1.5,2.7755575615628914e-17,6
2024-12-15 08:55:00+00:00,5,5,-15.47940436935805,0.75,-16.22940436935805,0.3333333333333333,1.3333333333333335,-6.938893903907228e-17,5
2024-12-15 12:55:00+00:00,5,6,61.41740585173712,0.5000000000000001,60.91740585173712,0.22222222222222227,1.5,-1.249000902703301e-16,6
2024-12-15 16:55:00+00:00,5,6,155.55957393099467,0.8750000000000002,154.68457393099467,0.388888888888889,1.3333333333333333,4.163336342344337e-17,6
2024-12-15 20:55:00+00:00,5,6,-96.2960074553886,0.5000000000000001,-96.7960074553886,0.22222222222222227,1.3333333333333333,5.551115123125783e-17,5
2024-12-16 00:55:00+00:00,5,6,164.90153308932668,0.375,164.52653308932668,0.16666666666666666,1.3333333333333333,2.7755575615628914e-17,5
2024-12-16 04:55:00+00:00,5,6,233.05610149794302,0.6249999999999998,232.43110149794302,0.2777777777777777,1.4999999999999998,5.551115123125783e-17,4
2024-12-16 08:55:00+00:00,5,5,173.67696955857897,0.3749999999999998,173.30196955857897,0.16666666666666657,1.3333333333333333,0.0,4
2024-12-16 12:55:00+00:00,5,4,-68.56353775276908,0.5000000000000001,-69.06353775276908,0.22222222222222227,1.1666666666666665,0.0,4
2024-12-16 16:55:00+00:00,5,4,148.75633276767653,0.625,148.13133276767653,0.2777777777777778,1.3333333333333333,0.0,4
2024-12-16 20:55:00+00:00,5,3,-37.897211059924615,0.7499999999999998,-38.647211059924615,0.33333333333333326,1.0,-1.3877787807814457e-17,4
2024-12-17 00:55:00+00:00,5,2,33.2906061688257,0.7500000000000001,32.5406061688257,0.33333333333333337,0.6666666666666666,0.0,4
2024-12-17 04:55:00+00:00,5,1,33.0696635937459,0.75,32.3196635937459,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-17 08:55:00+00:00,5,1,-18.85704081291166,0.0,-18.85704081291166,0.0,0.3333333333333333,0.0,3
2024-12-17 12:55:00+00:00,5,1,-15.62711617543031,0.0,-15.62711617543031,0.0,0.3333333333333333,0.0,3
2024-12-17 16:55:00+00:00,5,0,15.826473201657528,0.75,15.076473201657528,0.3333333333333333,0.0,0.0,0
2024-12-17 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 12:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-18 16:55:00+00:00,5,1,-17.941701271477868,0.0,-17.941701271477868,0.0,0.3333333333333333,0.0,2
2024-12-18 20:55:00+00:00,5,2,-43.3846578125643,0.75,-44.1346578125643,0.3333333333333333,0.6666666666666666,0.0,5
2024-12-19 00:55:00+00:00,5,3,27.04274325664744,0.7500000000000001,26.29274325664744,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2024-12-19 04:55:00+00:00,5,4,160.97496650604327,0.75,160.22496650604327,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2024-12-19 08:55:00+00:00,5,4,-33.23048680001197,0.0,-33.23048680001197,0.0,1.3333333333333333,-5.551115123125783e-17,6
2024-12-19 12:55:00+00:00,5,3,-10.548236208151415,0.7500000000000001,-11.298236208151415,0.33333333333333337,1.0,0.0,5
2024-12-19 16:55:00+00:00,5,3,-27.773101786925338,0.0,-27.773101786925338,0.0,1.0,0.0,5
2024-12-19 20:55:00+00:00,5,3,-12.191812677085135,0.7499999999999998,-12.941812677085135,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2024-12-20 00:55:00+00:00,5,3,9.021046500956345,0.5,8.521046500956345,0.22222222222222224,1.0,0.0,7
2024-12-20 04:55:00+00:00,5,3,42.79718838412794,1.25,41.54718838412794,0.5555555555555556,1.0,0.0,6
2024-12-20 08:55:00+00:00,5,3,6.4025244295092385,0.0,6.4025244295092385,0.0,1.0,0.0,6
2024-12-20 12:55:00+00:00,5,4,-30.51811817634608,0.7499999999999998,-31.26811817634608,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2024-12-20 16:55:00+00:00,5,5,106.95020792696182,0.7499999999999998,106.20020792696182,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2024-12-20 20:55:00+00:00,5,5,138.98340857086657,1.1249999999999998,137.85840857086657,0.49999999999999994,1.5,2.7755575615628914e-17,8
2024-12-21 00:55:00+00:00,5,5,-127.12450630972067,0.75,-127.87450630972067,0.3333333333333333,1.3888888888888888,4.163336342344337e-17,9
2024-12-21 04:55:00+00:00,5,5,71.66662982813092,1.125,70.54162982813092,0.5,1.2777777777777777,0.0,8
2024-12-21 08:55:00+00:00,5,6,-83.90295320807235,0.75,-84.65295320807235,0.3333333333333333,1.6111111111111112,-5.551115123125783e-17,8
2024-12-21 12:55:00+00:00,5,6,31.35021079956528,0.3750000000000003,30.97521079956528,0.1666666666666668,1.722222222222222,6.938893903907228e-17,8
2024-12-21 16:55:00+00:00,5,6,136.59929642972665,1.1249999999999998,135.47429642972665,0.49999999999999994,1.8888888888888888,-2.7755575615628914e-17,8
2024-12-21 20:55:00+00:00,5,6,-48.86880535210933,1.25,-50.11880535210933,0.5555555555555556,1.8888888888888888,4.163336342344337e-17,9
2024-12-22 00:55:00+00:00,5,6,-165.91471062734053,0.875,-166.78971062734053,0.3888888888888889,1.8888888888888888,1.1102230246251565e-16,8
2024-12-22 04:55:00+00:00,5,6,109.18571047916937,0.875,108.31071047916937,0.3888888888888889,2.0,8.326672684688674e-17,9
2024-12-22 08:55:00+00:00,5,6,87.67974867017853,0.375,87.30474867017853,0.16666666666666666,2.0,8.326672684688674e-17,8
2024-12-22 12:55:00+00:00,5,6,116.90311683312586,0.6249999999999997,116.27811683312586,0.2777777777777776,2.0,-9.71445146547012e-17,8
2024-12-22 16:55:00+00:00,5,6,-68.95787731601803,1.25,-70.20787731601803,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,8
2024-12-22 20:55:00+00:00,5,6,148.44347016315783,0.8749999999999997,147.56847016315783,0.38888888888888873,2.0,1.3877787807814457e-17,7
2024-12-23 00:55:00+00:00,5,6,-127.56390199811293,1.2500000000000002,-128.81390199811293,0.5555555555555557,2.0,-4.163336342344337e-17,8
2024-12-23 04:55:00+00:00,5,5,-120.79070533680739,0.75,-121.54070533680739,0.3333333333333333,1.6666666666666665,0.0,8
2024-12-23 08:55:00+00:00,5,4,84.75200942434431,0.7499999999999998,84.00200942434431,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2024-12-23 12:55:00+00:00,5,4,-39.98212368638907,1.0,-40.98212368638907,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,6
2024-12-23 16:55:00+00:00,5,4,-107.79526770294204,1.0,-108.79526770294204,0.4444444444444444,1.3333333333333333,0.0,5
2024-12-23 20:55:00+00:00,5,4,67.45956943838426,1.125,66.33456943838426,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2024-12-24 00:55:00+00:00,5,4,62.626977197493424,0.9999999999999997,61.626977197493424,0.4444444444444443,1.3333333333333333,5.551115123125783e-17,6
2024-12-24 04:55:00+00:00,5,5,-28.594049001551696,0.7499999999999998,-29.344049001551696,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2024-12-24 08:55:00+00:00,5,6,-0.1610738449611553,0.4999999999999999,-0.6610738449611552,0.22222222222222218,1.8333333333333333,1.6653345369377348e-16,6
2024-12-24 12:55:00+00:00,5,6,15.787394328970453,0.875,14.912394328970453,0.3888888888888889,1.6666666666666665,1.6653345369377348e-16,6
2024-12-24 16:55:00+00:00,5,5,0.7735587673377537,0.7499999999999998,0.023558767337753972,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,5
2024-12-24 20:55:00+00:00,5,4,-35.41700005973283,0.7500000000000001,-36.16700005973283,0.33333333333333337,1.0,0.0,5
2024-12-25 00:55:00+00:00,5,3,-6.8125599419176,0.7499999999999998,-7.5625599419176,0.33333333333333326,0.6666666666666666,0.0,5
2024-12-25 04:55:00+00:00,5,2,17.51492767945035,0.75,16.76492767945035,0.3333333333333333,0.3888888888888889,1.3877787807814457e-17,4
2024-12-25 08:55:00+00:00,5,1,-59.705706683526394,0.5,-60.205706683526394,0.2222222222222222,0.16666666666666666,0.0,3
2024-12-25 12:55:00+00:00,5,0,13.766400307195008,0.375,13.391400307195008,0.16666666666666666,0.0,0.0,0
2024-12-25 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 20:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-26 00:55:00+00:00,5,2,35.67234960972691,0.75,34.92234960972691,0.3333333333333333,0.6666666666666666,0.0,4
2024-12-26 04:55:00+00:00,5,2,-23.08396757535407,0.0,-23.08396757535407,0.0,0.6666666666666666,0.0,4
2024-12-26 08:55:00+00:00,5,3,-6.255459025961169,0.7500000000000001,-7.005459025961169,0.33333333333333337,1.0,1.3877787807814457e-17,4
2024-12-26 12:55:00+00:00,5,4,13.201814245425323,0.7500000000000001,12.451814245425323,0.33333333333333337,1.3333333333333335,2.7755575615628914e-17,6
2024-12-26 16:55:00+00:00,5,4,-18.985150873062743,0.0,-18.985150873062743,0.0,1.3333333333333335,2.7755575615628914e-17,6
2024-12-26 20:55:00+00:00,5,4,-40.55294050454998,0.7500000000000001,-41.30294050454998,0.33333333333333337,1.1666666666666665,-6.938893903907228e-17,6
2024-12-27 00:55:00+00:00,5,4,-50.601999275226625,1.0000000000000002,-51.601999275226625,0.44444444444444453,1.3333333333333333,1.3877787807814457e-17,8
2024-12-27 04:55:00+00:00,5,5,25.76825346109565,0.75,25.01825346109565,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2024-12-27 08:55:00+00:00,5,5,-137.75847302813514,1.0,-138.75847302813514,0.4444444444444444,1.5555555555555556,-8.326672684688674e-17,8
2024-12-27 12:55:00+00:00,5,5,-124.96910430278166,0.875,-125.84410430278166,0.3888888888888889,1.3888888888888888,-2.7755575615628914e-17,7
