time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-08 18:10:00+00:00,8,3,48.34428539773158,0.0,48.34428539773158,0.0,1.0,0.0,7
2026-04-08 22:10:00+00:00,8,2,-26.265711446698496,0.75,-27.015711446698496,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-09 02:10:00+00:00,8,1,-0.44979859088258634,0.7500000000000001,-1.1997985908825863,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-09 06:10:00+00:00,8,1,-1.4832530920389364,0.0,-1.4832530920389364,0.0,0.3333333333333333,0.0,3
2026-04-09 10:10:00+00:00,8,1,4.128203181320986,1.125,3.003203181320986,0.5,0.3333333333333333,0.0,2
2026-04-09 14:10:00+00:00,8,2,15.595171764506052,0.75,14.845171764506052,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-09 18:10:00+00:00,8,3,-50.63488197251687,0.75,-51.38488197251687,0.3333333333333333,1.0,0.0,7
2026-04-09 22:10:00+00:00,8,4,-225.8158380643777,0.7500000000000001,-226.5658380643777,0.33333333333333337,1.3333333333333333,0.0,8
2026-04-10 02:10:00+00:00,8,5,-217.5381387596978,0.7500000000000001,-218.2881387596978,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,9
2026-04-10 06:10:00+00:00,8,6,-56.450839290726776,0.75,-57.200839290726776,0.3333333333333333,1.8888888888888888,1.3877787807814457e-17,9
2026-04-10 10:10:00+00:00,8,6,71.39730645251544,1.1249999999999998,70.27230645251544,0.49999999999999994,1.8888888888888888,-2.7755575615628914e-17,10
2026-04-10 14:10:00+00:00,8,6,43.53596902089644,1.2499999999999998,42.28596902089644,0.5555555555555555,1.8333333333333333,6.938893903907228e-17,8
2026-04-10 18:10:00+00:00,8,6,-76.99034171571192,1.1249999999999998,-78.11534171571192,0.49999999999999994,1.8333333333333333,6.938893903907228e-17,7
2026-04-10 22:10:00+00:00,8,6,-21.08460499095512,0.9999999999999998,-22.08460499095512,0.44444444444444436,1.6666666666666665,1.3877787807814457e-17,6
2026-04-11 02:10:00+00:00,8,6,61.537224435216594,1.4999999999999996,60.037224435216594,0.6666666666666665,1.1666666666666665,1.3877787807814457e-17,6
2026-04-11 06:10:00+00:00,8,6,-79.83280864576759,1.4999999999999996,-81.33280864576759,0.6666666666666665,0.8888888888888888,1.3877787807814457e-17,6
2026-04-11 10:10:00+00:00,8,6,-58.18355203717352,1.1249999999999998,-59.30855203717352,0.4999999999999999,1.222222222222222,1.3877787807814457e-17,6
2026-04-11 14:10:00+00:00,8,6,-106.71225276246585,0.7500000000000002,-107.46225276246585,0.3333333333333334,1.5,0.0,6
2026-04-11 18:10:00+00:00,8,6,-10.265184216397296,1.0,-11.265184216397296,0.4444444444444444,1.8333333333333335,0.0,6
2026-04-11 22:10:00+00:00,8,6,26.115981962881335,0.375,25.740981962881335,0.16666666666666666,1.8333333333333333,2.7755575615628914e-17,6
2026-04-12 02:10:00+00:00,8,6,1.8495800116001646,1.4999999999999996,0.34958001160016505,0.6666666666666665,1.8333333333333333,-2.7755575615628914e-17,7
2026-04-12 06:10:00+00:00,8,6,-7.740655880701691,1.5000000000000002,-9.240655880701691,0.6666666666666667,1.5,-1.3877787807814457e-17,8
2026-04-12 10:10:00+00:00,8,6,7.843582821884481,1.5,6.343582821884481,0.6666666666666666,1.2777777777777777,-1.1102230246251565e-16,9
2026-04-12 14:10:00+00:00,8,6,-3.859594474044534,1.0,-4.859594474044534,0.4444444444444444,1.2777777777777777,4.163336342344337e-17,9
2026-04-12 18:10:00+00:00,8,5,12.97914360433084,0.7500000000000002,12.22914360433084,0.3333333333333334,1.1666666666666665,0.0,8
2026-04-12 22:10:00+00:00,8,4,-4.495998618417113,0.75,-5.245998618417113,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-04-13 02:10:00+00:00,8,4,7.295511683770645,1.1249999999999998,6.170511683770645,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2026-04-13 06:10:00+00:00,8,4,-30.705557589574493,0.8749999999999999,-31.580557589574493,0.38888888888888884,1.3333333333333333,5.551115123125783e-17,7
2026-04-13 10:10:00+00:00,8,3,-125.52587576174831,0.75,-126.27587576174831,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-13 14:10:00+00:00,8,3,67.92708389544843,1.125,66.80208389544843,0.5,1.0,4.163336342344337e-17,6
2026-04-13 18:10:00+00:00,8,3,-1.5413503838207951,0.0,-1.5413503838207951,0.0,1.0,4.163336342344337e-17,6
2026-04-13 22:10:00+00:00,8,4,-2.2258896558375625,0.7499999999999998,-2.9758896558375625,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-14 02:10:00+00:00,8,4,14.724679473958236,1.5000000000000002,13.224679473958236,0.6666666666666667,1.222222222222222,-4.163336342344337e-17,7
2026-04-14 06:10:00+00:00,8,3,42.30682446177961,0.75,41.55682446177961,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-14 10:10:00+00:00,8,4,42.98602561489261,0.75,42.23602561489261,0.3333333333333333,1.3333333333333333,0.0,7
2026-04-14 14:10:00+00:00,8,4,10.885916608252284,1.5,9.385916608252284,0.6666666666666666,1.3333333333333333,0.0,6
2026-04-14 18:10:00+00:00,8,5,-27.84424234545396,0.7499999999999998,-28.59424234545396,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-04-14 22:10:00+00:00,8,5,4.8001031256284925,1.1249999999999998,3.6751031256284925,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,7
2026-04-15 02:10:00+00:00,8,5,-75.23848928209146,0.3749999999999999,-75.61348928209146,0.16666666666666663,1.6666666666666665,4.163336342344337e-17,7
2026-04-15 06:10:00+00:00,8,5,-129.55047304138355,0.0,-129.55047304138355,0.0,1.6666666666666665,4.163336342344337e-17,7
2026-04-15 10:10:00+00:00,8,5,15.348032755556552,1.125,14.223032755556552,0.5,1.5,4.163336342344337e-17,6
2026-04-15 14:10:00+00:00,8,4,39.26806627452126,0.7499999999999998,38.51806627452126,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-15 18:10:00+00:00,8,3,-14.699692843994878,0.7500000000000001,-15.449692843994878,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-15 22:10:00+00:00,8,3,-61.634351266830166,1.5,-63.134351266830166,0.6666666666666666,1.0,0.0,6
2026-04-16 02:10:00+00:00,8,2,-22.563870693446027,0.75,-23.313870693446027,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-16 06:10:00+00:00,8,2,12.959549576444829,0.0,12.959549576444829,0.0,0.6666666666666666,0.0,5
2026-04-16 10:10:00+00:00,8,2,-3.766751025498872,1.5,-5.266751025498872,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,3
2026-04-16 14:10:00+00:00,8,3,-20.998577055893428,0.75,-21.748577055893428,0.3333333333333333,1.0,0.0,4
2026-04-16 18:10:00+00:00,8,4,-9.472573433420166,0.75,-10.222573433420166,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-16 22:10:00+00:00,8,4,4.870872854171411,1.125,3.7458728541714112,0.5,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-17 02:10:00+00:00,8,4,-6.21791333740037,0.0,-6.21791333740037,0.0,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-17 06:10:00+00:00,8,5,-4.807179354986857,0.7500000000000001,-5.557179354986857,0.33333333333333337,1.5,1.3877787807814457e-17,7
2026-04-17 10:10:00+00:00,8,5,84.6632195678352,1.1249999999999998,83.5382195678352,0.4999999999999999,1.5,-5.551115123125783e-17,7
2026-04-17 14:10:00+00:00,8,5,35.82454254918826,0.7500000000000003,35.07454254918826,0.3333333333333335,1.3333333333333333,6.938893903907228e-17,7
2026-04-17 18:10:00+00:00,8,5,-0.084916068426514,1.0000000000000002,-1.0849160684265142,0.44444444444444453,1.222222222222222,-6.938893903907228e-17,7
2026-04-17 22:10:00+00:00,8,5,83.47831000739676,1.2499999999999998,82.22831000739676,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,8
2026-04-18 02:10:00+00:00,8,5,-24.46539691931051,0.0,-24.46539691931051,0.0,1.3333333333333333,4.163336342344337e-17,8
2026-04-18 06:10:00+00:00,8,4,7.793946779079798,0.7499999999999998,7.043946779079798,0.33333333333333326,1.0,6.938893903907228e-17,6
2026-04-18 10:10:00+00:00,8,4,43.67778530098066,0.7500000000000002,42.92778530098066,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,6
2026-04-18 14:10:00+00:00,8,3,28.228036429454836,0.75,27.478036429454836,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-18 18:10:00+00:00,8,2,1.9805157222561327,0.7500000000000001,1.2305157222561327,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-18 22:10:00+00:00,8,1,4.365347387707098,0.75,3.6153473877070983,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-19 02:10:00+00:00,8,2,-7.437457420199893,0.75,-8.187457420199893,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-19 06:10:00+00:00,8,3,23.9965534639658,0.75,23.2465534639658,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2026-04-19 10:10:00+00:00,8,3,28.960280256862017,1.1249999999999998,27.835280256862017,0.49999999999999994,1.0,0.0,6
2026-04-19 14:10:00+00:00,8,4,-61.129741105277226,0.7500000000000001,-61.879741105277226,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-19 18:10:00+00:00,8,5,-72.70175034952412,0.7500000000000001,-73.45175034952412,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,7
2026-04-19 22:10:00+00:00,8,5,21.99774045119444,0.0,21.99774045119444,0.0,1.6666666666666667,-4.163336342344337e-17,7
2026-04-20 02:10:00+00:00,8,4,-68.99930494218779,0.7500000000000001,-69.74930494218779,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-04-20 06:10:00+00:00,8,3,123.08453543405359,0.7500000000000001,122.33453543405359,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-20 10:10:00+00:00,8,3,-92.6639355932002,0.7499999999999998,-93.4139355932002,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-20 14:10:00+00:00,8,3,201.16616484393583,0.75,200.41616484393583,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,5
2026-04-20 18:10:00+00:00,8,2,55.19373073371773,0.75,54.44373073371773,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-20 22:10:00+00:00,8,2,-26.336686267034352,0.0,-26.336686267034352,0.0,0.6666666666666666,0.0,4
2026-04-21 02:10:00+00:00,8,3,35.805800577285616,0.75,35.055800577285616,0.3333333333333333,1.0,0.0,5
2026-04-21 06:10:00+00:00,8,4,56.53967961103362,0.75,55.78967961103362,0.3333333333333333,1.1666666666666665,-4.163336342344337e-17,6
2026-04-21 10:10:00+00:00,8,3,-58.02790697931972,0.75,-58.77790697931972,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-04-21 14:10:00+00:00,8,3,-32.485892059040545,1.1249999999999998,-33.610892059040545,0.49999999999999994,0.8333333333333333,0.0,8
2026-04-21 18:10:00+00:00,8,4,18.485366220985686,0.7500000000000001,17.735366220985686,0.33333333333333337,1.1666666666666667,1.3877787807814457e-17,9
2026-04-21 22:10:00+00:00,8,5,75.47931778642067,0.7499999999999998,74.72931778642067,0.33333333333333326,1.5,-1.3877787807814457e-17,9
2026-04-22 02:10:00+00:00,8,5,-12.984204475272835,1.5,-14.484204475272835,0.6666666666666666,1.5,-1.3877787807814457e-17,10
2026-04-22 06:10:00+00:00,8,5,-45.233862410795965,1.5,-46.733862410795965,0.6666666666666666,1.6666666666666665,0.0,8
2026-04-22 10:10:00+00:00,8,5,61.00276966493455,0.0,61.00276966493455,0.0,1.6666666666666665,0.0,8
2026-04-22 14:10:00+00:00,8,4,37.54902137350386,0.7499999999999998,36.79902137350386,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-22 18:10:00+00:00,8,3,39.08129021024672,0.75,38.33129021024672,0.3333333333333333,1.0,0.0,7
2026-04-22 22:10:00+00:00,8,3,56.47488557571312,1.1249999999999998,55.34988557571312,0.49999999999999994,0.6666666666666666,1.3877787807814457e-17,6
2026-04-23 02:10:00+00:00,8,2,17.3805701799632,0.7500000000000001,16.6305701799632,0.33333333333333337,0.5,0.0,4
2026-04-23 06:10:00+00:00,8,2,-24.102473467392986,1.5,-25.602473467392986,0.6666666666666666,0.6666666666666666,0.0,3
2026-04-23 10:10:00+00:00,8,2,9.071692949415553,0.0,9.071692949415553,0.0,0.6666666666666666,0.0,3
2026-04-23 14:10:00+00:00,8,2,-7.876185610287205,0.0,-7.876185610287205,0.0,0.6666666666666666,0.0,3
2026-04-23 18:10:00+00:00,8,2,10.398213144861572,0.0,10.398213144861572,0.0,0.6666666666666666,0.0,3
2026-04-23 22:10:00+00:00,8,1,-6.879370796422885,0.75,-7.629370796422885,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-24 02:10:00+00:00,8,1,2.0129626124688915,0.0,2.0129626124688915,0.0,0.3333333333333333,0.0,2
2026-04-24 06:10:00+00:00,8,1,11.190956918921664,1.5,9.690956918921664,0.6666666666666666,0.3333333333333333,0.0,4
2026-04-24 10:10:00+00:00,8,2,-7.79934315517256,0.7500000000000001,-8.54934315517256,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-24 14:10:00+00:00,8,2,-55.57063180944108,0.0,-55.57063180944108,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-24 18:10:00+00:00,8,2,18.56058690614984,0.0,18.56058690614984,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-24 22:10:00+00:00,8,2,8.329349166123025,0.0,8.329349166123025,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-25 02:10:00+00:00,8,2,65.23971503860838,0.0,65.23971503860838,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-25 06:10:00+00:00,8,1,-17.336654777144737,0.7500000000000001,-18.086654777144737,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-25 10:10:00+00:00,8,0,-2.070372519030162,0.75,-2.820372519030162,0.3333333333333333,0.0,0.0,0
2026-04-25 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-25 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-25 22:10:00+00:00,8,2,-9.078052400740066,0.7500000000000001,-9.828052400740066,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-04-26 02:10:00+00:00,8,3,35.46541646442322,0.75,34.71541646442322,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-26 06:10:00+00:00,8,4,-3.2464832488767215,0.75,-3.9964832488767215,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-04-26 10:10:00+00:00,8,4,9.087330295224639,0.0,9.087330295224639,0.0,1.3333333333333333,-5.551115123125783e-17,7
2026-04-26 14:10:00+00:00,8,5,4.03729154119584,0.75,3.28729154119584,0.3333333333333333,1.5,-5.551115123125783e-17,10
2026-04-26 18:10:00+00:00,8,4,45.3984512221716,0.75,44.6484512221716,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,10
2026-04-26 22:10:00+00:00,8,4,-16.592972340307007,1.2499999999999998,-17.842972340307007,0.5555555555555555,1.1666666666666665,-2.7755575615628914e-17,8
2026-04-27 02:10:00+00:00,8,4,2.296773056119722,1.25,1.0467730561197222,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,10
2026-04-27 06:10:00+00:00,8,4,57.03526054694609,1.5,55.53526054694609,0.6666666666666666,1.3333333333333333,0.0,7
2026-04-27 10:10:00+00:00,8,5,11.570670506898754,0.75,10.820670506898754,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2026-04-27 14:10:00+00:00,8,4,-23.08084474883857,0.7499999999999998,-23.83084474883857,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,9
2026-04-27 18:10:00+00:00,8,5,-3.5993506310688566,0.75,-4.349350631068857,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,9
2026-04-27 22:10:00+00:00,8,5,34.448762251245476,1.0,33.448762251245476,0.4444444444444444,1.5555555555555556,1.3877787807814457e-17,8
2026-04-28 02:10:00+00:00,8,4,15.091324404243451,0.7500000000000001,14.341324404243451,0.33333333333333337,1.222222222222222,5.551115123125783e-17,6
2026-04-28 06:10:00+00:00,8,3,-17.03326843785329,0.7499999999999998,-17.78326843785329,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-04-28 10:10:00+00:00,8,2,13.834644307142732,0.75,13.084644307142732,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-28 14:10:00+00:00,8,3,62.529580930294124,0.7499999999999998,61.779580930294124,0.33333333333333326,1.0,-5.551115123125783e-17,6
2026-04-28 18:10:00+00:00,8,3,-18.22515282126141,0.625,-18.85015282126141,0.2777777777777778,1.0,0.0,6
2026-04-28 22:10:00+00:00,8,3,-5.572203476368757,1.0,-6.572203476368757,0.4444444444444444,1.0,1.3877787807814457e-17,5
2026-04-29 02:10:00+00:00,8,4,-18.011521902752985,0.75,-18.761521902752985,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-29 06:10:00+00:00,8,5,-119.38727468134539,0.75,-120.13727468134539,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-04-29 10:10:00+00:00,8,5,61.81197455802807,0.0,61.81197455802807,0.0,1.6666666666666665,1.3877787807814457e-17,8
2026-04-29 14:10:00+00:00,8,5,30.227395496176428,1.1249999999999998,29.102395496176428,0.49999999999999994,1.5,0.0,9
2026-04-29 18:10:00+00:00,8,5,-41.99920195456606,0.625,-42.62420195456606,0.2777777777777778,1.6666666666666665,0.0,9
2026-04-29 22:10:00+00:00,8,5,12.052732173894988,0.8749999999999999,11.177732173894988,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,9
2026-04-30 02:10:00+00:00,8,5,-52.81382074131173,1.1249999999999998,-53.93882074131173,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2026-04-30 06:10:00+00:00,8,4,56.2460622198173,0.7499999999999998,55.4960622198173,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-30 10:10:00+00:00,8,5,14.156132482554419,0.7499999999999998,13.406132482554419,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-30 14:10:00+00:00,8,4,-43.063375912206936,0.75,-43.813375912206936,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-30 18:10:00+00:00,8,3,-18.66641744376089,0.7499999999999998,-19.41641744376089,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-04-30 22:10:00+00:00,8,3,-30.126530657416726,1.125,-31.251530657416726,0.5,1.0,0.0,6
2026-05-01 02:10:00+00:00,8,2,47.741199900267375,0.75,46.991199900267375,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-05-01 06:10:00+00:00,8,3,-68.33157987181131,0.75,-69.08157987181131,0.3333333333333333,1.0,0.0,6
2026-05-01 10:10:00+00:00,8,2,13.447807735628896,0.7500000000000001,12.697807735628896,0.33333333333333337,0.6666666666666666,0.0,4
2026-05-01 14:10:00+00:00,8,3,-33.261599480871695,0.7500000000000001,-34.011599480871695,0.33333333333333337,0.8333333333333333,0.0,5
2026-05-01 18:10:00+00:00,8,4,-14.133410439920082,0.7499999999999998,-14.883410439920082,0.33333333333333326,1.0,0.0,5
2026-05-01 22:10:00+00:00,8,4,-16.63599697453386,0.9999999999999997,-17.63599697453386,0.4444444444444443,1.3333333333333333,-8.326672684688674e-17,6
2026-05-02 02:10:00+00:00,8,5,0.1428726217643519,0.7500000000000001,-0.6071273782356482,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-16,6
2026-05-02 06:10:00+00:00,8,5,22.798735504832777,0.7500000000000001,22.048735504832777,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,6
2026-05-02 10:10:00+00:00,8,6,13.90192397696093,0.7499999999999998,13.15192397696093,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2026-05-02 14:10:00+00:00,8,6,-16.390303555110997,0.6249999999999999,-17.015303555110997,0.27777777777777773,1.9999999999999998,0.0,6
2026-05-02 18:10:00+00:00,8,6,-82.81177460743245,0.7499999999999998,-83.56177460743245,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,7
2026-05-02 22:10:00+00:00,8,6,69.61022512314592,0.7500000000000001,68.86022512314592,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2026-05-03 02:10:00+00:00,8,6,61.49589267657697,1.0000000000000002,60.49589267657697,0.4444444444444446,1.9999999999999998,5.551115123125783e-17,8
2026-05-03 06:10:00+00:00,8,6,59.1912608090671,1.2499999999999996,57.9412608090671,0.5555555555555554,2.0,-8.326672684688674e-17,8
2026-05-03 10:10:00+00:00,8,6,124.2703803415806,1.125,123.1453803415806,0.5,1.9999999999999998,-6.938893903907228e-17,8
2026-05-03 14:10:00+00:00,8,5,0.576197077445352,0.7499999999999998,-0.1738029225546478,0.33333333333333326,1.6666666666666665,-1.1102230246251565e-16,6
2026-05-03 18:10:00+00:00,8,4,-14.267353688689715,0.75,-15.017353688689715,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-05-03 22:10:00+00:00,8,4,50.22418173147759,0.875,49.34918173147759,0.3888888888888889,1.3333333333333333,5.551115123125783e-17,5
2026-05-04 02:10:00+00:00,8,4,4.169855616337816,0.8749999999999999,3.2948556163378164,0.38888888888888884,1.3333333333333333,0.0,7
2026-05-04 06:10:00+00:00,8,4,133.28820710686233,1.0,132.28820710686233,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,7
2026-05-04 10:10:00+00:00,8,4,30.962954644305274,0.7500000000000001,30.212954644305274,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-05-04 14:10:00+00:00,8,5,-31.474182962828383,0.7499999999999998,-32.22418296282838,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,8
2026-05-04 18:10:00+00:00,8,6,-36.95111953549977,0.75,-37.70111953549977,0.3333333333333333,1.7777777777777777,9.71445146547012e-17,8
2026-05-04 22:10:00+00:00,8,6,-65.76306812774081,1.0,-66.76306812774081,0.4444444444444444,1.8333333333333333,1.8041124150158794e-16,8
