time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-03-29 00:55:00+00:00,5,1,15.298353322412503,0.75,14.548353322412503,0.3333333333333333,0.3333333333333333,0.0,3
2025-03-29 04:55:00+00:00,5,2,-18.559428629022577,0.75,-19.309428629022577,0.3333333333333333,0.6666666666666666,0.0,5
2025-03-29 08:55:00+00:00,5,3,2.9411046228902435,0.75,2.1911046228902435,0.3333333333333333,1.0,0.0,7
2025-03-29 12:55:00+00:00,5,3,-17.478511564919778,0.0,-17.478511564919778,0.0,1.0,0.0,7
2025-03-29 16:55:00+00:00,5,4,-65.95877784441716,0.75,-66.70877784441716,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2025-03-29 20:55:00+00:00,5,4,73.98515577039545,0.7500000000000001,73.23515577039545,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2025-03-30 00:55:00+00:00,5,5,7.630396681596737,0.7500000000000001,6.880396681596737,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,10
2025-03-30 04:55:00+00:00,5,5,41.02623792013483,1.2499999999999998,39.77623792013483,0.5555555555555555,1.6666666666666667,6.938893903907228e-17,11
2025-03-30 08:55:00+00:00,5,5,-14.248275572313222,1.25,-15.498275572313222,0.5555555555555556,1.6666666666666667,4.163336342344337e-17,8
2025-03-30 12:55:00+00:00,5,6,-21.795042025932112,0.75,-22.545042025932112,0.3333333333333333,2.0,0.0,10
2025-03-30 16:55:00+00:00,5,6,-48.677922586950274,0.3749999999999998,-49.052922586950274,0.16666666666666657,2.0,6.938893903907228e-17,10
2025-03-30 20:55:00+00:00,5,5,-10.004364259306302,0.7500000000000001,-10.754364259306302,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-03-31 00:55:00+00:00,5,4,128.56483051750143,0.75,127.81483051750143,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-03-31 04:55:00+00:00,5,3,42.612359067698144,0.7499999999999997,41.862359067698144,0.3333333333333332,1.0,-5.551115123125783e-17,6
2025-03-31 08:55:00+00:00,5,3,-8.626678748998657,1.1249999999999998,-9.751678748998657,0.49999999999999994,0.6666666666666666,1.3877787807814457e-17,5
2025-03-31 12:55:00+00:00,5,3,55.79105782596723,1.25,54.54105782596723,0.5555555555555556,0.6666666666666666,0.0,4
2025-03-31 16:55:00+00:00,5,3,-21.36844665832865,1.5,-22.86844665832865,0.6666666666666666,1.0,-2.7755575615628914e-17,3
2025-03-31 20:55:00+00:00,5,4,-37.62528268409791,0.75,-38.37528268409791,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2025-04-01 00:55:00+00:00,5,5,3.8776839316670992,0.75,3.1276839316670992,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,6
2025-04-01 04:55:00+00:00,5,5,-38.82543244256501,0.0,-38.82543244256501,0.0,1.6666666666666665,-1.1102230246251565e-16,6
2025-04-01 08:55:00+00:00,5,4,104.06010862119872,0.7500000000000001,103.31010862119872,0.33333333333333337,1.3333333333333333,0.0,6
2025-04-01 12:55:00+00:00,5,4,61.37531039151695,0.7499999999999998,60.62531039151695,0.33333333333333326,1.3333333333333333,0.0,7
2025-04-01 16:55:00+00:00,5,4,55.442290426130924,0.875,54.567290426130924,0.3888888888888889,1.3333333333333333,9.71445146547012e-17,8
2025-04-01 20:55:00+00:00,5,4,-26.96714195352721,0.8750000000000001,-27.84214195352721,0.38888888888888895,1.3333333333333333,1.3877787807814457e-17,8
2025-04-02 00:55:00+00:00,6,3,23.293994988921252,0.7499999999999998,22.543994988921252,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-04-02 04:55:00+00:00,6,4,-60.721266698655356,0.75,-61.471266698655356,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,10
2025-04-02 08:55:00+00:00,6,4,62.25102381411667,0.0,62.25102381411667,0.0,1.3333333333333333,1.3877787807814457e-17,10
2025-04-02 12:55:00+00:00,6,3,4.6751257437756255,0.75,3.9251257437756255,0.3333333333333333,1.0,2.7755575615628914e-17,9
2025-04-02 16:55:00+00:00,6,2,8.05930325694191,0.7500000000000001,7.309303256941909,0.33333333333333337,0.6666666666666666,0.0,8
2025-04-02 20:55:00+00:00,6,1,-20.4593960629079,0.75,-21.2093960629079,0.3333333333333333,0.3333333333333333,0.0,4
2025-04-03 00:55:00+00:00,6,1,1.5343720972684505,0.0,1.5343720972684505,0.0,0.3333333333333333,0.0,4
2025-04-03 04:55:00+00:00,6,0,46.281892882377406,0.75,45.531892882377406,0.3333333333333333,0.0,0.0,0
2025-04-03 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-03 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-03 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-03 20:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-04-04 00:55:00+00:00,6,2,18.015692458727084,0.7500000000000001,17.265692458727084,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-04-04 04:55:00+00:00,6,2,-20.400410831857016,0.0,-20.400410831857016,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-04-04 08:55:00+00:00,6,2,46.40441838064249,0.0,46.40441838064249,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-04-04 12:55:00+00:00,6,3,-44.512465370189275,0.75,-45.262465370189275,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-04-04 16:55:00+00:00,6,4,-62.78519992656072,0.75,-63.53519992656072,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-04-04 20:55:00+00:00,6,3,-112.60723317728525,0.75,-113.35723317728525,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-04-05 00:55:00+00:00,6,2,-50.3486564457084,0.75,-51.0986564457084,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-04-05 04:55:00+00:00,6,2,8.52103762070601,0.0,8.52103762070601,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-04-05 08:55:00+00:00,6,3,8.771234267226827,0.7500000000000001,8.021234267226827,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-04-05 12:55:00+00:00,6,3,3.274392716061957,1.5000000000000002,1.7743927160619568,0.6666666666666667,1.0,4.163336342344337e-17,9
2025-04-05 16:55:00+00:00,6,3,-26.775574523476802,1.125,-27.900574523476802,0.5,1.0,0.0,7
2025-04-05 20:55:00+00:00,6,3,16.589619036438904,0.0,16.589619036438904,0.0,1.0,0.0,7
2025-04-06 00:55:00+00:00,6,3,55.20688652433408,0.0,55.20688652433408,0.0,1.0,0.0,7
2025-04-06 04:55:00+00:00,6,3,31.357788458361284,0.0,31.357788458361284,0.0,1.0,0.0,7
2025-04-06 08:55:00+00:00,6,2,-28.941373158442488,0.75,-29.691373158442488,0.3333333333333333,0.6666666666666666,0.0,6
2025-04-06 12:55:00+00:00,6,1,69.42750033324232,0.75,68.67750033324232,0.3333333333333333,0.3333333333333333,0.0,2
2025-04-06 16:55:00+00:00,6,0,-59.06683944556511,0.75,-59.81683944556511,0.3333333333333333,0.0,0.0,0
2025-04-06 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-04-07 00:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-04-07 04:55:00+00:00,6,2,47.39631484595612,0.75,46.64631484595612,0.3333333333333333,0.6666666666666666,0.0,6
2025-04-07 08:55:00+00:00,6,2,-13.00614023152777,0.0,-13.00614023152777,0.0,0.6666666666666666,0.0,6
2025-04-07 12:55:00+00:00,6,2,-17.89069066332757,0.0,-17.89069066332757,0.0,0.6666666666666666,0.0,6
2025-04-07 16:55:00+00:00,6,2,-33.15331898489865,0.0,-33.15331898489865,0.0,0.6666666666666666,0.0,6
2025-04-07 20:55:00+00:00,6,3,4.501902847561574,0.7500000000000001,3.751902847561574,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-04-08 00:55:00+00:00,6,3,-51.614164935795486,1.5,-53.114164935795486,0.6666666666666666,1.0,1.3877787807814457e-17,8
2025-04-08 04:55:00+00:00,6,3,-61.9456418454464,1.5000000000000002,-63.4456418454464,0.6666666666666667,1.0,-2.7755575615628914e-17,9
2025-04-08 08:55:00+00:00,6,3,-123.98632562888591,0.0,-123.98632562888591,0.0,1.0,-2.7755575615628914e-17,9
2025-04-08 12:55:00+00:00,6,4,38.30371618884323,0.75,37.55371618884323,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2025-04-08 16:55:00+00:00,6,4,114.6974691151679,0.0,114.6974691151679,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2025-04-08 20:55:00+00:00,6,3,75.2045654023843,0.75,74.4545654023843,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-04-09 00:55:00+00:00,6,2,-83.90256360302939,0.7500000000000001,-84.65256360302939,0.33333333333333337,0.6666666666666666,0.0,6
2025-04-09 04:55:00+00:00,6,1,-3.325116737596133,0.75,-4.075116737596133,0.3333333333333333,0.3333333333333333,0.0,2
2025-04-09 08:55:00+00:00,6,2,14.37207794536442,0.75,13.62207794536442,0.3333333333333333,0.6666666666666666,0.0,3
2025-04-09 12:55:00+00:00,6,2,-5.669973435395036,1.1249999999999998,-6.794973435395036,0.49999999999999994,0.6666666666666666,-1.3877787807814457e-17,5
2025-04-09 16:55:00+00:00,6,2,-117.95992995809222,0.0,-117.95992995809222,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-04-09 20:55:00+00:00,6,2,24.824431913576767,0.0,24.824431913576767,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-04-10 00:55:00+00:00,6,3,-44.82400746949021,0.75,-45.57400746949021,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2025-04-10 04:55:00+00:00,6,3,45.57155513995819,0.0,45.57155513995819,0.0,0.8888888888888888,-1.3877787807814457e-17,7
2025-04-10 08:55:00+00:00,6,2,-55.807451748499716,0.7500000000000001,-56.557451748499716,0.33333333333333337,0.5555555555555556,0.0,7
2025-04-10 12:55:00+00:00,6,1,3.0378184611191763,0.75,2.2878184611191763,0.3333333333333333,0.3333333333333333,0.0,4
2025-04-10 16:55:00+00:00,6,2,33.15014967659147,0.7500000000000001,32.40014967659147,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-04-10 20:55:00+00:00,6,3,-46.58364774362818,0.75,-47.33364774362818,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-04-11 00:55:00+00:00,6,2,26.37630730315062,0.75,25.62630730315062,0.3333333333333333,0.6666666666666666,0.0,4
2025-04-11 04:55:00+00:00,6,2,-44.40800449190687,0.0,-44.40800449190687,0.0,0.6666666666666666,0.0,4
2025-04-11 08:55:00+00:00,6,2,-8.276145598161758,0.0,-8.276145598161758,0.0,0.6666666666666666,0.0,4
2025-04-11 12:55:00+00:00,6,2,15.417038796233921,0.0,15.417038796233921,0.0,0.6666666666666666,0.0,4
2025-04-11 16:55:00+00:00,6,1,-12.954429419763681,0.7500000000000001,-13.704429419763681,0.33333333333333337,0.3333333333333333,0.0,4
2025-04-11 20:55:00+00:00,6,1,6.476811208465753,1.5,4.976811208465753,0.6666666666666666,0.3333333333333333,0.0,3
2025-04-12 00:55:00+00:00,6,1,-1.3652474673901767,0.0,-1.3652474673901767,0.0,0.3333333333333333,0.0,3
2025-04-12 04:55:00+00:00,6,1,-7.459314104665676,0.0,-7.459314104665676,0.0,0.3333333333333333,0.0,3
2025-04-12 08:55:00+00:00,6,1,16.097976838218536,0.0,16.097976838218536,0.0,0.3333333333333333,0.0,3
2025-04-12 12:55:00+00:00,6,2,-55.47463233744627,0.75,-56.22463233744627,0.3333333333333333,0.6666666666666666,0.0,5
2025-04-12 16:55:00+00:00,6,3,-48.9623321783413,0.7500000000000001,-49.7123321783413,0.33333333333333337,1.0,0.0,7
2025-04-12 20:55:00+00:00,6,3,1.565932077524522,1.5,0.06593207752452201,0.6666666666666666,1.0,0.0,6
2025-04-13 00:55:00+00:00,6,4,49.73698477188904,0.7500000000000001,48.98698477188904,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-04-13 04:55:00+00:00,6,4,16.603935781129138,0.0,16.603935781129138,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2025-04-13 08:55:00+00:00,6,5,-54.42821474688808,0.75,-55.17821474688808,0.3333333333333333,1.5,-2.7755575615628914e-17,8
2025-04-13 12:55:00+00:00,6,5,97.33580883817639,1.5000000000000002,95.83580883817639,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,8
2025-04-13 16:55:00+00:00,6,5,79.06568767559419,1.2499999999999998,77.81568767559419,0.5555555555555555,1.6666666666666667,-2.7755575615628914e-17,7
2025-04-13 20:55:00+00:00,6,5,-22.87763259246795,0.875,-23.75263259246795,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,8
2025-04-14 00:55:00+00:00,6,5,-38.65501184503389,1.5,-40.15501184503389,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2025-04-14 04:55:00+00:00,6,6,39.56467075597698,0.7499999999999998,38.81467075597698,0.33333333333333326,1.8333333333333333,-4.163336342344337e-17,7
2025-04-14 08:55:00+00:00,6,6,72.59201127131938,1.5,71.09201127131938,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2025-04-14 12:55:00+00:00,6,6,153.74865183097515,1.2500000000000002,152.49865183097515,0.5555555555555557,1.7777777777777777,-8.326672684688674e-17,8
2025-04-14 16:55:00+00:00,6,6,130.40897686035353,1.25,129.15897686035353,0.5555555555555556,1.8888888888888888,-5.551115123125783e-17,8
2025-04-14 20:55:00+00:00,6,6,64.117278893536,0.8750000000000002,63.242278893535996,0.388888888888889,2.0,5.551115123125783e-17,7
2025-04-15 00:55:00+00:00,6,6,-122.66989582667509,0.7499999999999997,-123.41989582667509,0.3333333333333332,2.0,-9.71445146547012e-17,7
2025-04-15 04:55:00+00:00,6,6,-143.5712924906539,0.875,-144.4462924906539,0.3888888888888889,2.0,-4.163336342344337e-17,8
2025-04-15 08:55:00+00:00,6,6,43.538505407682564,0.37500000000000006,43.163505407682564,0.16666666666666669,2.0,-9.71445146547012e-17,8
2025-04-15 12:55:00+00:00,6,6,206.1449374872742,1.2500000000000002,204.8949374872742,0.5555555555555557,1.6666666666666665,5.551115123125783e-17,9
2025-04-15 16:55:00+00:00,6,6,37.95015484019072,1.5,36.45015484019072,0.6666666666666666,1.5555555555555554,4.163336342344337e-17,10
2025-04-15 20:55:00+00:00,6,5,2.991069612623873,0.7500000000000001,2.241069612623873,0.33333333333333337,1.5,-2.7755575615628914e-17,9
2025-04-16 00:55:00+00:00,6,4,-5.388776115167657,0.7499999999999998,-6.138776115167657,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,9
2025-04-16 04:55:00+00:00,6,4,42.19488135827247,1.0,41.19488135827247,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,8
2025-04-16 08:55:00+00:00,6,3,7.6314532986762735,0.75,6.8814532986762735,0.3333333333333333,1.0,-4.163336342344337e-17,8
2025-04-16 12:55:00+00:00,6,3,2.312952058592518,0.7499999999999998,1.5629520585925183,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,8
2025-04-16 16:55:00+00:00,6,3,-14.026574754905912,0.5,-14.526574754905912,0.22222222222222224,1.0,5.551115123125783e-17,7
2025-04-16 20:55:00+00:00,6,4,3.279143034483988,0.7500000000000001,2.529143034483988,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-04-17 00:55:00+00:00,6,5,-41.20255904537129,0.7499999999999998,-41.95255904537129,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-04-17 04:55:00+00:00,6,5,80.3345365253761,1.0,79.3345365253761,0.4444444444444444,1.5555555555555556,2.7755575615628914e-17,7
2025-04-17 08:55:00+00:00,6,5,82.5717283937646,0.0,82.5717283937646,0.0,1.5555555555555556,2.7755575615628914e-17,7
2025-04-17 12:55:00+00:00,6,4,-9.137462834715253,0.7500000000000002,-9.887462834715253,0.3333333333333334,1.222222222222222,-2.7755575615628914e-17,7
2025-04-17 16:55:00+00:00,6,3,-47.247247647045626,0.7499999999999998,-47.997247647045626,0.33333333333333326,1.0,2.7755575615628914e-17,7
2025-04-17 20:55:00+00:00,6,2,-20.525952621822924,0.7499999999999998,-21.275952621822924,0.33333333333333326,0.6666666666666667,0.0,6
2025-04-18 00:55:00+00:00,6,1,31.014786777609864,0.7500000000000001,30.264786777609864,0.33333333333333337,0.3333333333333333,0.0,6
2025-04-18 04:55:00+00:00,6,0,-10.799248335340751,0.75,-11.549248335340751,0.3333333333333333,0.0,0.0,0
2025-04-18 08:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-04-18 12:55:00+00:00,6,2,-20.64118684988801,0.75,-21.39118684988801,0.3333333333333333,0.6666666666666666,0.0,5
2025-04-18 16:55:00+00:00,6,3,-2.2796951546195254,0.75,-3.0296951546195254,0.3333333333333333,1.0,0.0,6
2025-04-18 20:55:00+00:00,6,3,24.04340067599931,0.0,24.04340067599931,0.0,1.0,0.0,6
2025-04-19 00:55:00+00:00,6,4,35.80629136407505,0.7500000000000001,35.05629136407505,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-04-19 04:55:00+00:00,6,5,6.9799184419336875,0.7500000000000001,6.2299184419336875,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,7
2025-04-19 08:55:00+00:00,6,5,50.05315757419068,1.0,49.05315757419068,0.4444444444444444,1.6666666666666667,4.163336342344337e-17,7
2025-04-19 12:55:00+00:00,6,5,-11.287094587853456,0.6250000000000002,-11.912094587853456,0.2777777777777779,1.6666666666666665,-4.163336342344337e-17,8
2025-04-19 16:55:00+00:00,6,5,91.79813869868968,1.2499999999999998,90.54813869868968,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,8
2025-04-19 20:55:00+00:00,6,6,59.3192188703849,0.7500000000000001,58.5692188703849,0.33333333333333337,1.8888888888888888,-1.3877787807814457e-17,9
2025-04-20 00:55:00+00:00,6,6,9.298937061735959,1.25,8.048937061735959,0.5555555555555556,1.722222222222222,-1.249000902703301e-16,9
2025-04-20 04:55:00+00:00,6,6,-82.17053566807297,1.25,-83.42053566807297,0.5555555555555556,1.7222222222222223,-1.3877787807814457e-17,10
2025-04-20 08:55:00+00:00,6,6,-48.9285279025467,1.5000000000000002,-50.4285279025467,0.6666666666666667,1.8333333333333333,1.3877787807814457e-17,10
2025-04-20 12:55:00+00:00,6,5,128.59963635522172,0.7500000000000002,127.84963635522172,0.3333333333333334,1.6666666666666667,-4.163336342344337e-17,8
2025-04-20 16:55:00+00:00,6,5,61.77486236509917,1.4999999999999996,60.27486236509917,0.6666666666666665,1.6666666666666667,-1.3877787807814457e-17,9
2025-04-20 20:55:00+00:00,6,5,-89.55922728658842,1.2499999999999998,-90.80922728658842,0.5555555555555555,1.5555555555555556,2.7755575615628914e-17,8
2025-04-21 00:55:00+00:00,6,4,-102.52054885453056,0.7500000000000001,-103.27054885453056,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,8
2025-04-21 04:55:00+00:00,6,4,-53.2564113826187,1.0000000000000002,-54.2564113826187,0.44444444444444453,1.1666666666666667,2.7755575615628914e-17,5
2025-04-21 08:55:00+00:00,6,3,-95.55396416953657,0.7500000000000001,-96.30396416953657,0.33333333333333337,1.0,0.0,5
2025-04-21 12:55:00+00:00,6,3,32.66008694720986,0.0,32.66008694720986,0.0,1.0,0.0,5
2025-04-21 16:55:00+00:00,6,3,-20.721322933753644,0.7500000000000001,-21.471322933753644,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-04-21 20:55:00+00:00,6,3,15.511127541895318,1.5,14.011127541895318,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-04-22 00:55:00+00:00,6,4,-12.772037384291792,0.3749999999999999,-13.147037384291792,0.16666666666666663,1.1666666666666665,0.0,8
2025-04-22 04:55:00+00:00,6,4,-2.14238136981297,1.0,-3.14238136981297,0.4444444444444444,0.9444444444444444,0.0,7
2025-04-22 08:55:00+00:00,6,5,75.83174623164842,0.75,75.08174623164842,0.3333333333333333,1.1111111111111112,-4.163336342344337e-17,7
2025-04-22 12:55:00+00:00,6,6,13.633695809110442,0.75,12.883695809110442,0.3333333333333333,1.2777777777777777,-2.7755575615628914e-17,8
2025-04-22 16:55:00+00:00,6,6,-18.598917462988926,1.5000000000000002,-20.098917462988926,0.6666666666666667,1.1666666666666667,4.163336342344337e-17,8
2025-04-22 20:55:00+00:00,6,5,-8.600148716237324,0.75,-9.350148716237324,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2025-04-23 00:55:00+00:00,6,4,-58.54114878209228,0.37500000000000006,-58.91614878209228,0.16666666666666669,1.1666666666666665,-2.7755575615628914e-17,7
2025-04-23 04:55:00+00:00,6,3,-20.91854752545619,0.4999999999999999,-21.41854752545619,0.22222222222222218,1.0,0.0,7
2025-04-23 08:55:00+00:00,6,2,11.591483081585707,0.7500000000000001,10.841483081585707,0.33333333333333337,0.6666666666666666,0.0,6
2025-04-23 12:55:00+00:00,6,2,97.98374140378826,1.125,96.85874140378826,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-04-23 16:55:00+00:00,6,2,26.45136193030954,1.25,25.20136193030954,0.5555555555555556,0.6666666666666666,2.7755575615628914e-17,6
2025-04-23 20:55:00+00:00,6,2,2.0984380678951857,0.0,2.0984380678951857,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-04-24 00:55:00+00:00,6,2,16.675383911661598,0.0,16.675383911661598,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-04-24 04:55:00+00:00,6,2,-37.31953616956482,0.0,-37.31953616956482,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-04-24 08:55:00+00:00,6,2,-50.02710002912205,0.0,-50.02710002912205,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-04-24 12:55:00+00:00,6,1,26.498140200507052,0.7500000000000001,25.748140200507052,0.33333333333333337,0.3333333333333333,0.0,5
2025-04-24 16:55:00+00:00,6,1,20.981518705373563,0.8749999999999999,20.106518705373563,0.38888888888888884,0.3333333333333333,0.0,2
