time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-23 16:00:00+00:00,8,6,-8.085824828343213,0.7500000000000002,-8.835824828343213,0.3333333333333334,2.0,-4.163336342344337e-17,8
2026-03-23 20:00:00+00:00,8,5,19.97680787944889,0.7500000000000002,19.22680787944889,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,7
2026-03-24 00:00:00+00:00,8,4,10.190063269731974,0.7499999999999997,9.440063269731974,0.3333333333333332,1.3333333333333333,-9.71445146547012e-17,7
2026-03-24 04:00:00+00:00,8,4,16.834420552869624,0.25,16.584420552869624,0.1111111111111111,1.3333333333333333,-4.163336342344337e-17,7
2026-03-24 08:00:00+00:00,8,3,15.01547890155425,0.7499999999999998,14.26547890155425,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-03-24 12:00:00+00:00,8,3,-94.41936370666441,1.0,-95.41936370666441,0.4444444444444445,1.0,-1.3877787807814457e-17,6
2026-03-24 16:00:00+00:00,8,3,-7.1591926350993385,0.75,-7.9091926350993385,0.3333333333333333,1.0,0.0,6
2026-03-24 20:00:00+00:00,8,4,201.7466318375393,0.7499999999999998,200.9966318375393,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-25 00:00:00+00:00,8,5,-97.01469368359695,0.7499999999999998,-97.76469368359695,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-25 04:00:00+00:00,8,5,-186.5419716322464,0.375,-186.9169716322464,0.16666666666666666,1.5555555555555554,-2.7755575615628914e-17,7
2026-03-25 08:00:00+00:00,8,6,37.785944224674765,0.4999999999999999,37.285944224674765,0.22222222222222218,1.7777777777777777,0.0,7
2026-03-25 12:00:00+00:00,8,5,11.460121996638742,0.75,10.710121996638742,0.3333333333333333,1.5555555555555554,-4.163336342344337e-17,7
2026-03-25 16:00:00+00:00,8,4,29.838129015267423,0.7499999999999996,29.088129015267423,0.33333333333333315,1.2222222222222223,-2.7755575615628914e-17,6
2026-03-25 20:00:00+00:00,8,3,4.643073328151736,0.7500000000000001,3.8930733281517362,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,5
2026-03-26 00:00:00+00:00,8,3,-36.11520100073553,0.37500000000000017,-36.49020100073553,0.16666666666666674,0.8888888888888888,-5.551115123125783e-17,4
2026-03-26 04:00:00+00:00,8,3,-15.779796235644053,0.6249999999999998,-16.404796235644053,0.2777777777777777,0.7777777777777777,2.7755575615628914e-17,4
2026-03-26 08:00:00+00:00,8,3,-13.7559230966829,0.5,-14.2559230966829,0.2222222222222222,0.9999999999999999,1.3877787807814457e-17,5
2026-03-26 12:00:00+00:00,8,4,-40.31787435707181,0.7499999999999998,-41.06787435707181,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-03-26 16:00:00+00:00,8,5,44.777865327917006,0.375,44.402865327917006,0.16666666666666666,1.3333333333333333,-1.3877787807814457e-17,5
2026-03-26 20:00:00+00:00,8,6,-28.35678106879932,0.75,-29.10678106879932,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,6
2026-03-27 00:00:00+00:00,8,6,64.23140260415528,0.7499999999999998,63.48140260415528,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-03-27 04:00:00+00:00,8,6,37.542676660022245,1.0,36.542676660022245,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,6
2026-03-27 08:00:00+00:00,8,6,-38.35586825994655,0.375,-38.73086825994655,0.16666666666666666,1.6666666666666665,-1.3877787807814457e-17,6
2026-03-27 12:00:00+00:00,8,6,3.6365078080029356,0.75,2.8865078080029356,0.3333333333333333,1.6666666666666665,0.0,5
2026-03-27 16:00:00+00:00,8,6,-24.271086513397567,0.7499999999999998,-25.021086513397567,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,5
2026-03-27 20:00:00+00:00,8,6,1.182533090911459,0.9999999999999998,0.1825330909114593,0.44444444444444436,2.0,1.3877787807814457e-17,6
2026-03-28 00:00:00+00:00,8,6,-108.99730972377044,0.625,-109.62230972377044,0.2777777777777778,2.0,0.0,7
2026-03-28 04:00:00+00:00,8,6,115.2229664350959,0.6249999999999997,114.5979664350959,0.2777777777777776,2.0,2.3592239273284576e-16,7
2026-03-28 08:00:00+00:00,8,6,-83.71749883737108,0.3750000000000002,-84.09249883737108,0.16666666666666677,2.0,9.71445146547012e-17,7
2026-03-28 12:00:00+00:00,8,5,-107.41294808895644,0.7500000000000001,-108.16294808895644,0.33333333333333337,1.6666666666666665,0.0,7
2026-03-28 16:00:00+00:00,8,4,41.14207427278355,0.7499999999999998,40.39207427278355,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-28 20:00:00+00:00,8,4,-21.024483643437044,0.9999999999999997,-22.024483643437044,0.4444444444444443,1.3333333333333333,-6.938893903907228e-17,6
2026-03-29 00:00:00+00:00,8,3,52.1035483511682,0.7499999999999998,51.3535483511682,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-29 04:00:00+00:00,8,3,-8.92404900118681,1.0,-9.92404900118681,0.4444444444444445,1.0,2.7755575615628914e-17,6
2026-03-29 08:00:00+00:00,8,3,12.163214540351255,0.75,11.413214540351255,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-29 12:00:00+00:00,8,3,23.206989198520734,0.0,23.206989198520734,0.0,1.0,1.3877787807814457e-17,5
2026-03-29 16:00:00+00:00,8,3,30.474298141625013,0.0,30.474298141625013,0.0,1.0,1.3877787807814457e-17,5
2026-03-29 20:00:00+00:00,8,2,-20.349177149645328,0.7500000000000001,-21.099177149645328,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-30 00:00:00+00:00,8,3,23.69246147940673,0.7500000000000001,22.94246147940673,0.33333333333333337,1.0,2.7755575615628914e-17,4
2026-03-30 04:00:00+00:00,8,3,98.46698135450276,0.3749999999999999,98.09198135450276,0.16666666666666663,1.0,4.163336342344337e-17,4
2026-03-30 08:00:00+00:00,8,3,28.306571535960146,0.25,28.056571535960146,0.11111111111111112,1.0,5.551115123125783e-17,5
2026-03-30 12:00:00+00:00,8,4,-29.72362655870584,0.7499999999999998,-30.47362655870584,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-03-30 16:00:00+00:00,8,5,3.734666170214007,0.7499999999999998,2.984666170214007,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,5
2026-03-30 20:00:00+00:00,8,5,-62.35836736020863,0.0,-62.35836736020863,0.0,1.6666666666666665,2.7755575615628914e-17,5
2026-03-31 00:00:00+00:00,8,5,67.13105358566924,0.3749999999999999,66.75605358566924,0.16666666666666663,1.6666666666666665,2.7755575615628914e-17,5
2026-03-31 04:00:00+00:00,8,4,4.9261955536488635,0.7499999999999998,4.1761955536488635,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-03-31 08:00:00+00:00,8,4,361.7267123253961,0.4999999999999999,361.2267123253961,0.22222222222222218,1.3333333333333333,0.0,4
2026-03-31 12:00:00+00:00,8,4,-79.57943954966203,0.3750000000000001,-79.95443954966203,0.1666666666666667,1.3333333333333333,-2.7755575615628914e-17,4
2026-03-31 16:00:00+00:00,8,3,37.45512669867486,0.75,36.70512669867486,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-03-31 20:00:00+00:00,8,4,-50.35735276087136,0.7499999999999998,-51.10735276087136,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,4
2026-04-01 00:00:00+00:00,8,3,-125.50405161260002,0.7499999999999997,-126.25405161260002,0.3333333333333332,1.0,0.0,3
2026-04-01 04:00:00+00:00,8,3,15.174117314925411,0.0,15.174117314925411,0.0,1.0,0.0,3
2026-04-01 08:00:00+00:00,8,2,-15.40639786173032,0.7500000000000001,-16.15639786173032,0.33333333333333337,0.6666666666666666,0.0,3
2026-04-01 12:00:00+00:00,8,2,-55.28520989463847,0.0,-55.28520989463847,0.0,0.6666666666666666,0.0,3
2026-04-01 16:00:00+00:00,8,2,83.52158008469763,0.0,83.52158008469763,0.0,0.6666666666666666,0.0,3
2026-04-01 20:00:00+00:00,8,2,28.379689407789407,0.0,28.379689407789407,0.0,0.6666666666666666,0.0,3
2026-04-02 00:00:00+00:00,8,3,-35.455119583757934,0.75,-36.205119583757934,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-02 04:00:00+00:00,8,3,-37.651152869589914,0.0,-37.651152869589914,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-04-02 08:00:00+00:00,8,4,-25.9573829385411,0.7499999999999998,-26.7073829385411,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-04-02 12:00:00+00:00,8,4,-43.46596079471813,0.0,-43.46596079471813,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-04-02 16:00:00+00:00,8,5,71.36866630950159,0.7499999999999998,70.61866630950159,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-04-02 20:00:00+00:00,8,5,-56.71358795802165,0.75,-57.46358795802165,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,6
2026-04-03 00:00:00+00:00,8,4,-112.95671669734912,0.7499999999999998,-113.70671669734912,0.33333333333333326,1.3333333333333333,0.0,5
2026-04-03 04:00:00+00:00,8,4,6.21758955746826,0.0,6.21758955746826,0.0,1.3333333333333333,0.0,5
2026-04-03 08:00:00+00:00,8,4,85.90932808194628,0.0,85.90932808194628,0.0,1.3333333333333333,0.0,5
2026-04-03 12:00:00+00:00,8,4,-66.6193996739159,0.2499999999999998,-66.8693996739159,0.11111111111111102,1.3333333333333333,8.326672684688674e-17,6
2026-04-03 16:00:00+00:00,8,4,-43.13820111798262,1.0,-44.13820111798262,0.4444444444444444,1.3333333333333333,6.938893903907228e-17,6
2026-04-03 20:00:00+00:00,8,4,-15.726648299067019,0.7500000000000001,-16.47664829906702,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2026-04-04 00:00:00+00:00,8,5,83.57984306873651,0.7499999999999998,82.82984306873651,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-04-04 04:00:00+00:00,8,6,13.615427129377082,0.7499999999999998,12.865427129377082,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,7
2026-04-04 08:00:00+00:00,8,6,227.30582350114415,0.7500000000000002,226.55582350114415,0.3333333333333334,1.9999999999999998,-1.3877787807814457e-16,8
2026-04-04 12:00:00+00:00,8,5,43.38569198487545,0.7499999999999998,42.63569198487545,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2026-04-04 16:00:00+00:00,8,5,58.65878057894625,1.0,57.65878057894625,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-04 20:00:00+00:00,8,5,-71.41859159038297,0.75,-72.16859159038297,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2026-04-05 00:00:00+00:00,8,5,25.575490356381337,0.5,25.075490356381337,0.2222222222222222,1.6666666666666665,5.551115123125783e-17,5
2026-04-05 04:00:00+00:00,8,5,21.17739620039263,2.498001805406602e-16,21.17739620039263,1.1102230246251565e-16,1.6666666666666665,-5.551115123125783e-17,5
2026-04-05 08:00:00+00:00,8,4,-61.03988828536089,0.7500000000000001,-61.78988828536089,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-04-05 12:00:00+00:00,8,5,25.806772070565643,0.7499999999999998,25.056772070565643,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,5
2026-04-05 16:00:00+00:00,8,4,-37.996427056708136,0.7499999999999998,-38.746427056708136,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-04-05 20:00:00+00:00,8,4,88.54627646110208,0.3749999999999999,88.17127646110208,0.16666666666666663,1.3333333333333333,1.3877787807814457e-17,6
2026-04-06 00:00:00+00:00,8,4,153.26011090581122,0.5,152.76011090581122,0.2222222222222222,1.3333333333333333,0.0,5
2026-04-06 04:00:00+00:00,8,3,-58.51799583027239,0.7499999999999998,-59.26799583027239,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-04-06 08:00:00+00:00,8,3,8.06906326962613,0.0,8.06906326962613,0.0,1.0,1.3877787807814457e-17,5
2026-04-06 12:00:00+00:00,8,3,53.884693058928804,0.0,53.884693058928804,0.0,1.0,1.3877787807814457e-17,5
2026-04-06 16:00:00+00:00,8,4,12.341906465522364,0.7499999999999998,11.591906465522364,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-06 20:00:00+00:00,8,4,-14.695534461405021,0.375,-15.070534461405021,0.16666666666666666,1.3333333333333333,0.0,7
2026-04-07 00:00:00+00:00,8,4,13.160362412687089,0.3749999999999999,12.785362412687089,0.16666666666666663,1.3333333333333333,1.3877787807814457e-17,6
2026-04-07 04:00:00+00:00,8,5,132.70681092855588,0.7499999999999998,131.95681092855588,0.33333333333333326,1.6666666666666665,0.0,6
2026-04-07 08:00:00+00:00,8,6,89.49680007532075,0.7499999999999998,88.74680007532075,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-04-07 12:00:00+00:00,8,5,-28.04146091827658,0.7499999999999998,-28.79146091827658,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-07 16:00:00+00:00,8,4,131.82012083683688,0.7499999999999998,131.07012083683688,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-07 20:00:00+00:00,8,4,467.7489068291936,0.3749999999999999,467.3739068291936,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-08 00:00:00+00:00,8,4,-30.573107158055503,0.75,-31.323107158055503,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-04-08 04:00:00+00:00,8,3,55.3464102136485,0.7499999999999998,54.5964102136485,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-04-08 08:00:00+00:00,8,2,80.97988307310227,0.7500000000000001,80.22988307310227,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-08 12:00:00+00:00,8,2,7.267856380854191,0.0,7.267856380854191,0.0,0.6666666666666666,0.0,5
2026-04-08 16:00:00+00:00,8,2,-48.10425517602459,0.0,-48.10425517602459,0.0,0.6666666666666666,0.0,5
2026-04-08 20:00:00+00:00,8,1,-43.24153448705533,0.75,-43.99153448705533,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 00:00:00+00:00,8,0,8.858563963871884,0.75,8.108563963871884,0.3333333333333333,0.0,0.0,0
2026-04-09 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 08:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 12:00:00+00:00,8,2,-17.55321206796959,0.7500000000000001,-18.30321206796959,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-09 16:00:00+00:00,8,3,287.5925622470708,0.7500000000000001,286.8425622470708,0.33333333333333337,1.0,0.0,5
2026-04-09 20:00:00+00:00,8,4,-48.45787129119368,0.7499999999999998,-49.20787129119368,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-10 00:00:00+00:00,8,4,-80.1179348703769,0.0,-80.1179348703769,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-10 04:00:00+00:00,8,4,67.00514970109846,0.0,67.00514970109846,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-10 08:00:00+00:00,8,4,11.292955540309073,1.125,10.167955540309073,0.5,1.1666666666666667,-1.3877787807814457e-17,7
2026-04-10 12:00:00+00:00,8,4,-12.265089235701197,1.2499999999999998,-13.515089235701197,0.5555555555555555,1.0555555555555556,5.551115123125783e-17,6
2026-04-10 16:00:00+00:00,8,4,-4.532623960552212,1.125,-5.657623960552212,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-04-10 20:00:00+00:00,8,4,-12.59733567576729,0.6249999999999999,-13.22233567576729,0.27777777777777773,1.3333333333333333,6.938893903907228e-17,7
2026-04-11 00:00:00+00:00,8,4,-66.09684129756819,0.0,-66.09684129756819,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-04-11 04:00:00+00:00,8,4,129.74418222716525,0.0,129.74418222716525,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-04-11 08:00:00+00:00,8,3,-7.35322092597862,0.75,-8.10322092597862,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-11 12:00:00+00:00,8,3,-49.33224682566167,1.0,-50.33224682566167,0.4444444444444444,1.0,2.7755575615628914e-17,7
2026-04-11 16:00:00+00:00,8,3,-52.57586202226788,1.0,-53.57586202226788,0.4444444444444444,0.8333333333333333,0.0,7
2026-04-11 20:00:00+00:00,8,2,1.816696974659509,0.75,1.066696974659509,0.3333333333333333,0.5,0.0,5
2026-04-12 00:00:00+00:00,8,2,-10.251607767540992,0.0,-10.251607767540992,0.0,0.5,0.0,5
2026-04-12 04:00:00+00:00,8,2,26.57624165263149,0.0,26.57624165263149,0.0,0.5,0.0,5
2026-04-12 08:00:00+00:00,8,3,22.12675453197572,0.75,21.37675453197572,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-12 12:00:00+00:00,8,3,-8.18718422029671,1.0,-9.18718422029671,0.4444444444444444,0.8333333333333333,1.3877787807814457e-17,6
2026-04-12 16:00:00+00:00,8,3,-16.86241522096756,0.625,-17.48741522096756,0.2777777777777778,0.8333333333333334,8.326672684688674e-17,4
2026-04-12 20:00:00+00:00,8,4,8.201015972914044,0.75,7.451015972914044,0.3333333333333333,1.1666666666666667,1.249000902703301e-16,5
2026-04-13 00:00:00+00:00,8,5,8.173298669417267,0.75,7.423298669417267,0.3333333333333333,1.5,1.6653345369377348e-16,6
2026-04-13 04:00:00+00:00,8,6,-45.61373476551522,0.75,-46.36373476551522,0.3333333333333333,1.8333333333333333,9.71445146547012e-17,7
2026-04-13 08:00:00+00:00,8,6,69.21177220387452,1.125,68.08677220387452,0.5,1.6666666666666665,1.1102230246251565e-16,8
2026-04-13 12:00:00+00:00,8,6,-235.89027361196588,1.0,-236.89027361196588,0.4444444444444444,1.7222222222222223,9.71445146547012e-17,8
2026-04-13 16:00:00+00:00,8,6,8.460034880460665,0.5000000000000002,7.960034880460665,0.22222222222222232,1.7777777777777777,-1.3877787807814457e-17,8
2026-04-13 20:00:00+00:00,8,6,-96.81138185030207,0.8749999999999999,-97.68638185030207,0.38888888888888884,1.6666666666666665,4.163336342344337e-17,7
2026-04-14 00:00:00+00:00,8,6,-79.93039122494837,0.3749999999999999,-80.30539122494837,0.16666666666666663,1.6666666666666665,2.7755575615628914e-17,8
2026-04-14 04:00:00+00:00,8,6,165.55510724214201,1.125,164.43010724214201,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-04-14 08:00:00+00:00,8,5,14.057515379473182,0.7500000000000001,13.307515379473182,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,7
2026-04-14 12:00:00+00:00,8,4,1.0274527096425372,0.75,0.2774527096425372,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-14 16:00:00+00:00,8,4,-35.788996920463745,0.8749999999999999,-36.663996920463745,0.38888888888888884,0.8333333333333333,-2.7755575615628914e-17,7
2026-04-14 20:00:00+00:00,8,4,16.91438593066691,0.8749999999999999,16.03938593066691,0.38888888888888884,0.7222222222222222,2.7755575615628914e-17,7
2026-04-15 00:00:00+00:00,8,4,-2.877623171676973,1.0,-3.877623171676973,0.4444444444444444,0.8333333333333333,0.0,5
2026-04-15 04:00:00+00:00,8,4,15.892046530490354,1.1249999999999998,14.767046530490354,0.4999999999999999,1.3333333333333333,2.7755575615628914e-17,5
2026-04-15 08:00:00+00:00,8,4,-114.32902624616327,0.0,-114.32902624616327,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-04-15 12:00:00+00:00,8,5,-233.03756045271467,0.3749999999999999,-233.41256045271467,0.16666666666666663,1.4999999999999998,4.163336342344337e-17,6
2026-04-15 16:00:00+00:00,8,4,-336.7024883169861,0.7499999999999998,-337.4524883169861,0.33333333333333326,1.1666666666666665,4.163336342344337e-17,6
2026-04-15 20:00:00+00:00,8,3,-307.2311879758568,0.7499999999999998,-307.9811879758568,0.33333333333333326,0.8333333333333334,1.3877787807814457e-17,6
2026-04-16 00:00:00+00:00,8,3,-449.79259393681554,1.0,-450.79259393681554,0.4444444444444444,0.8333333333333333,2.7755575615628914e-17,7
2026-04-16 04:00:00+00:00,8,3,-364.84646285654264,0.875,-365.72146285654264,0.3888888888888889,0.8333333333333333,1.3877787807814457e-17,6
2026-04-16 08:00:00+00:00,8,4,-107.9412351361266,0.75,-108.6912351361266,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-04-16 12:00:00+00:00,8,4,-617.3505042458058,0.8749999999999999,-618.2255042458058,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2026-04-16 16:00:00+00:00,8,5,-178.40270807199897,0.7500000000000001,-179.15270807199897,0.33333333333333337,1.6666666666666665,1.3877787807814457e-16,6
2026-04-16 20:00:00+00:00,8,5,135.8132181768977,0.0,135.8132181768977,0.0,1.6666666666666665,1.3877787807814457e-16,6
2026-04-17 00:00:00+00:00,8,5,-70.568126382321,0.8749999999999999,-71.443126382321,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2026-04-17 04:00:00+00:00,8,4,81.50828765039137,0.7499999999999998,80.75828765039137,0.33333333333333326,1.0,4.163336342344337e-17,6
