time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-07-02 19:45:00+00:00,6,2,-3.8720954690043037,0.75,-4.622095469004304,0.3333333333333333,0.6666666666666666,0.0,5
2025-07-02 23:45:00+00:00,6,3,-39.38495755670782,0.75,-40.13495755670782,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2025-07-03 03:45:00+00:00,6,4,-41.561966271034265,0.5,-42.061966271034265,0.2222222222222222,1.0555555555555556,0.0,7
2025-07-03 07:45:00+00:00,6,5,69.57766191873056,0.5,69.07766191873056,0.2222222222222222,1.1666666666666665,0.0,7
2025-07-03 11:45:00+00:00,6,6,34.48787034612359,0.75,33.73787034612359,0.3333333333333333,1.5,-5.551115123125783e-17,7
2025-07-03 15:45:00+00:00,6,5,-18.261104213806462,0.7499999999999998,-19.011104213806462,0.33333333333333326,1.4444444444444444,-2.7755575615628914e-17,7
2025-07-03 19:45:00+00:00,6,4,-49.993408663210325,0.7500000000000001,-50.743408663210325,0.33333333333333337,1.1111111111111112,-4.163336342344337e-17,6
2025-07-03 23:45:00+00:00,6,4,32.727378818150555,1.1249999999999998,31.602378818150555,0.49999999999999994,0.9444444444444444,-4.163336342344337e-17,6
2025-07-04 03:45:00+00:00,6,3,30.819400903903027,0.5,30.319400903903027,0.2222222222222222,0.7222222222222222,1.3877787807814457e-17,6
2025-07-04 07:45:00+00:00,6,2,-17.34131723165705,0.5,-17.84131723165705,0.2222222222222222,0.5,0.0,4
2025-07-04 11:45:00+00:00,6,2,-26.99228630006406,1.125,-28.11728630006406,0.5,0.5,0.0,5
2025-07-04 15:45:00+00:00,6,3,-3.252750063564437,0.75,-4.002750063564437,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2025-07-04 19:45:00+00:00,6,3,-14.219840966567492,0.0,-14.219840966567492,0.0,0.8333333333333333,1.3877787807814457e-17,6
2025-07-04 23:45:00+00:00,6,2,-30.377689404917195,0.3749999999999999,-30.752689404917195,0.16666666666666663,0.6666666666666666,2.7755575615628914e-17,5
2025-07-05 03:45:00+00:00,6,3,-3.4202669880818855,0.7499999999999998,-4.1702669880818855,0.33333333333333326,1.0,0.0,5
2025-07-05 07:45:00+00:00,6,4,15.033668797813533,0.7499999999999998,14.283668797813533,0.33333333333333326,1.3333333333333333,0.0,7
2025-07-05 11:45:00+00:00,6,4,44.85677208690962,1.1249999999999998,43.73177208690962,0.4999999999999999,1.3333333333333333,-4.163336342344337e-17,7
2025-07-05 15:45:00+00:00,6,4,-31.587644733904078,0.7500000000000002,-32.33764473390408,0.3333333333333334,1.2222222222222223,2.7755575615628914e-17,8
2025-07-05 19:45:00+00:00,6,4,6.948076059857568,0.0,6.948076059857568,0.0,1.2222222222222223,2.7755575615628914e-17,8
2025-07-05 23:45:00+00:00,6,5,6.627721222559763,0.7499999999999998,5.877721222559763,0.33333333333333326,1.2222222222222223,5.551115123125783e-17,8
2025-07-06 03:45:00+00:00,6,4,28.783612674072938,0.7500000000000001,28.033612674072938,0.33333333333333337,1.222222222222222,1.3877787807814457e-17,8
2025-07-06 07:45:00+00:00,6,3,-5.0396730054820456,0.75,-5.7896730054820456,0.3333333333333333,1.0,5.551115123125783e-17,6
2025-07-06 11:45:00+00:00,6,3,-4.920562833792021,1.125,-6.045562833792021,0.5,0.8888888888888888,1.3877787807814457e-17,7
2025-07-06 15:45:00+00:00,6,3,-25.543203630005504,0.7500000000000001,-26.293203630005504,0.33333333333333337,0.8333333333333333,0.0,6
2025-07-06 19:45:00+00:00,6,4,75.6811069084919,0.7500000000000001,74.9311069084919,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,7
2025-07-06 23:45:00+00:00,6,4,11.107172802501262,1.25,9.857172802501262,0.5555555555555556,1.222222222222222,2.7755575615628914e-17,9
2025-07-07 03:45:00+00:00,6,5,-74.23148858060665,0.7500000000000001,-74.98148858060665,0.33333333333333337,1.5555555555555556,5.551115123125783e-17,9
2025-07-07 07:45:00+00:00,6,6,29.34315366847726,0.7500000000000001,28.59315366847726,0.33333333333333337,1.8888888888888888,1.6653345369377348e-16,9
2025-07-07 11:45:00+00:00,6,6,7.7257023215313225,1.5,6.2257023215313225,0.6666666666666666,1.8888888888888888,1.1102230246251565e-16,8
2025-07-07 15:45:00+00:00,6,6,53.83743840009731,1.2499999999999998,52.58743840009731,0.5555555555555555,1.8888888888888888,5.551115123125783e-17,8
2025-07-07 19:45:00+00:00,6,5,54.4160634127172,0.7499999999999997,53.6660634127172,0.3333333333333332,1.5555555555555556,0.0,8
2025-07-07 23:45:00+00:00,6,5,-22.14451118641923,0.625,-22.76951118641923,0.2777777777777778,1.3888888888888888,5.551115123125783e-17,7
2025-07-08 03:45:00+00:00,6,5,7.683875872589652,0.37500000000000017,7.308875872589652,0.16666666666666674,1.3888888888888888,-5.551115123125783e-17,7
2025-07-08 07:45:00+00:00,6,5,-41.63530928218137,1.0,-42.63530928218137,0.4444444444444445,1.5,0.0,8
2025-07-08 11:45:00+00:00,6,5,11.946818486713596,0.7499999999999998,11.196818486713596,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2025-07-08 15:45:00+00:00,6,4,78.72141425846209,0.7500000000000001,77.97141425846209,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-07-08 19:45:00+00:00,6,5,10.86950550063994,0.7499999999999998,10.11950550063994,0.33333333333333326,0.8888888888888888,-2.7755575615628914e-17,6
2025-07-08 23:45:00+00:00,6,5,3.3498021373312277,1.125,2.2248021373312277,0.5,0.8333333333333333,-2.7755575615628914e-17,8
2025-07-09 03:45:00+00:00,6,5,-18.591608284782083,1.2499999999999998,-19.841608284782083,0.5555555555555555,1.2777777777777777,6.938893903907228e-17,8
2025-07-09 07:45:00+00:00,6,5,64.04768590702567,1.25,62.79768590702567,0.5555555555555556,1.5,1.3877787807814457e-17,8
2025-07-09 11:45:00+00:00,6,5,-142.25000344040433,0.7499999999999998,-143.00000344040433,0.33333333333333326,1.6666666666666667,-8.326672684688674e-17,7
2025-07-09 15:45:00+00:00,6,5,-62.082538667184956,0.0,-62.082538667184956,0.0,1.6666666666666667,-8.326672684688674e-17,7
2025-07-09 19:45:00+00:00,6,5,81.14219725081547,1.125,80.01719725081547,0.5,1.6666666666666667,-1.3877787807814457e-17,8
2025-07-09 23:45:00+00:00,6,5,-7.150570290419743,0.5000000000000001,-7.650570290419743,0.22222222222222227,1.6666666666666667,-2.7755575615628914e-17,7
2025-07-10 03:45:00+00:00,6,5,-36.416140366897366,0.375,-36.791140366897366,0.16666666666666666,1.6666666666666665,0.0,7
2025-07-10 07:45:00+00:00,6,5,-21.56200125324288,0.5000000000000002,-22.06200125324288,0.22222222222222232,1.6666666666666667,-1.3877787807814457e-17,8
2025-07-10 11:45:00+00:00,6,5,26.39590804024372,1.2499999999999998,25.14590804024372,0.5555555555555555,1.6666666666666667,0.0,7
2025-07-10 15:45:00+00:00,6,6,-151.28547329182905,0.5,-151.78547329182905,0.2222222222222222,1.8333333333333335,1.1102230246251565e-16,7
2025-07-10 19:45:00+00:00,6,5,-156.4075534996936,0.7500000000000002,-157.1575534996936,0.3333333333333334,1.5,5.551115123125783e-17,7
2025-07-10 23:45:00+00:00,6,5,-30.308486895132255,0.7500000000000001,-31.058486895132255,0.33333333333333337,1.5,8.326672684688674e-17,6
2025-07-11 03:45:00+00:00,6,5,59.43741794562672,0.5,58.93741794562672,0.22222222222222224,1.5,5.551115123125783e-17,7
2025-07-11 07:45:00+00:00,6,5,12.302729555279331,0.25,12.052729555279331,0.1111111111111111,1.5,5.551115123125783e-17,6
2025-07-11 11:45:00+00:00,6,5,250.19081455694075,1.8735013540549517e-16,250.19081455694075,8.326672684688674e-17,1.5,2.7755575615628914e-17,6
2025-07-11 15:45:00+00:00,6,5,-7.9049713189699204,0.5000000000000001,-8.40497131896992,0.2222222222222223,1.5555555555555556,1.1102230246251565e-16,6
2025-07-11 19:45:00+00:00,6,6,-86.74019095006919,0.75,-87.49019095006919,0.3333333333333333,1.7777777777777777,5.551115123125783e-17,6
2025-07-11 23:45:00+00:00,6,5,95.41977855131788,0.7500000000000002,94.66977855131788,0.3333333333333334,1.4444444444444442,0.0,6
2025-07-12 03:45:00+00:00,6,5,-41.62117185804465,0.7500000000000001,-42.37117185804465,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-07-12 07:45:00+00:00,6,4,53.33527848527837,0.7500000000000001,52.58527848527837,0.33333333333333337,1.111111111111111,-9.71445146547012e-17,5
2025-07-12 11:45:00+00:00,6,4,4.407573040771297,1.0,3.4075730407712967,0.4444444444444445,1.222222222222222,-1.3877787807814457e-17,7
2025-07-12 15:45:00+00:00,6,4,7.919407336064208,0.5000000000000002,7.419407336064208,0.22222222222222232,1.2222222222222223,2.7755575615628914e-17,7
2025-07-12 19:45:00+00:00,6,3,18.082196363457665,0.7500000000000001,17.332196363457665,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,6
2025-07-12 23:45:00+00:00,6,3,27.11828204832086,0.0,27.11828204832086,0.0,0.8888888888888888,-1.3877787807814457e-17,6
2025-07-13 03:45:00+00:00,6,3,-1.667280487627646,0.75,-2.4172804876276457,0.3333333333333333,0.7222222222222222,2.7755575615628914e-17,5
2025-07-13 07:45:00+00:00,6,4,25.63754987683662,0.5,25.13754987683662,0.2222222222222222,0.7777777777777777,1.3877787807814457e-17,5
2025-07-13 11:45:00+00:00,6,4,37.924155479178104,0.625,37.299155479178104,0.2777777777777778,0.7222222222222222,-2.7755575615628914e-17,5
2025-07-13 15:45:00+00:00,6,4,6.731491984059783,0.5000000000000001,6.231491984059783,0.22222222222222227,0.8333333333333334,2.7755575615628914e-17,5
2025-07-13 19:45:00+00:00,6,5,-15.116177596843379,0.5000000000000001,-15.616177596843379,0.22222222222222227,1.0,4.163336342344337e-17,5
2025-07-13 23:45:00+00:00,6,5,51.40681065679385,0.0,51.40681065679385,0.0,1.0,4.163336342344337e-17,5
2025-07-14 03:45:00+00:00,6,5,-44.48624199987191,0.625,-45.11124199987191,0.2777777777777778,1.0,4.163336342344337e-17,5
2025-07-14 07:45:00+00:00,6,5,76.96372162314714,0.7500000000000001,76.21372162314714,0.33333333333333337,1.0555555555555556,5.551115123125783e-17,7
2025-07-14 11:45:00+00:00,6,5,29.491959260034676,0.7500000000000001,28.741959260034676,0.33333333333333337,1.1111111111111112,0.0,7
2025-07-14 15:45:00+00:00,6,5,24.60284412539576,0.7499999999999998,23.85284412539576,0.33333333333333326,1.222222222222222,-6.938893903907228e-17,7
2025-07-14 19:45:00+00:00,6,4,-21.80908473322158,0.49999999999999983,-22.30908473322158,0.22222222222222215,1.0,0.0,6
2025-07-14 23:45:00+00:00,6,4,-40.212293294735815,0.0,-40.212293294735815,0.0,1.0,0.0,6
2025-07-15 03:45:00+00:00,6,4,-5.364632426927448,0.7500000000000001,-6.114632426927448,0.33333333333333337,1.111111111111111,-4.163336342344337e-17,7
2025-07-15 07:45:00+00:00,6,3,40.72380265046106,0.4999999999999998,40.22380265046106,0.22222222222222213,0.888888888888889,-1.3877787807814457e-17,6
2025-07-15 11:45:00+00:00,6,2,-46.50969760883497,0.5000000000000001,-47.00969760883497,0.22222222222222227,0.6666666666666666,2.7755575615628914e-17,6
2025-07-15 15:45:00+00:00,6,1,-29.107646060908326,0.7500000000000001,-29.857646060908326,0.33333333333333337,0.3333333333333333,0.0,4
2025-07-15 19:45:00+00:00,6,2,-0.11767730091813888,0.7500000000000001,-0.867677300918139,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-07-15 23:45:00+00:00,6,2,11.91801459705954,0.0,11.91801459705954,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-07-16 03:45:00+00:00,6,1,-22.84771426317931,0.7500000000000001,-23.59771426317931,0.33333333333333337,0.3333333333333333,0.0,4
2025-07-16 07:45:00+00:00,6,1,20.273694562734846,0.0,20.273694562734846,0.0,0.3333333333333333,0.0,4
2025-07-16 11:45:00+00:00,6,1,-6.1784248281845855,0.0,-6.1784248281845855,0.0,0.3333333333333333,0.0,4
2025-07-16 15:45:00+00:00,6,1,12.087371479184412,0.0,12.087371479184412,0.0,0.3333333333333333,0.0,4
2025-07-16 19:45:00+00:00,6,0,36.423142329779324,0.75,35.673142329779324,0.3333333333333333,0.0,0.0,0
2025-07-16 23:45:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2025-07-17 03:45:00+00:00,6,2,-0.8879175510437101,0.7500000000000001,-1.63791755104371,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-07-17 07:45:00+00:00,6,2,63.820863156756246,0.0,63.820863156756246,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-07-17 11:45:00+00:00,6,3,-71.39070229372604,0.7499999999999998,-72.14070229372604,0.33333333333333326,1.0,0.0,6
2025-07-17 15:45:00+00:00,6,4,113.92445590662373,0.7500000000000001,113.17445590662373,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-07-17 19:45:00+00:00,6,5,97.34681415771485,0.7500000000000003,96.59681415771485,0.3333333333333335,1.6666666666666667,-2.7755575615628914e-17,6
2025-07-17 23:45:00+00:00,6,5,257.15024706195,0.2499999999999998,256.90024706195,0.11111111111111102,1.6666666666666667,5.551115123125783e-17,6
2025-07-18 03:45:00+00:00,6,5,-9.414068660689768,0.0,-9.414068660689768,0.0,1.6666666666666667,5.551115123125783e-17,6
2025-07-18 07:45:00+00:00,6,6,113.73608434502393,0.7500000000000001,112.98608434502393,0.33333333333333337,2.0,1.6653345369377348e-16,6
2025-07-18 11:45:00+00:00,6,6,-120.14301573702568,0.625,-120.76801573702568,0.2777777777777778,1.9999999999999998,1.6653345369377348e-16,6
2025-07-18 15:45:00+00:00,6,6,153.08952296479333,0.7499999999999997,152.33952296479333,0.3333333333333332,1.833333333333333,0.0,6
2025-07-18 19:45:00+00:00,6,6,9.390314439969877,0.5000000000000001,8.890314439969877,0.22222222222222227,1.611111111111111,-6.938893903907228e-17,6
2025-07-18 23:45:00+00:00,6,6,148.97585904056038,0.625,148.35085904056038,0.2777777777777778,1.5555555555555554,-2.7755575615628914e-17,6
2025-07-19 03:45:00+00:00,6,6,72.30131159124352,0.5000000000000004,71.80131159124352,0.2222222222222224,1.5555555555555556,1.6653345369377348e-16,6
2025-07-19 07:45:00+00:00,6,6,-70.43222891039972,0.25,-70.68222891039972,0.1111111111111111,1.6666666666666665,1.1102230246251565e-16,6
2025-07-19 11:45:00+00:00,6,6,53.810930552835345,0.25000000000000017,53.560930552835345,0.11111111111111117,1.6666666666666665,-4.163336342344337e-17,7
2025-07-19 15:45:00+00:00,6,6,-227.86991649528477,0.4999999999999998,-228.36991649528477,0.22222222222222213,1.6666666666666667,-1.249000902703301e-16,7
2025-07-19 19:45:00+00:00,6,6,-46.75087240003367,1.0,-47.75087240003367,0.4444444444444444,1.611111111111111,-2.0816681711721685e-16,6
2025-07-19 23:45:00+00:00,6,5,130.00737350276736,0.75,129.25737350276736,0.3333333333333333,1.4444444444444444,-9.71445146547012e-17,6
2025-07-20 03:45:00+00:00,6,5,-111.12774303848325,0.75,-111.87774303848325,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,7
2025-07-20 07:45:00+00:00,6,5,-43.583441072578054,0.6250000000000002,-44.208441072578054,0.2777777777777779,1.6666666666666667,-2.7755575615628914e-17,7
2025-07-20 11:45:00+00:00,6,5,-88.27685041039229,1.249000902703301e-16,-88.27685041039229,5.551115123125783e-17,1.6666666666666667,-8.326672684688674e-17,7
2025-07-20 15:45:00+00:00,6,5,163.0449683474748,0.25,162.7949683474748,0.1111111111111111,1.6666666666666667,-8.326672684688674e-17,8
2025-07-20 19:45:00+00:00,6,4,-50.29758035437693,0.7500000000000001,-51.04758035437693,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,8
2025-07-20 23:45:00+00:00,6,4,53.42857352406016,0.0,53.42857352406016,0.0,1.3333333333333333,5.551115123125783e-17,8
2025-07-21 03:45:00+00:00,6,3,57.906253338161896,0.7500000000000001,57.156253338161896,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-07-21 07:45:00+00:00,6,2,-35.806258547119164,0.75,-36.556258547119164,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-07-21 11:45:00+00:00,6,1,77.03182199547562,0.7500000000000001,76.28182199547562,0.33333333333333337,0.3333333333333333,0.0,6
2025-07-21 15:45:00+00:00,6,1,-13.70647823267597,0.5,-14.20647823267597,0.2222222222222222,0.3333333333333333,0.0,4
2025-07-21 19:45:00+00:00,6,2,-7.602626381088842,0.75,-8.352626381088843,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-07-21 23:45:00+00:00,6,2,-16.930262887696074,0.0,-16.930262887696074,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-07-22 03:45:00+00:00,6,3,0.17693263127734227,0.7499999999999998,-0.5730673687226575,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,5
2025-07-22 07:45:00+00:00,6,4,34.392844624779606,0.75,33.642844624779606,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,6
2025-07-22 11:45:00+00:00,6,5,69.95116895935206,0.75,69.20116895935206,0.3333333333333333,1.4444444444444444,0.0,6
2025-07-22 15:45:00+00:00,6,5,27.499109718920746,1.25,26.249109718920746,0.5555555555555556,1.5555555555555556,0.0,6
2025-07-22 19:45:00+00:00,6,4,-163.078520558364,0.7500000000000001,-163.828520558364,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-07-22 23:45:00+00:00,6,4,55.800429487513256,0.0,55.800429487513256,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-07-23 03:45:00+00:00,6,3,-30.675589266431704,0.75,-31.425589266431704,0.3333333333333333,1.0,0.0,5
2025-07-23 07:45:00+00:00,6,2,40.04097944860822,0.75,39.29097944860822,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-07-23 11:45:00+00:00,6,2,17.413086967656746,0.75,16.663086967656746,0.3333333333333333,0.6666666666666666,0.0,4
2025-07-23 15:45:00+00:00,6,1,7.151708995419128,0.75,6.401708995419128,0.3333333333333333,0.3333333333333333,0.0,3
2025-07-23 19:45:00+00:00,6,2,-10.784989542519657,0.75,-11.534989542519657,0.3333333333333333,0.6666666666666666,0.0,6
2025-07-23 23:45:00+00:00,6,3,10.81603577033269,0.75,10.06603577033269,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,7
2025-07-24 03:45:00+00:00,6,4,-47.876856212842895,0.7500000000000001,-48.626856212842895,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,7
2025-07-24 07:45:00+00:00,6,5,50.48708223237965,0.75,49.73708223237965,0.3333333333333333,1.5,-5.551115123125783e-17,7
2025-07-24 11:45:00+00:00,6,5,-105.36161931510796,1.0,-106.36161931510796,0.4444444444444445,1.3333333333333333,-9.71445146547012e-17,6
2025-07-24 15:45:00+00:00,6,6,66.34254221384346,0.7499999999999998,65.59254221384346,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2025-07-24 19:45:00+00:00,6,6,-90.8519332586938,0.6250000000000002,-91.4769332586938,0.2777777777777779,1.833333333333333,2.7755575615628914e-17,8
2025-07-24 23:45:00+00:00,6,6,-177.7001938136846,0.6250000000000006,-178.3251938136846,0.277777777777778,1.8333333333333333,-1.5265566588595902e-16,8
2025-07-25 03:45:00+00:00,6,6,-33.649239328005194,0.7500000000000004,-34.399239328005194,0.33333333333333354,1.7777777777777777,1.3877787807814457e-16,7
2025-07-25 07:45:00+00:00,6,6,-41.493732161311996,0.6250000000000008,-42.118732161311996,0.2777777777777781,1.8888888888888888,-1.8041124150158794e-16,7
2025-07-25 11:45:00+00:00,6,6,-21.097231312438865,0.6249999999999998,-21.722231312438865,0.2777777777777777,1.8333333333333333,-4.163336342344337e-17,7
2025-07-25 15:45:00+00:00,6,6,47.13497355054829,1.0000000000000002,46.13497355054829,0.44444444444444453,1.722222222222222,-2.7755575615628914e-17,6
2025-07-25 19:45:00+00:00,6,6,-101.54642162852713,0.5,-102.04642162852713,0.2222222222222222,1.5555555555555556,4.163336342344337e-17,6
2025-07-25 23:45:00+00:00,6,5,60.65755826281882,0.7500000000000002,59.90755826281882,0.3333333333333334,1.222222222222222,-1.3877787807814457e-17,6
2025-07-26 03:45:00+00:00,6,5,31.9946001565487,0.6249999999999999,31.3696001565487,0.27777777777777773,1.1666666666666665,-1.3877787807814457e-17,6
2025-07-26 07:45:00+00:00,6,5,-7.58134577441779,0.7499999999999998,-8.33134577441779,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-07-26 11:45:00+00:00,6,4,4.716873366529804,0.37500000000000006,4.341873366529804,0.16666666666666669,1.1666666666666665,-4.163336342344337e-17,7
2025-07-26 15:45:00+00:00,6,4,-44.1614881424923,0.7499999999999998,-44.9114881424923,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,7
2025-07-26 19:45:00+00:00,6,4,-12.002087240767587,0.7499999999999998,-12.752087240767587,0.33333333333333326,1.0555555555555556,-2.7755575615628914e-17,5
2025-07-26 23:45:00+00:00,6,5,28.200341678726762,0.75,27.450341678726762,0.3333333333333333,1.3888888888888888,2.7755575615628914e-17,5
