time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-30 01:00:00+00:00,7,4,7.056174152478194,0.7499999999999998,6.306174152478194,0.33333333333333326,1.3333333333333335,0.0,8
2025-09-30 05:00:00+00:00,7,4,-10.444867766625443,0.375,-10.819867766625443,0.16666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2025-09-30 09:00:00+00:00,7,3,12.98784361574669,0.7499999999999998,12.23784361574669,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2025-09-30 13:00:00+00:00,7,3,24.974225125496858,1.5000000000000002,23.474225125496858,0.6666666666666667,0.8888888888888888,2.7755575615628914e-17,8
2025-09-30 17:00:00+00:00,7,3,32.578906025135126,1.5000000000000002,31.078906025135126,0.6666666666666667,0.8333333333333333,1.3877787807814457e-17,7
2025-09-30 21:00:00+00:00,7,4,11.32648758496533,0.75,10.57648758496533,0.3333333333333333,1.1666666666666665,0.0,8
2025-10-01 01:00:00+00:00,7,5,-24.933713044902426,0.7500000000000001,-25.683713044902426,0.33333333333333337,1.5,-4.163336342344337e-17,8
2025-10-01 05:00:00+00:00,7,4,5.26213835909649,0.75,4.51213835909649,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-01 09:00:00+00:00,7,5,-12.605538117493438,0.7499999999999998,-13.355538117493438,0.33333333333333326,1.6666666666666665,0.0,6
2025-10-01 13:00:00+00:00,7,5,31.708581329545993,1.5000000000000002,30.208581329545993,0.6666666666666667,1.6666666666666667,1.3877787807814457e-17,6
2025-10-01 17:00:00+00:00,7,5,-20.495472629710488,1.1250000000000002,-21.620472629710488,0.5000000000000001,1.6666666666666665,8.326672684688674e-17,7
2025-10-01 21:00:00+00:00,7,5,49.113283234290556,0.8750000000000001,48.238283234290556,0.38888888888888895,1.6666666666666665,-6.938893903907228e-17,8
2025-10-02 01:00:00+00:00,7,4,75.31875869152351,0.7500000000000001,74.56875869152351,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-02 05:00:00+00:00,7,4,-73.11996024256601,0.0,-73.11996024256601,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-02 09:00:00+00:00,7,4,73.6569981676514,1.1249999999999998,72.5319981676514,0.4999999999999999,1.0555555555555556,-5.551115123125783e-17,7
2025-10-02 13:00:00+00:00,7,3,29.64170794356762,0.7500000000000001,28.89170794356762,0.33333333333333337,0.7222222222222222,-2.7755575615628914e-17,7
2025-10-02 17:00:00+00:00,7,3,25.110310296592814,1.5,23.610310296592814,0.6666666666666666,0.611111111111111,0.0,8
2025-10-02 21:00:00+00:00,7,3,20.16648787369341,1.5,18.66648787369341,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,6
2025-10-03 01:00:00+00:00,7,4,38.80313596422636,0.75,38.05313596422636,0.3333333333333333,1.1666666666666665,0.0,6
2025-10-03 05:00:00+00:00,7,5,28.744185531734857,0.7500000000000001,27.994185531734857,0.33333333333333337,1.5,2.7755575615628914e-17,8
2025-10-03 09:00:00+00:00,7,5,-72.25569943773591,1.5,-73.75569943773591,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,8
2025-10-03 13:00:00+00:00,7,6,7.692960904856543,0.75,6.942960904856543,0.3333333333333333,1.8333333333333333,1.1102230246251565e-16,10
2025-10-03 17:00:00+00:00,7,6,-38.52547545368803,1.125,-39.65047545368803,0.5,1.7777777777777777,9.71445146547012e-17,9
2025-10-03 21:00:00+00:00,7,6,13.277145005691802,1.2499999999999998,12.027145005691802,0.5555555555555555,1.8888888888888888,6.938893903907228e-17,9
2025-10-04 01:00:00+00:00,7,6,-17.433224523305316,1.5000000000000002,-18.933224523305316,0.6666666666666667,1.8888888888888888,-1.3877787807814457e-17,9
2025-10-04 05:00:00+00:00,7,6,9.696903999923876,0.8750000000000001,8.821903999923876,0.38888888888888895,1.722222222222222,0.0,8
2025-10-04 09:00:00+00:00,7,6,-8.85709887879846,1.1249999999999998,-9.98209887879846,0.49999999999999994,1.722222222222222,4.163336342344337e-17,8
2025-10-04 13:00:00+00:00,7,6,29.032919045759193,1.5,27.532919045759193,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,8
2025-10-04 17:00:00+00:00,7,6,-43.74669173832216,1.125,-44.87169173832216,0.5,2.0,8.326672684688674e-17,8
2025-10-04 21:00:00+00:00,7,6,21.45938244451054,0.5,20.95938244451054,0.2222222222222222,1.9999999999999998,1.5265566588595902e-16,8
2025-10-05 01:00:00+00:00,7,6,163.8866267170096,1.125,162.7616267170096,0.5,1.9999999999999998,1.3877787807814457e-16,8
2025-10-05 05:00:00+00:00,7,6,-34.45794673776108,1.125,-35.58294673776108,0.5,1.8333333333333333,-2.7755575615628914e-17,7
2025-10-05 09:00:00+00:00,7,6,-12.354312074030352,1.125,-13.479312074030352,0.5,1.6666666666666665,1.1102230246251565e-16,7
2025-10-05 13:00:00+00:00,7,6,2.9062435530605417,1.25,1.6562435530605417,0.5555555555555556,1.4444444444444444,0.0,8
2025-10-05 17:00:00+00:00,7,6,40.309718251804775,1.125,39.184718251804775,0.5,1.7777777777777777,1.3877787807814457e-17,9
2025-10-05 21:00:00+00:00,7,6,8.916846623450532,1.25,7.666846623450532,0.5555555555555556,1.722222222222222,1.3877787807814457e-17,9
2025-10-06 01:00:00+00:00,7,6,38.445020262557186,1.125,37.320020262557186,0.5,1.722222222222222,4.163336342344337e-17,9
2025-10-06 05:00:00+00:00,7,6,29.005520125435325,0.6249999999999998,28.380520125435325,0.2777777777777777,1.722222222222222,-4.163336342344337e-17,8
2025-10-06 09:00:00+00:00,7,6,-22.401573134143753,1.125,-23.526573134143753,0.5,1.8888888888888888,4.163336342344337e-17,8
2025-10-06 13:00:00+00:00,7,6,-45.24492979571734,1.25,-46.49492979571734,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,8
2025-10-06 17:00:00+00:00,7,5,17.258407256407075,0.7500000000000001,16.508407256407075,0.33333333333333337,1.3888888888888888,9.71445146547012e-17,8
2025-10-06 21:00:00+00:00,7,5,-5.0568376365040395,1.125,-6.1818376365040395,0.5,1.3888888888888888,6.938893903907228e-17,8
2025-10-07 01:00:00+00:00,7,5,-36.96189759451403,1.5,-38.46189759451403,0.6666666666666666,1.0555555555555556,1.3877787807814457e-17,7
2025-10-07 05:00:00+00:00,7,5,39.175696688596005,1.25,37.925696688596005,0.5555555555555556,1.1111111111111112,4.163336342344337e-17,7
2025-10-07 09:00:00+00:00,7,5,-5.099739923738544,1.25,-6.349739923738544,0.5555555555555556,1.1666666666666665,0.0,7
2025-10-07 13:00:00+00:00,7,5,59.95174455751296,1.2499999999999998,58.70174455751296,0.5555555555555555,1.6666666666666665,-6.938893903907228e-17,8
2025-10-07 17:00:00+00:00,7,6,41.670983293133766,0.7500000000000001,40.920983293133766,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-10-07 21:00:00+00:00,7,6,37.689310938446425,1.25,36.439310938446425,0.5555555555555556,1.8888888888888888,-2.7755575615628914e-17,9
2025-10-08 01:00:00+00:00,7,6,-4.720186979171012,1.2499999999999996,-5.970186979171011,0.5555555555555554,1.7777777777777777,-6.938893903907228e-17,9
2025-10-08 05:00:00+00:00,7,6,11.701444257196442,1.0000000000000002,10.701444257196442,0.44444444444444453,1.8333333333333333,9.71445146547012e-17,9
2025-10-08 09:00:00+00:00,7,6,45.186174336765404,1.0000000000000007,44.186174336765404,0.4444444444444447,2.0,-9.71445146547012e-17,9
2025-10-08 13:00:00+00:00,7,6,-177.22343361146565,1.0,-178.22343361146565,0.4444444444444444,2.0,-1.1102230246251565e-16,7
2025-10-08 17:00:00+00:00,7,5,-23.7716782822518,0.7500000000000002,-24.5216782822518,0.3333333333333334,1.6666666666666667,-4.163336342344337e-17,7
2025-10-08 21:00:00+00:00,7,4,8.011628250169156,0.7500000000000002,7.2616282501691565,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,6
2025-10-09 01:00:00+00:00,7,3,-27.637735546887328,0.7500000000000001,-28.387735546887328,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-10-09 05:00:00+00:00,7,2,15.112646868265628,0.7499999999999998,14.362646868265628,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-10-09 09:00:00+00:00,7,2,2.213782666066443,1.25,0.963782666066443,0.5555555555555556,0.5555555555555556,0.0,5
2025-10-09 13:00:00+00:00,7,2,14.831641099385102,1.5,13.331641099385102,0.6666666666666666,0.6666666666666666,0.0,3
2025-10-09 17:00:00+00:00,7,2,-5.862520861163031,0.0,-5.862520861163031,0.0,0.6666666666666666,0.0,3
2025-10-09 21:00:00+00:00,7,3,-3.687892810654823,0.7500000000000001,-4.437892810654823,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-10-10 01:00:00+00:00,7,4,11.831112339761416,0.7500000000000001,11.081112339761416,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2025-10-10 05:00:00+00:00,7,5,-63.98652898257488,0.7499999999999998,-64.73652898257488,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,7
2025-10-10 09:00:00+00:00,7,5,68.26924261290264,1.5000000000000002,66.76924261290264,0.6666666666666667,1.6666666666666665,2.7755575615628914e-17,7
2025-10-10 13:00:00+00:00,7,5,-16.248788698944132,0.8749999999999998,-17.123788698944132,0.3888888888888888,1.6666666666666665,8.326672684688674e-17,7
2025-10-10 17:00:00+00:00,7,6,-65.76822491727403,0.75,-66.51822491727403,0.3333333333333333,1.9999999999999998,1.3877787807814457e-16,7
2025-10-10 21:00:00+00:00,7,6,-649.8367329326178,1.0,-650.8367329326178,0.4444444444444445,1.8888888888888888,1.3877787807814457e-17,8
2025-10-11 01:00:00+00:00,7,6,355.8502711429902,1.5000000000000002,354.3502711429902,0.6666666666666667,1.8888888888888888,9.71445146547012e-17,8
2025-10-11 05:00:00+00:00,7,6,74.17556315018234,1.2499999999999998,72.92556315018234,0.5555555555555555,1.8888888888888888,-4.163336342344337e-17,10
2025-10-11 09:00:00+00:00,7,6,-243.25527273789478,1.5,-244.75527273789478,0.6666666666666666,1.8888888888888888,-2.7755575615628914e-17,9
2025-10-11 13:00:00+00:00,7,6,235.26669827318347,1.25,234.01669827318347,0.5555555555555556,1.8888888888888888,-9.71445146547012e-17,9
2025-10-11 17:00:00+00:00,7,6,-65.49488619823231,1.125,-66.61988619823231,0.5,1.8888888888888888,-1.1102230246251565e-16,9
2025-10-11 21:00:00+00:00,7,6,215.1233738088482,0.8749999999999998,214.2483738088482,0.3888888888888888,1.9999999999999998,4.163336342344337e-17,7
2025-10-12 01:00:00+00:00,7,6,198.38144523128508,1.1249999999999998,197.25644523128508,0.49999999999999994,1.9999999999999998,8.326672684688674e-17,7
2025-10-12 05:00:00+00:00,7,6,-42.7601739545197,0.7500000000000001,-43.5101739545197,0.33333333333333337,2.0,8.326672684688674e-17,7
2025-10-12 09:00:00+00:00,7,6,-162.07078743574914,1.0000000000000002,-163.07078743574914,0.44444444444444453,2.0,2.7755575615628914e-17,7
2025-10-12 13:00:00+00:00,7,6,160.92123313555328,0.9999999999999994,159.92123313555328,0.4444444444444442,2.0,-1.6653345369377348e-16,8
2025-10-12 17:00:00+00:00,7,6,-137.34659527578637,0.7500000000000003,-138.09659527578637,0.3333333333333335,2.0,-4.163336342344337e-17,8
2025-10-12 21:00:00+00:00,7,5,-15.64925796663282,0.7500000000000002,-16.39925796663282,0.3333333333333334,1.6666666666666665,0.0,7
2025-10-13 01:00:00+00:00,7,5,2.6224520397437914,1.1249999999999998,1.4974520397437916,0.4999999999999999,1.5555555555555556,4.163336342344337e-17,8
2025-10-13 05:00:00+00:00,7,5,-252.5925718565165,1.25,-253.8425718565165,0.5555555555555556,1.6666666666666665,8.326672684688674e-17,8
2025-10-13 09:00:00+00:00,7,5,25.328188549450037,1.2499999999999998,24.078188549450037,0.5555555555555555,1.5555555555555554,0.0,9
2025-10-13 13:00:00+00:00,7,4,45.06652965309784,0.75,44.31652965309784,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2025-10-13 17:00:00+00:00,7,4,40.68264715764672,0.5,40.18264715764672,0.2222222222222222,1.3333333333333333,-4.163336342344337e-17,9
2025-10-13 21:00:00+00:00,7,5,2.1699816846545827,0.7500000000000001,1.4199816846545827,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2025-10-14 01:00:00+00:00,7,5,-20.910583142057973,1.1249999999999998,-22.035583142057973,0.4999999999999999,1.6666666666666665,9.71445146547012e-17,9
2025-10-14 05:00:00+00:00,7,5,-19.50307211092122,1.1250000000000002,-20.62807211092122,0.5000000000000001,1.6666666666666667,-2.7755575615628914e-17,10
2025-10-14 09:00:00+00:00,7,5,-27.837753056661608,1.1250000000000002,-28.962753056661608,0.5000000000000001,1.6666666666666665,9.71445146547012e-17,6
2025-10-14 13:00:00+00:00,7,6,-75.02940892493217,0.7500000000000001,-75.77940892493217,0.33333333333333337,2.0,6.938893903907228e-17,9
2025-10-14 17:00:00+00:00,7,6,-12.1322992787701,0.5000000000000002,-12.6322992787701,0.22222222222222232,2.0,1.3877787807814457e-16,8
2025-10-14 21:00:00+00:00,7,6,-92.02904098395581,1.25,-93.27904098395581,0.5555555555555556,1.8888888888888888,1.6653345369377348e-16,8
2025-10-15 01:00:00+00:00,7,6,40.02688589811763,1.2499999999999998,38.77688589811763,0.5555555555555555,1.8888888888888888,4.163336342344337e-17,8
2025-10-15 05:00:00+00:00,7,6,-112.54084012151442,0.6249999999999996,-113.16584012151442,0.27777777777777757,1.8888888888888888,-2.0816681711721685e-16,8
2025-10-15 09:00:00+00:00,7,6,-9.314336005441465,1.0,-10.314336005441465,0.4444444444444444,1.8888888888888888,-1.3877787807814457e-16,8
2025-10-15 13:00:00+00:00,7,6,40.4330465979625,0.9999999999999997,39.4330465979625,0.4444444444444443,2.0,-5.551115123125783e-17,8
2025-10-15 17:00:00+00:00,7,6,59.11331896473648,0.3750000000000002,58.73831896473648,0.16666666666666677,1.9999999999999998,5.551115123125783e-17,7
2025-10-15 21:00:00+00:00,7,6,-25.09829090255046,0.375,-25.47329090255046,0.16666666666666666,1.9999999999999998,5.551115123125783e-17,8
2025-10-16 01:00:00+00:00,7,6,-107.89365608271979,0.4999999999999999,-108.39365608271979,0.22222222222222218,1.9999999999999998,1.6653345369377348e-16,8
2025-10-16 05:00:00+00:00,7,6,41.09307866381358,1.0,40.09307866381358,0.4444444444444444,1.8888888888888888,2.7755575615628914e-17,8
2025-10-16 09:00:00+00:00,7,6,-24.04365328632325,1.0000000000000002,-25.04365328632325,0.44444444444444453,1.7777777777777777,4.163336342344337e-17,9
2025-10-16 13:00:00+00:00,7,6,93.76295067632134,1.125,92.63795067632134,0.5,1.8333333333333333,-2.7755575615628914e-17,8
2025-10-16 17:00:00+00:00,7,6,-77.35712714723508,1.125,-78.48212714723508,0.5,1.8333333333333333,5.551115123125783e-17,8
2025-10-16 21:00:00+00:00,7,6,-107.2754775101101,1.25,-108.5254775101101,0.5555555555555556,1.8333333333333333,9.71445146547012e-17,7
2025-10-17 01:00:00+00:00,7,6,-81.94356058232457,0.7500000000000001,-82.69356058232457,0.33333333333333337,1.8333333333333333,6.938893903907228e-17,7
2025-10-17 05:00:00+00:00,7,6,-131.34428200697437,0.625,-131.96928200697437,0.2777777777777778,1.8888888888888886,4.163336342344337e-17,7
2025-10-17 09:00:00+00:00,7,6,-182.01833824298996,0.7500000000000001,-182.76833824298996,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-10-17 13:00:00+00:00,7,6,-20.365179300174617,1.0,-21.365179300174617,0.4444444444444444,2.0,1.3877787807814457e-17,9
2025-10-17 17:00:00+00:00,7,6,99.54344216468735,1.0,98.54344216468735,0.4444444444444444,2.0,6.938893903907228e-17,8
2025-10-17 21:00:00+00:00,7,6,171.62623973417686,0.9999999999999997,170.62623973417686,0.4444444444444443,2.0,-1.1102230246251565e-16,9
2025-10-18 01:00:00+00:00,7,6,31.595843713283564,0.75,30.845843713283564,0.3333333333333333,2.0,-1.5265566588595902e-16,8
2025-10-18 05:00:00+00:00,7,6,-18.844177475337077,0.75,-19.594177475337077,0.3333333333333333,2.0,-2.0816681711721685e-16,8
2025-10-18 09:00:00+00:00,7,6,0.7905333701713229,0.75,0.04053337017132286,0.3333333333333333,1.9999999999999998,-1.6653345369377348e-16,7
2025-10-18 13:00:00+00:00,7,6,81.35342526605194,0.6249999999999999,80.72842526605194,0.27777777777777773,2.0,1.249000902703301e-16,8
2025-10-18 17:00:00+00:00,7,6,-36.80566708729914,0.625,-37.43066708729914,0.2777777777777778,1.8888888888888888,1.1102230246251565e-16,8
2025-10-18 21:00:00+00:00,7,6,70.00124745498823,0.75,69.25124745498823,0.3333333333333333,2.0,1.1102230246251565e-16,8
2025-10-19 01:00:00+00:00,7,6,-19.573384150515103,0.8749999999999999,-20.448384150515103,0.38888888888888884,2.0,-5.551115123125783e-17,8
2025-10-19 05:00:00+00:00,7,6,18.230347824352172,1.25,16.980347824352172,0.5555555555555556,1.9999999999999998,-1.1102230246251565e-16,7
2025-10-19 09:00:00+00:00,7,6,-156.02497293737332,1.2499999999999998,-157.27497293737332,0.5555555555555555,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-19 13:00:00+00:00,7,6,-21.614859595470854,0.37500000000000033,-21.989859595470854,0.16666666666666682,1.8888888888888888,1.8041124150158794e-16,7
2025-10-19 17:00:00+00:00,7,6,21.70646405088746,6.245004513516506e-16,21.70646405088746,2.7755575615628914e-16,1.8888888888888888,-9.71445146547012e-17,7
2025-10-19 21:00:00+00:00,7,6,58.76850494968302,0.75,58.01850494968302,0.3333333333333333,2.0,1.3877787807814457e-17,7
2025-10-20 01:00:00+00:00,7,6,39.50486906027361,0.7500000000000003,38.75486906027361,0.3333333333333335,1.8888888888888888,4.163336342344337e-17,9
2025-10-20 05:00:00+00:00,7,6,-104.63274080435913,1.125,-105.75774080435913,0.5,1.8333333333333333,2.7755575615628914e-17,9
2025-10-20 09:00:00+00:00,7,6,-12.144697259586378,1.2499999999999998,-13.394697259586378,0.5555555555555555,2.0,-5.551115123125783e-17,8
2025-10-20 13:00:00+00:00,7,6,67.52353823994193,1.4999999999999996,66.02353823994193,0.6666666666666665,2.0,1.3877787807814457e-17,9
2025-10-20 17:00:00+00:00,7,6,73.31738616661038,1.0,72.31738616661038,0.4444444444444445,2.0,-2.7755575615628914e-17,8
2025-10-20 21:00:00+00:00,7,6,23.962953398967084,1.1249999999999998,22.837953398967084,0.49999999999999994,2.0,-2.7755575615628914e-17,8
2025-10-21 01:00:00+00:00,7,6,64.17604633189036,0.7499999999999998,63.42604633189036,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,8
2025-10-21 05:00:00+00:00,7,6,-93.88963197447372,0.8750000000000001,-94.76463197447372,0.38888888888888895,1.9999999999999998,-8.326672684688674e-17,9
2025-10-21 09:00:00+00:00,7,6,124.05888000976458,0.8750000000000001,123.18388000976458,0.38888888888888895,2.0,-1.249000902703301e-16,9
2025-10-21 13:00:00+00:00,7,6,171.7667107612595,1.0,170.7667107612595,0.4444444444444445,1.9999999999999998,0.0,10
2025-10-21 17:00:00+00:00,7,6,-176.80246384223958,0.7500000000000002,-177.55246384223958,0.3333333333333334,1.8333333333333333,-9.71445146547012e-17,10
2025-10-21 21:00:00+00:00,7,6,58.64596928995118,1.0000000000000002,57.64596928995118,0.44444444444444453,1.6666666666666665,5.551115123125783e-17,10
2025-10-22 01:00:00+00:00,7,6,14.740303861958461,0.6250000000000002,14.115303861958461,0.2777777777777779,1.7777777777777777,-9.71445146547012e-17,9
2025-10-22 05:00:00+00:00,7,6,-191.3317274737943,0.7500000000000002,-192.0817274737943,0.3333333333333334,1.8888888888888888,0.0,9
2025-10-22 09:00:00+00:00,7,6,-77.86141883508014,0.25,-78.11141883508014,0.11111111111111112,1.8888888888888888,-1.3877787807814457e-17,9
2025-10-22 13:00:00+00:00,7,6,234.73727400477455,0.7500000000000002,233.98727400477455,0.3333333333333334,1.7777777777777777,8.326672684688674e-17,9
2025-10-22 17:00:00+00:00,7,6,62.36186669809925,0.7500000000000001,61.61186669809925,0.33333333333333337,1.7777777777777777,-5.551115123125783e-17,8
2025-10-22 21:00:00+00:00,7,6,-20.184982877298435,0.9999999999999998,-21.184982877298435,0.44444444444444436,2.0,5.551115123125783e-17,8
2025-10-23 01:00:00+00:00,7,6,-2.9014267616886107,0.4999999999999999,-3.4014267616886107,0.22222222222222218,2.0,1.3877787807814457e-16,8
2025-10-23 05:00:00+00:00,7,6,-117.51627174858588,0.4999999999999999,-118.01627174858588,0.22222222222222218,1.9999999999999998,-5.551115123125783e-17,8
2025-10-23 09:00:00+00:00,7,5,-104.58459835334226,0.7500000000000001,-105.33459835334226,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2025-10-23 13:00:00+00:00,7,5,-23.84548839371437,0.7500000000000003,-24.59548839371437,0.3333333333333335,1.5555555555555556,-1.1102230246251565e-16,8
2025-10-23 17:00:00+00:00,7,5,136.86315052899755,1.0000000000000002,135.86315052899755,0.44444444444444453,1.4444444444444444,-1.3877787807814457e-16,8
2025-10-23 21:00:00+00:00,7,5,6.477210068963624,0.8750000000000001,5.602210068963624,0.38888888888888895,1.3888888888888888,-1.3877787807814457e-17,8
2025-10-24 01:00:00+00:00,7,5,-55.18180260520555,0.875,-56.05680260520555,0.3888888888888889,1.5,0.0,8
2025-10-24 05:00:00+00:00,7,5,47.33432485644097,0.625,46.70932485644097,0.2777777777777778,1.6666666666666665,1.1102230246251565e-16,7
2025-10-24 09:00:00+00:00,7,6,-15.73984612831277,0.75,-16.48984612831277,0.3333333333333333,1.9999999999999998,1.6653345369377348e-16,7
2025-10-24 13:00:00+00:00,7,6,23.093395101163225,1.25,21.843395101163225,0.5555555555555556,2.0,-6.938893903907228e-17,9
2025-10-24 17:00:00+00:00,7,6,-126.90101146529447,1.2499999999999998,-128.15101146529446,0.5555555555555555,1.9999999999999998,4.163336342344337e-17,10
2025-10-24 21:00:00+00:00,7,6,41.818352843256775,0.7499999999999996,41.068352843256775,0.33333333333333315,1.8888888888888888,-4.163336342344337e-17,11
2025-10-25 01:00:00+00:00,7,6,49.73556171404411,0.3750000000000001,49.36056171404411,0.1666666666666667,1.8888888888888888,-6.938893903907228e-17,11
2025-10-25 05:00:00+00:00,7,6,36.586215835517166,0.6250000000000001,35.961215835517166,0.27777777777777785,2.0,-1.3877787807814457e-17,11
2025-10-25 09:00:00+00:00,7,5,11.061873497319631,0.7500000000000001,10.311873497319631,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,10
