time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-22 02:10:00+00:00,5,4,8.5385415575666,1.125,7.4135415575665995,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 06:10:00+00:00,5,4,-73.6007089029206,0.0,-73.6007089029206,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 10:10:00+00:00,5,5,3.479111801454401,0.7499999999999998,2.729111801454401,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-12-22 14:10:00+00:00,6,4,-177.5115659231304,0.7499999999999998,-178.2615659231304,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-22 18:10:00+00:00,6,3,50.6160370157841,0.75,49.8660370157841,0.3333333333333333,1.0,0.0,6
2025-12-22 22:10:00+00:00,6,3,33.33542531739798,0.75,32.58542531739798,0.3333333333333333,1.0,0.0,6
2025-12-23 02:10:00+00:00,6,2,-105.65105890825966,0.75,-106.40105890825966,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-23 06:10:00+00:00,6,3,-26.486681904961962,0.7499999999999998,-27.236681904961962,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-23 10:10:00+00:00,6,3,-59.631413033929555,1.1249999999999998,-60.756413033929555,0.49999999999999994,1.0,0.0,6
2025-12-23 14:10:00+00:00,6,4,26.507795784947554,0.75,25.757795784947554,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-23 18:10:00+00:00,6,5,18.009776289303694,0.7500000000000001,17.259776289303694,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-23 22:10:00+00:00,6,4,-102.66322442259174,0.7500000000000001,-103.41322442259174,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2025-12-24 02:10:00+00:00,6,5,32.72870768616109,0.75,31.978707686161087,0.3333333333333333,1.6666666666666665,-9.71445146547012e-17,7
2025-12-24 06:10:00+00:00,6,5,88.66727167048738,0.7500000000000001,87.91727167048738,0.33333333333333337,1.6666666666666665,0.0,7
2025-12-24 10:10:00+00:00,6,4,-0.4537413928886913,0.7500000000000001,-1.2037413928886913,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-24 14:10:00+00:00,6,3,-31.606669442410883,0.7499999999999997,-32.35666944241088,0.3333333333333332,1.0,5.551115123125783e-17,6
2025-12-24 18:10:00+00:00,6,2,-37.05639151611664,0.7500000000000001,-37.80639151611664,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-24 22:10:00+00:00,6,3,-34.757268771784084,0.75,-35.507268771784084,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-25 02:10:00+00:00,6,3,10.319625518640617,1.5,8.819625518640617,0.6666666666666666,1.0,1.3877787807814457e-17,7
2025-12-25 06:10:00+00:00,6,2,-32.4128323862246,0.7500000000000001,-33.1628323862246,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-25 10:10:00+00:00,6,2,-28.715269049350024,0.0,-28.715269049350024,0.0,0.6666666666666666,0.0,6
2025-12-25 14:10:00+00:00,6,2,-2.475604139183428,0.0,-2.475604139183428,0.0,0.6666666666666666,0.0,6
2025-12-25 18:10:00+00:00,6,2,17.0141098102587,0.0,17.0141098102587,0.0,0.6666666666666666,0.0,6
2025-12-25 22:10:00+00:00,6,1,-9.44673919460925,0.75,-10.19673919460925,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-26 02:10:00+00:00,6,0,-46.26754195178305,0.75,-47.01754195178305,0.3333333333333333,0.0,0.0,0
2025-12-26 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-27 14:10:00+00:00,6,2,-17.950375811922513,0.75,-18.700375811922513,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-27 18:10:00+00:00,6,2,-8.51630302968754,0.0,-8.51630302968754,0.0,0.6666666666666666,0.0,6
2025-12-27 22:10:00+00:00,6,3,-1.8174431002296174,0.75,-2.5674431002296174,0.3333333333333333,1.0,0.0,8
2025-12-28 02:10:00+00:00,6,3,7.78453767926093,0.0,7.78453767926093,0.0,1.0,0.0,8
2025-12-28 06:10:00+00:00,6,3,1.6454799072254245,0.0,1.6454799072254245,0.0,1.0,0.0,8
2025-12-28 10:10:00+00:00,6,2,22.385346826312805,0.75,21.635346826312805,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-28 14:10:00+00:00,6,1,19.556984512537973,0.75,18.806984512537973,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-28 18:10:00+00:00,6,1,-1.4813934335144765,0.0,-1.4813934335144765,0.0,0.3333333333333333,0.0,3
2025-12-28 22:10:00+00:00,6,1,-0.6725150967229183,1.125,-1.7975150967229183,0.5,0.3333333333333333,0.0,3
2025-12-29 02:10:00+00:00,6,1,24.02116937400681,0.0,24.02116937400681,0.0,0.3333333333333333,0.0,3
2025-12-29 06:10:00+00:00,6,1,46.27643135530534,0.0,46.27643135530534,0.0,0.3333333333333333,0.0,3
2025-12-29 10:10:00+00:00,6,1,-34.870021713281965,0.0,-34.870021713281965,0.0,0.3333333333333333,0.0,3
2025-12-29 14:10:00+00:00,6,1,15.564541455064397,0.0,15.564541455064397,0.0,0.3333333333333333,0.0,3
2025-12-29 18:10:00+00:00,6,1,-8.907149836411437,0.0,-8.907149836411437,0.0,0.3333333333333333,0.0,3
2025-12-29 22:10:00+00:00,6,0,-5.066054691818587,0.75,-5.816054691818587,0.3333333333333333,0.0,0.0,0
2025-12-30 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 14:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-30 18:10:00+00:00,6,2,8.318651870377,0.75,7.568651870377,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-30 22:10:00+00:00,6,3,-33.97420596662339,0.7500000000000001,-34.72420596662339,0.33333333333333337,1.0,0.0,7
2025-12-31 02:10:00+00:00,6,3,15.900690750454416,0.0,15.900690750454416,0.0,1.0,0.0,7
2025-12-31 06:10:00+00:00,6,3,41.57752977539297,0.0,41.57752977539297,0.0,1.0,0.0,7
2025-12-31 10:10:00+00:00,6,3,34.43351836480484,0.0,34.43351836480484,0.0,1.0,0.0,7
2025-12-31 14:10:00+00:00,6,3,39.69224826871445,1.5,38.19224826871445,0.6666666666666666,0.8333333333333333,0.0,6
2025-12-31 18:10:00+00:00,6,3,-4.6596554100110055,1.5000000000000002,-6.1596554100110055,0.6666666666666667,0.8333333333333333,1.3877787807814457e-17,8
2025-12-31 22:10:00+00:00,6,2,9.590875522953343,0.75,8.840875522953343,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-01 02:10:00+00:00,6,2,10.20407680256054,0.0,10.20407680256054,0.0,0.6666666666666666,0.0,6
2026-01-01 06:10:00+00:00,6,2,-16.946806718593464,0.0,-16.946806718593464,0.0,0.6666666666666666,0.0,6
2026-01-01 10:10:00+00:00,6,2,-47.858525877373026,0.0,-47.858525877373026,0.0,0.6666666666666666,0.0,6
2026-01-01 14:10:00+00:00,6,1,13.061558685072875,0.75,12.311558685072875,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-01 18:10:00+00:00,6,1,12.29781229546986,1.5,10.79781229546986,0.6666666666666666,0.3333333333333333,0.0,2
2026-01-01 22:10:00+00:00,6,2,-12.446650735430026,0.75,-13.196650735430026,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-02 02:10:00+00:00,6,2,-42.63835619614575,0.0,-42.63835619614575,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-02 06:10:00+00:00,6,3,-12.412772059757085,0.7500000000000001,-13.162772059757085,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-02 10:10:00+00:00,6,4,-9.98731676098161,0.7500000000000001,-10.73731676098161,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-02 14:10:00+00:00,6,5,28.958239788863864,0.7499999999999998,28.208239788863864,0.33333333333333326,1.5,-4.163336342344337e-17,7
2026-01-02 18:10:00+00:00,6,5,-66.52311601388566,1.125,-67.64811601388566,0.5,1.5,-2.7755575615628914e-17,8
2026-01-02 22:10:00+00:00,6,5,28.742456104580704,1.5,27.242456104580704,0.6666666666666666,1.5,2.7755575615628914e-17,8
2026-01-03 02:10:00+00:00,6,6,-59.795234824381986,0.7499999999999998,-60.545234824381986,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,10
2026-01-03 06:10:00+00:00,6,5,-11.29716537452489,0.7500000000000001,-12.04716537452489,0.33333333333333337,1.3333333333333333,0.0,8
2026-01-03 10:10:00+00:00,6,4,40.800143159151716,0.75,40.050143159151716,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2026-01-03 14:10:00+00:00,6,3,-44.55632843491646,0.75,-45.30632843491646,0.3333333333333333,0.8333333333333333,0.0,7
2026-01-03 18:10:00+00:00,6,2,-36.132249191035555,0.7500000000000001,-36.882249191035555,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-03 22:10:00+00:00,6,1,43.136530640646114,0.75,42.386530640646114,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-04 02:10:00+00:00,6,0,2.2920877493414524,0.75,1.5420877493414524,0.3333333333333333,0.0,0.0,0
2026-01-04 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-04 10:10:00+00:00,6,1,-100.21124364075291,0.0,-100.21124364075291,0.0,0.3333333333333333,0.0,2
2026-01-04 14:10:00+00:00,6,1,-70.96218067003223,0.0,-70.96218067003223,0.0,0.3333333333333333,0.0,2
2026-01-04 18:10:00+00:00,6,2,-16.164490624529023,0.75,-16.914490624529023,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-04 22:10:00+00:00,6,2,43.71892234496257,0.0,43.71892234496257,0.0,0.6666666666666666,0.0,4
2026-01-05 02:10:00+00:00,6,2,20.177941096640332,0.0,20.177941096640332,0.0,0.6666666666666666,0.0,4
2026-01-05 06:10:00+00:00,6,2,30.570438152255136,1.1249999999999998,29.445438152255136,0.49999999999999994,0.6666666666666666,1.3877787807814457e-17,5
2026-01-05 10:10:00+00:00,6,2,2.336412435598151,0.0,2.336412435598151,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-05 14:10:00+00:00,6,2,-29.49941479616764,0.0,-29.49941479616764,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-05 18:10:00+00:00,6,1,-51.66440027112134,0.7500000000000001,-52.41440027112134,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-05 22:10:00+00:00,6,1,21.832051839964567,0.0,21.832051839964567,0.0,0.3333333333333333,0.0,3
2026-01-06 02:10:00+00:00,6,1,-5.205782388515508,0.0,-5.205782388515508,0.0,0.3333333333333333,0.0,3
2026-01-06 06:10:00+00:00,6,0,-7.29390965189967,0.75,-8.043909651899671,0.3333333333333333,0.0,0.0,0
2026-01-06 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 22:10:00+00:00,6,1,8.2236744474785,0.0,8.2236744474785,0.0,0.3333333333333333,0.0,3
2026-01-07 02:10:00+00:00,6,1,13.006787389840689,0.0,13.006787389840689,0.0,0.3333333333333333,0.0,3
2026-01-07 06:10:00+00:00,6,1,-4.151865837124549,0.0,-4.151865837124549,0.0,0.3333333333333333,0.0,3
2026-01-07 10:10:00+00:00,6,1,-1.4530168283408393,0.0,-1.4530168283408393,0.0,0.3333333333333333,0.0,3
2026-01-07 14:10:00+00:00,6,1,7.6202060083199,0.0,7.6202060083199,0.0,0.3333333333333333,0.0,3
2026-01-07 18:10:00+00:00,6,0,7.0134867640939165,0.75,6.2634867640939165,0.3333333333333333,0.0,0.0,0
2026-01-07 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 14:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-08 18:10:00+00:00,6,2,8.549701443818233,0.75,7.799701443818233,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-08 22:10:00+00:00,6,2,11.723083629558548,0.0,11.723083629558548,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-09 02:10:00+00:00,6,3,22.012560355590832,0.7500000000000001,21.262560355590832,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-01-09 06:10:00+00:00,6,4,31.14280228051264,0.7500000000000001,30.39280228051264,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-09 10:10:00+00:00,6,5,-34.43243183295155,0.75,-35.18243183295155,0.3333333333333333,1.5555555555555556,6.938893903907228e-17,7
2026-01-09 14:10:00+00:00,6,5,67.78525990976252,1.5,66.28525990976252,0.6666666666666666,1.6666666666666667,8.326672684688674e-17,7
2026-01-09 18:10:00+00:00,6,4,59.38537094645028,0.7500000000000001,58.63537094645028,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-01-09 22:10:00+00:00,6,4,21.676896555009527,0.0,21.676896555009527,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-01-10 02:10:00+00:00,6,3,-15.46325629606024,0.75,-16.21325629606024,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-10 06:10:00+00:00,6,3,27.73598036276792,1.5,26.23598036276792,0.6666666666666666,0.7777777777777777,0.0,6
2026-01-10 10:10:00+00:00,6,3,-8.12364289417035,1.2499999999999998,-9.37364289417035,0.5555555555555555,0.8888888888888888,1.3877787807814457e-17,7
2026-01-10 14:10:00+00:00,6,2,4.132565045838511,0.7500000000000001,3.3825650458385113,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-10 18:10:00+00:00,6,2,10.886105601130978,0.0,10.886105601130978,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-10 22:10:00+00:00,6,3,28.51463332485266,0.75,27.76463332485266,0.3333333333333333,1.0,0.0,6
2026-01-11 02:10:00+00:00,6,3,30.029101756883747,0.0,30.029101756883747,0.0,1.0,0.0,6
2026-01-11 06:10:00+00:00,6,3,-2.1763382172074968,1.125,-3.3013382172074968,0.5,0.8333333333333333,0.0,5
2026-01-11 10:10:00+00:00,6,3,-11.036998978402188,1.125,-12.161998978402188,0.5,0.8333333333333333,-1.3877787807814457e-17,5
2026-01-11 14:10:00+00:00,6,4,-45.92125205449473,0.75,-46.67125205449473,0.3333333333333333,1.1666666666666665,0.0,8
2026-01-11 18:10:00+00:00,6,4,46.48999201414602,0.0,46.48999201414602,0.0,1.1666666666666665,0.0,8
2026-01-11 22:10:00+00:00,6,4,-47.497926675948825,1.5,-48.997926675948825,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,7
2026-01-12 02:10:00+00:00,6,5,-48.259951283398216,0.7500000000000001,-49.009951283398216,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-01-12 06:10:00+00:00,6,5,30.47690304589276,1.5,28.97690304589276,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-01-12 10:10:00+00:00,6,5,44.321076917786776,0.75,43.571076917786776,0.3333333333333333,1.6666666666666665,0.0,8
2026-01-12 14:10:00+00:00,6,5,-45.143693626458195,1.2499999999999998,-46.393693626458195,0.5555555555555555,1.3888888888888888,2.7755575615628914e-17,8
2026-01-12 18:10:00+00:00,6,6,18.110974879261136,0.7500000000000001,17.360974879261136,0.33333333333333337,1.5,4.163336342344337e-17,8
2026-01-12 22:10:00+00:00,6,6,75.52965830904444,1.5,74.02965830904444,0.6666666666666666,1.3888888888888888,8.326672684688674e-17,7
2026-01-13 02:10:00+00:00,6,6,-49.37017856433857,1.25,-50.62017856433857,0.5555555555555556,1.5,0.0,8
2026-01-13 06:10:00+00:00,6,5,-78.15671748530997,0.7499999999999998,-78.90671748530997,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-01-13 10:10:00+00:00,6,4,33.75790116347604,0.7500000000000001,33.00790116347604,0.33333333333333337,1.1111111111111112,-5.551115123125783e-17,7
2026-01-13 14:10:00+00:00,6,3,-53.36228167339691,0.7499999999999998,-54.11228167339691,0.33333333333333326,0.8888888888888888,0.0,7
2026-01-13 18:10:00+00:00,6,2,-38.22882083475024,0.7500000000000001,-38.97882083475024,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-13 22:10:00+00:00,6,2,-27.786838943710286,1.125,-28.911838943710286,0.5,0.6666666666666666,0.0,7
2026-01-14 02:10:00+00:00,6,2,-13.175670104403268,1.5,-14.675670104403268,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-14 06:10:00+00:00,6,3,3.014233753226166,0.7500000000000001,2.264233753226166,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-01-14 10:10:00+00:00,6,4,-34.714635629110624,0.75,-35.464635629110624,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,6
2026-01-14 14:10:00+00:00,6,5,-262.193434221,0.75,-262.943434221,0.3333333333333333,1.6666666666666667,9.71445146547012e-17,7
2026-01-14 18:10:00+00:00,6,5,102.54730255280303,0.0,102.54730255280303,0.0,1.6666666666666667,9.71445146547012e-17,7
2026-01-14 22:10:00+00:00,6,4,-9.291642585864125,0.75,-10.041642585864125,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-01-15 02:10:00+00:00,6,3,132.92857025487103,0.7500000000000001,132.17857025487103,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-15 06:10:00+00:00,6,2,-59.60052190777587,0.7499999999999998,-60.35052190777587,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-01-15 10:10:00+00:00,6,1,-39.088959507631905,0.7500000000000001,-39.838959507631905,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-15 14:10:00+00:00,6,0,11.06836261686469,0.75,10.31836261686469,0.3333333333333333,0.0,0.0,0
2026-01-15 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 22:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-17 02:10:00+00:00,6,1,-30.272424571355018,0.0,-30.272424571355018,0.0,0.3333333333333333,0.0,3
2026-01-17 06:10:00+00:00,6,2,-1.3386750872315463,0.75,-2.0886750872315463,0.3333333333333333,0.6666666666666666,0.0,7
2026-01-17 10:10:00+00:00,6,3,-18.607962125654726,0.7500000000000001,-19.357962125654726,0.33333333333333337,0.8333333333333333,2.7755575615628914e-17,7
2026-01-17 14:10:00+00:00,6,4,30.805403332435674,0.7500000000000001,30.055403332435674,0.33333333333333337,1.1666666666666667,1.3877787807814457e-17,8
2026-01-17 18:10:00+00:00,6,5,-32.30885354130022,0.75,-33.05885354130022,0.3333333333333333,1.5,1.3877787807814457e-17,8
2026-01-17 22:10:00+00:00,6,5,-20.714677830430897,1.5,-22.214677830430897,0.6666666666666666,1.6666666666666665,0.0,8
2026-01-18 02:10:00+00:00,6,6,-30.05960002518904,0.7500000000000001,-30.80960002518904,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2026-01-18 06:10:00+00:00,6,5,35.11871213155013,0.7499999999999998,34.36871213155013,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-18 10:10:00+00:00,6,4,1.348603172923513,0.7500000000000001,0.598603172923513,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-01-18 14:10:00+00:00,6,3,61.65444873416193,0.7500000000000001,60.90444873416193,0.33333333333333337,1.0,0.0,8
2026-01-18 18:10:00+00:00,6,3,-16.2076206656418,1.25,-17.4576206656418,0.5555555555555556,1.0,0.0,7
2026-01-18 22:10:00+00:00,6,2,64.20100504900162,0.75,63.45100504900162,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-19 02:10:00+00:00,6,1,-44.38754826276833,0.75,-45.13754826276833,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-19 06:10:00+00:00,6,1,31.984767791676916,0.0,31.984767791676916,0.0,0.3333333333333333,0.0,2
2026-01-19 10:10:00+00:00,6,1,34.670620735815746,0.0,34.670620735815746,0.0,0.3333333333333333,0.0,2
2026-01-19 14:10:00+00:00,6,1,37.25805237193468,0.0,37.25805237193468,0.0,0.3333333333333333,0.0,2
2026-01-19 18:10:00+00:00,6,0,-11.147904212689363,0.75,-11.897904212689363,0.3333333333333333,0.0,0.0,0
2026-01-19 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-20 14:10:00+00:00,6,2,-125.97796134704573,0.7500000000000001,-126.72796134704573,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-20 18:10:00+00:00,6,3,121.43190900565564,0.7499999999999998,120.68190900565564,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-01-20 22:10:00+00:00,6,4,44.3687142813287,0.75,43.6187142813287,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-01-21 02:10:00+00:00,6,5,-110.62095003588674,0.7499999999999998,-111.37095003588674,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-21 06:10:00+00:00,6,6,-7.585273835508538,0.75,-8.335273835508538,0.3333333333333333,1.9999999999999998,0.0,9
2026-01-21 10:10:00+00:00,6,6,52.335401934899856,1.5,50.835401934899856,0.6666666666666666,2.0,-1.3877787807814457e-17,10
2026-01-21 14:10:00+00:00,6,6,116.73494951339613,1.125,115.60994951339613,0.5,2.0,6.938893903907228e-17,9
2026-01-21 18:10:00+00:00,6,6,-53.503862025961794,1.1249999999999998,-54.628862025961794,0.49999999999999994,2.0,-2.7755575615628914e-17,10
2026-01-21 22:10:00+00:00,6,5,14.556850057503585,0.7500000000000001,13.806850057503585,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,9
2026-01-22 02:10:00+00:00,6,5,4.694264019792488,1.5,3.194264019792488,0.6666666666666666,1.5,1.3877787807814457e-17,10
2026-01-22 06:10:00+00:00,6,5,-0.32022253486672625,1.5000000000000002,-1.8202225348667265,0.6666666666666667,1.222222222222222,0.0,10
2026-01-22 10:10:00+00:00,6,5,-13.240013467455448,1.5000000000000002,-14.740013467455448,0.6666666666666667,1.5,-1.3877787807814457e-17,9
