time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-04-08 19:45:00+00:00,6,5,-36.967403313680705,1.125,-38.092403313680705,0.5,1.222222222222222,1.3877787807814457e-17,10
2025-04-08 23:45:00+00:00,6,5,-21.398357343637926,0.875,-22.273357343637926,0.3888888888888889,1.3888888888888888,1.3877787807814457e-17,11
2025-04-09 03:45:00+00:00,6,6,-1.1404360641767735,0.75,-1.8904360641767735,0.3333333333333333,1.6111111111111112,0.0,11
2025-04-09 07:45:00+00:00,6,6,37.532101742797856,1.5,36.032101742797856,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,10
2025-04-09 11:45:00+00:00,6,6,69.91945767762314,1.5,68.41945767762314,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,10
2025-04-09 15:45:00+00:00,6,6,38.073273286936484,1.5,36.573273286936484,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,9
2025-04-09 19:45:00+00:00,6,6,84.17828252041504,1.5000000000000002,82.67828252041504,0.6666666666666667,1.5,4.163336342344337e-17,9
2025-04-09 23:45:00+00:00,6,6,-21.08939144814616,1.5,-22.58939144814616,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2025-04-10 03:45:00+00:00,6,6,44.5496201578928,1.5,43.0496201578928,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2025-04-10 07:45:00+00:00,6,6,-69.38722311289486,1.25,-70.63722311289486,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,9
2025-04-10 11:45:00+00:00,6,6,-35.66581508881076,1.5000000000000002,-37.16581508881076,0.6666666666666667,1.8333333333333335,-5.551115123125783e-17,9
2025-04-10 15:45:00+00:00,6,6,114.2646281472761,1.5,112.7646281472761,0.6666666666666666,2.0,-8.326672684688674e-17,9
2025-04-10 19:45:00+00:00,6,5,89.31610825978565,0.7500000000000001,88.56610825978565,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,8
2025-04-10 23:45:00+00:00,6,5,-15.635388419368208,1.5000000000000002,-17.13538841936821,0.6666666666666667,1.4444444444444444,-5.551115123125783e-17,10
2025-04-11 03:45:00+00:00,6,5,-11.022535007477272,1.5,-12.522535007477272,0.6666666666666666,1.4444444444444444,0.0,11
2025-04-11 07:45:00+00:00,6,5,-37.342090581200125,1.5,-38.842090581200125,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,12
2025-04-11 11:45:00+00:00,6,5,10.834435592942244,1.5,9.334435592942244,0.6666666666666666,1.5555555555555556,2.7755575615628914e-17,10
2025-04-11 15:45:00+00:00,6,5,30.36293329791982,1.25,29.11293329791982,0.5555555555555556,1.5555555555555556,2.7755575615628914e-17,8
2025-04-11 19:45:00+00:00,6,6,6.598621800456209,0.7500000000000001,5.848621800456209,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,8
2025-04-11 23:45:00+00:00,6,6,75.62879694497643,1.4999999999999996,74.12879694497643,0.6666666666666665,2.0,6.938893903907228e-17,9
2025-04-12 03:45:00+00:00,6,5,-56.35265310872288,0.75,-57.10265310872288,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2025-04-12 07:45:00+00:00,6,5,130.13375388090057,1.0,129.13375388090057,0.4444444444444444,1.6666666666666665,8.326672684688674e-17,8
2025-04-12 11:45:00+00:00,6,5,-156.56584516624133,1.5,-158.06584516624133,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2025-04-12 15:45:00+00:00,6,5,-108.14790330350742,1.5,-109.64790330350742,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2025-04-12 19:45:00+00:00,6,5,-26.57349235167532,1.5,-28.07349235167532,0.6666666666666666,1.5,0.0,11
2025-04-12 23:45:00+00:00,6,5,-6.083413812912651,1.5,-7.583413812912651,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-04-13 03:45:00+00:00,6,6,72.62163811234679,0.75,71.87163811234679,0.3333333333333333,2.0,1.3877787807814457e-17,10
2025-04-13 07:45:00+00:00,6,6,-22.229056193296056,1.5,-23.729056193296056,0.6666666666666666,1.8333333333333333,0.0,10
2025-04-13 11:45:00+00:00,6,5,52.15501547015153,0.75,51.40501547015153,0.3333333333333333,1.4999999999999998,-1.3877787807814457e-17,8
2025-04-13 15:45:00+00:00,6,5,29.937765700808306,1.5,28.437765700808306,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,9
2025-04-13 19:45:00+00:00,6,4,49.050119987228314,0.75,48.300119987228314,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2025-04-13 23:45:00+00:00,6,4,5.071874906982735,1.0,4.071874906982735,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,10
2025-04-14 03:45:00+00:00,6,4,12.282127942800326,1.5,10.782127942800326,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2025-04-14 07:45:00+00:00,6,4,9.132260222678465,1.25,7.882260222678465,0.5555555555555556,1.1666666666666665,2.7755575615628914e-17,9
2025-04-14 11:45:00+00:00,6,4,59.470036888889126,0.0,59.470036888889126,0.0,1.1666666666666665,2.7755575615628914e-17,9
2025-04-14 15:45:00+00:00,6,4,-32.39091305450135,1.5,-33.89091305450135,0.6666666666666666,0.9444444444444444,0.0,10
2025-04-14 19:45:00+00:00,6,5,19.356935937725577,0.75,18.606935937725577,0.3333333333333333,1.2777777777777777,0.0,10
2025-04-14 23:45:00+00:00,6,5,-12.43239988860005,1.5000000000000002,-13.93239988860005,0.6666666666666667,1.5555555555555556,2.7755575615628914e-17,9
2025-04-15 03:45:00+00:00,6,5,-120.48784971377043,1.5,-121.98784971377043,0.6666666666666666,1.5555555555555554,1.3877787807814457e-17,9
2025-04-15 07:45:00+00:00,6,5,-35.11256906209043,1.2499999999999998,-36.36256906209043,0.5555555555555555,1.5555555555555554,0.0,8
2025-04-15 11:45:00+00:00,6,6,48.869443000837066,0.7500000000000001,48.119443000837066,0.33333333333333337,1.8333333333333333,1.3877787807814457e-17,9
2025-04-15 15:45:00+00:00,6,6,-16.864184085865435,0.9999999999999997,-17.864184085865435,0.4444444444444443,1.7222222222222223,4.163336342344337e-17,10
2025-04-15 19:45:00+00:00,6,6,25.506294423716273,1.5000000000000002,24.006294423716273,0.6666666666666667,1.3888888888888888,0.0,10
2025-04-15 23:45:00+00:00,6,6,30.062886905943316,0.75,29.312886905943316,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,9
2025-04-16 03:45:00+00:00,6,5,3.2568902401406943,0.75,2.5068902401406943,0.3333333333333333,1.3888888888888888,4.163336342344337e-17,9
2025-04-16 07:45:00+00:00,6,5,103.01320583508527,1.125,101.88820583508527,0.5,1.222222222222222,0.0,9
2025-04-16 11:45:00+00:00,6,4,-38.61973680989354,0.7500000000000001,-39.36973680989354,0.33333333333333337,1.111111111111111,-1.3877787807814457e-17,9
2025-04-16 15:45:00+00:00,6,4,25.930103056630053,1.2499999999999998,24.680103056630053,0.5555555555555555,1.0,1.3877787807814457e-17,10
2025-04-16 19:45:00+00:00,6,3,-16.995905848916397,0.7500000000000001,-17.745905848916397,0.33333333333333337,0.6666666666666666,0.0,9
2025-04-16 23:45:00+00:00,6,3,-6.406048118459711,1.0,-7.406048118459711,0.4444444444444444,0.6666666666666666,0.0,9
2025-04-17 03:45:00+00:00,6,4,-11.510794777817159,0.7500000000000001,-12.260794777817159,0.33333333333333337,1.0,0.0,9
2025-04-17 07:45:00+00:00,6,4,5.072900274047196,0.8749999999999999,4.197900274047196,0.38888888888888884,0.9444444444444444,1.3877787807814457e-17,8
2025-04-17 11:45:00+00:00,6,5,16.514416889996227,0.7499999999999998,15.764416889996227,0.33333333333333326,1.2777777777777777,1.3877787807814457e-17,8
2025-04-17 15:45:00+00:00,6,5,-16.347610597682586,1.5,-17.847610597682586,0.6666666666666666,1.5555555555555554,9.71445146547012e-17,8
2025-04-17 19:45:00+00:00,6,6,-58.62735338804987,0.7500000000000001,-59.37735338804987,0.33333333333333337,1.7777777777777777,1.6653345369377348e-16,8
2025-04-17 23:45:00+00:00,6,6,93.46631354152792,0.9999999999999998,92.46631354152792,0.44444444444444436,2.0,-1.3877787807814457e-17,8
2025-04-18 03:45:00+00:00,6,6,-85.7220058410574,1.1250000000000002,-86.8470058410574,0.5000000000000001,2.0,-5.551115123125783e-17,8
2025-04-18 07:45:00+00:00,6,6,-77.8758139758145,1.2499999999999998,-79.1258139758145,0.5555555555555555,1.6666666666666665,-1.249000902703301e-16,8
2025-04-18 11:45:00+00:00,6,5,-22.17175191285986,0.75,-22.92175191285986,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2025-04-18 15:45:00+00:00,6,5,48.76621068180688,0.8749999999999999,47.89121068180688,0.38888888888888884,1.2222222222222223,-2.7755575615628914e-17,10
2025-04-18 19:45:00+00:00,6,5,50.85108344553929,1.5000000000000002,49.35108344553929,0.6666666666666667,1.3888888888888888,1.3877787807814457e-17,9
2025-04-18 23:45:00+00:00,6,5,-25.318280999424655,1.0,-26.318280999424655,0.4444444444444445,1.4444444444444444,0.0,9
2025-04-19 03:45:00+00:00,6,5,-51.683145675918645,1.125,-52.808145675918645,0.5,1.3888888888888888,4.163336342344337e-17,9
2025-04-19 07:45:00+00:00,6,5,-21.697540039697174,1.25,-22.947540039697174,0.5555555555555556,1.5555555555555556,2.7755575615628914e-17,9
2025-04-19 11:45:00+00:00,6,6,39.077289324424626,0.75,38.327289324424626,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,9
2025-04-19 15:45:00+00:00,6,6,49.094894776559926,0.7500000000000001,48.344894776559926,0.33333333333333337,1.8888888888888888,-4.163336342344337e-17,10
2025-04-19 19:45:00+00:00,6,6,43.50180690721171,0.7500000000000002,42.75180690721171,0.3333333333333334,1.8888888888888888,6.938893903907228e-17,10
2025-04-19 23:45:00+00:00,6,6,-40.90890790971221,1.0,-41.90890790971221,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,10
2025-04-20 03:45:00+00:00,6,6,-8.387408258885142,1.4999999999999996,-9.887408258885142,0.6666666666666665,2.0,-6.938893903907228e-17,11
2025-04-20 07:45:00+00:00,6,6,-125.3846258099962,1.25,-126.6346258099962,0.5555555555555556,1.8333333333333333,4.163336342344337e-17,9
2025-04-20 11:45:00+00:00,6,6,5.553378837727204,1.1249999999999998,4.428378837727204,0.4999999999999999,1.6666666666666665,2.7755575615628914e-17,9
2025-04-20 15:45:00+00:00,6,6,47.36794339022855,1.5,45.86794339022855,0.6666666666666666,1.6666666666666665,8.326672684688674e-17,8
2025-04-20 19:45:00+00:00,6,6,-30.862465518225545,1.1249999999999998,-31.987465518225545,0.49999999999999994,1.8333333333333333,1.1102230246251565e-16,9
2025-04-20 23:45:00+00:00,6,6,-46.24112033875315,1.0,-47.24112033875315,0.4444444444444444,2.0,-2.7755575615628914e-17,9
2025-04-21 03:45:00+00:00,6,6,13.869225606409962,1.5,12.369225606409962,0.6666666666666666,2.0,0.0,9
2025-04-21 07:45:00+00:00,6,6,9.815455865052261,1.5000000000000002,8.315455865052261,0.6666666666666667,2.0,6.938893903907228e-17,9
2025-04-21 11:45:00+00:00,6,6,-47.02667926177014,1.5,-48.52667926177014,0.6666666666666666,2.0,8.326672684688674e-17,9
2025-04-21 15:45:00+00:00,6,6,62.206713949689004,1.5,60.706713949689004,0.6666666666666666,1.6666666666666665,1.249000902703301e-16,9
2025-04-21 19:45:00+00:00,6,6,-74.70548479448675,1.1249999999999998,-75.83048479448675,0.4999999999999999,1.5555555555555556,-2.7755575615628914e-17,9
2025-04-21 23:45:00+00:00,6,6,-54.37224652835941,1.25,-55.62224652835941,0.5555555555555556,1.3888888888888888,0.0,8
2025-04-22 03:45:00+00:00,6,6,-12.546509491773712,1.5,-14.046509491773712,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2025-04-22 07:45:00+00:00,6,6,5.373298244131465,1.5,3.8732982441314654,0.6666666666666666,2.0,-5.551115123125783e-17,10
2025-04-22 11:45:00+00:00,6,6,-50.06660198083849,1.5,-51.56660198083849,0.6666666666666666,1.8333333333333333,-8.326672684688674e-17,8
2025-04-22 15:45:00+00:00,6,6,-79.1969950783203,1.125,-80.3219950783203,0.5,1.722222222222222,-4.163336342344337e-17,9
2025-04-22 19:45:00+00:00,6,6,-10.491052197155025,1.125,-11.616052197155025,0.5,1.8888888888888888,-8.326672684688674e-17,8
2025-04-22 23:45:00+00:00,6,6,47.78732668584012,1.1250000000000004,46.66232668584012,0.5000000000000002,2.0,-4.163336342344337e-17,8
2025-04-23 03:45:00+00:00,6,6,-12.05021090922163,1.1250000000000002,-13.17521090922163,0.5000000000000001,2.0,-1.5265566588595902e-16,7
2025-04-23 07:45:00+00:00,6,6,31.965976269466097,1.125,30.840976269466097,0.5,1.722222222222222,-5.551115123125783e-17,7
2025-04-23 11:45:00+00:00,6,6,-5.173328941480303,1.125,-6.298328941480303,0.5,1.4999999999999998,0.0,7
2025-04-23 15:45:00+00:00,6,6,-29.437624810689353,1.2499999999999998,-30.687624810689353,0.5555555555555555,1.6666666666666665,-9.71445146547012e-17,8
2025-04-23 19:45:00+00:00,6,6,48.8350402650441,1.5,47.3350402650441,0.6666666666666666,1.7777777777777777,-2.7755575615628914e-17,8
2025-04-23 23:45:00+00:00,6,6,-119.30115090139235,1.4999999999999996,-120.80115090139235,0.6666666666666665,1.8888888888888888,4.163336342344337e-17,8
2025-04-24 03:45:00+00:00,6,6,66.58382464681144,1.5,65.08382464681144,0.6666666666666666,1.8888888888888888,1.3877787807814457e-17,8
2025-04-24 07:45:00+00:00,6,6,176.7032756563733,0.9999999999999997,175.7032756563733,0.4444444444444443,1.8333333333333333,1.249000902703301e-16,9
2025-04-24 11:45:00+00:00,6,5,221.94856573640692,0.7500000000000001,221.19856573640692,0.33333333333333337,1.5,5.551115123125783e-17,8
2025-04-24 15:45:00+00:00,6,5,47.13202508888679,1.0,46.13202508888679,0.4444444444444444,1.4444444444444444,-2.7755575615628914e-17,9
2025-04-24 19:45:00+00:00,6,5,-54.563695568037275,1.1249999999999998,-55.688695568037275,0.49999999999999994,1.4444444444444444,1.3877787807814457e-17,9
2025-04-24 23:45:00+00:00,6,5,-6.3715445963335355,1.5000000000000002,-7.8715445963335355,0.6666666666666667,1.1111111111111112,-1.3877787807814457e-17,10
2025-04-25 03:45:00+00:00,6,5,8.249232890592067,1.5,6.749232890592067,0.6666666666666666,1.2777777777777777,-2.7755575615628914e-17,10
2025-04-25 07:45:00+00:00,6,5,38.995482008572495,1.5,37.495482008572495,0.6666666666666666,1.6666666666666665,0.0,10
2025-04-25 11:45:00+00:00,6,6,-1.480698321869994,0.7499999999999998,-2.230698321869994,0.33333333333333326,2.0,2.7755575615628914e-17,11
2025-04-25 15:45:00+00:00,6,6,-3.1848702488774796,1.5,-4.68487024887748,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,9
2025-04-25 19:45:00+00:00,6,6,-74.43840224389959,1.5,-75.93840224389959,0.6666666666666666,1.833333333333333,1.1102230246251565e-16,8
2025-04-25 23:45:00+00:00,6,6,-37.636005942138425,1.25,-38.886005942138425,0.5555555555555556,2.0,4.163336342344337e-17,11
2025-04-26 03:45:00+00:00,6,6,86.94537493885404,1.25,85.69537493885404,0.5555555555555556,2.0,-2.7755575615628914e-17,10
2025-04-26 07:45:00+00:00,6,6,-30.478154047301516,0.9999999999999998,-31.478154047301516,0.44444444444444436,2.0,-6.938893903907228e-17,11
2025-04-26 11:45:00+00:00,6,6,36.566257068980164,1.25,35.316257068980164,0.5555555555555556,2.0,-1.249000902703301e-16,10
2025-04-26 15:45:00+00:00,6,6,-31.99790018745419,1.25,-33.24790018745419,0.5555555555555556,2.0,-1.5265566588595902e-16,9
2025-04-26 19:45:00+00:00,6,6,40.146532775956224,1.1249999999999998,39.021532775956224,0.49999999999999994,2.0,-2.7755575615628914e-17,9
2025-04-26 23:45:00+00:00,6,6,-70.51673834319686,1.0000000000000002,-71.51673834319686,0.44444444444444453,2.0,0.0,10
2025-04-27 03:45:00+00:00,6,5,-27.713805899765845,0.75,-28.463805899765845,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,10
2025-04-27 07:45:00+00:00,6,4,33.358162613562584,0.7499999999999998,32.608162613562584,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,9
2025-04-27 11:45:00+00:00,6,4,-3.692225794919249,1.2499999999999998,-4.942225794919249,0.5555555555555555,1.3333333333333333,0.0,8
2025-04-27 15:45:00+00:00,6,3,85.53630911875806,0.7500000000000001,84.78630911875806,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-04-27 19:45:00+00:00,6,3,2.4237057432936275,1.0,1.4237057432936275,0.4444444444444444,1.0,-2.7755575615628914e-17,7
2025-04-27 23:45:00+00:00,6,3,37.28754000730145,1.25,36.03754000730145,0.5555555555555556,0.8333333333333333,0.0,6
2025-04-28 03:45:00+00:00,6,4,13.026336478530514,0.7499999999999998,12.276336478530514,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2025-04-28 07:45:00+00:00,6,5,-22.785278247687145,0.75,-23.535278247687145,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2025-04-28 11:45:00+00:00,6,5,22.446930842561837,1.125,21.321930842561837,0.5,1.6666666666666665,5.551115123125783e-17,8
2025-04-28 15:45:00+00:00,6,6,-153.9507705515122,0.7500000000000001,-154.7007705515122,0.33333333333333337,1.8333333333333333,0.0,9
2025-04-28 19:45:00+00:00,6,6,26.91091809402477,1.1249999999999998,25.78591809402477,0.4999999999999999,1.5555555555555554,-1.1102230246251565e-16,9
2025-04-28 23:45:00+00:00,6,6,64.34054826126432,1.1250000000000004,63.21554826126432,0.5000000000000002,1.4444444444444444,9.71445146547012e-17,9
2025-04-29 03:45:00+00:00,6,5,-7.833321351992667,0.7500000000000001,-8.583321351992668,0.33333333333333337,1.2777777777777777,-1.3877787807814457e-17,9
2025-04-29 07:45:00+00:00,6,5,46.394506724173105,1.25,45.144506724173105,0.5555555555555556,1.1666666666666665,-5.551115123125783e-17,10
2025-04-29 11:45:00+00:00,6,4,-3.2491889431800605,0.7499999999999998,-3.9991889431800605,0.33333333333333326,1.0,4.163336342344337e-17,10
2025-04-29 15:45:00+00:00,6,3,4.387479839139557,0.75,3.637479839139557,0.3333333333333333,0.7777777777777778,2.7755575615628914e-17,8
2025-04-29 19:45:00+00:00,6,3,8.598109259378052,1.25,7.348109259378052,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,10
2025-04-29 23:45:00+00:00,6,3,16.13639932493907,1.125,15.01139932493907,0.5,0.7777777777777777,-1.3877787807814457e-17,8
2025-04-30 03:45:00+00:00,6,4,34.44423991342551,0.75,33.69423991342551,0.3333333333333333,1.111111111111111,-1.3877787807814457e-17,9
2025-04-30 07:45:00+00:00,6,4,54.67260406388623,1.5,53.17260406388623,0.6666666666666666,1.3333333333333333,8.326672684688674e-17,8
2025-04-30 11:45:00+00:00,6,5,-23.388318507465627,0.7499999999999998,-24.138318507465627,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2025-04-30 15:45:00+00:00,6,6,-38.861938542903715,0.75,-39.611938542903715,0.3333333333333333,1.8333333333333333,1.249000902703301e-16,8
2025-04-30 19:45:00+00:00,6,6,76.23573903235958,0.8750000000000004,75.36073903235958,0.38888888888888906,1.8333333333333333,-5.551115123125783e-17,8
2025-04-30 23:45:00+00:00,6,6,25.357606289083428,1.125,24.232606289083428,0.5,1.9999999999999998,1.5265566588595902e-16,8
2025-05-01 03:45:00+00:00,6,5,-8.625063848621878,0.7500000000000001,-9.375063848621878,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,8
2025-05-01 07:45:00+00:00,6,5,63.57426185150481,1.0,62.57426185150481,0.4444444444444445,1.6666666666666665,6.938893903907228e-17,9
2025-05-01 11:45:00+00:00,6,5,-11.390669273123859,1.125,-12.515669273123859,0.5,1.5,1.3877787807814457e-17,9
2025-05-01 15:45:00+00:00,6,5,56.70270248793875,0.75,55.95270248793875,0.3333333333333333,1.5,-2.7755575615628914e-17,9
2025-05-01 19:45:00+00:00,6,5,16.30757068660263,1.1249999999999998,15.18257068660263,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,9
2025-05-01 23:45:00+00:00,6,5,32.25348389802748,0.8749999999999999,31.378483898027483,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,8
2025-05-02 03:45:00+00:00,6,6,-16.826813424176965,0.7500000000000001,-17.576813424176965,0.33333333333333337,1.9999999999999998,-9.71445146547012e-17,8
2025-05-02 07:45:00+00:00,6,6,-36.24260110741964,0.875,-37.11760110741964,0.3888888888888889,1.8333333333333333,-5.551115123125783e-17,6
2025-05-02 11:45:00+00:00,6,5,-61.952783850407826,0.7499999999999998,-62.702783850407826,0.33333333333333326,1.5,-6.938893903907228e-17,6
2025-05-02 15:45:00+00:00,6,5,-75.2845446982632,0.5,-75.7845446982632,0.2222222222222222,1.5,-6.938893903907228e-17,8
2025-05-02 19:45:00+00:00,6,4,-4.814433775133784,0.7500000000000001,-5.564433775133784,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2025-05-02 23:45:00+00:00,6,4,89.83530977325339,1.4999999999999996,88.33530977325339,0.6666666666666665,0.8888888888888888,-1.3877787807814457e-17,8
2025-05-03 03:45:00+00:00,6,4,23.832601811790497,1.5,22.332601811790497,0.6666666666666666,1.0555555555555556,0.0,10
2025-05-03 07:45:00+00:00,6,4,15.844302803980941,1.125,14.719302803980941,0.5,1.3333333333333333,2.7755575615628914e-17,10
2025-05-03 11:45:00+00:00,6,5,26.944929355742282,0.7500000000000001,26.194929355742282,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,10
