time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-09 14:10:00+00:00,6,5,42.01892356793709,0.7499999999999998,41.26892356793709,0.33333333333333326,1.3888888888888888,2.7755575615628914e-17,8
2026-01-09 18:10:00+00:00,6,4,33.69695407467471,0.75,32.94695407467471,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,8
2026-01-09 22:10:00+00:00,6,3,96.32235810281935,0.75,95.57235810281935,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2026-01-10 02:10:00+00:00,6,2,-5.092093318964216,0.7500000000000001,-5.842093318964216,0.33333333333333337,0.5,0.0,7
2026-01-10 06:10:00+00:00,6,2,25.853602973835333,1.125,24.728602973835333,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-01-10 10:10:00+00:00,6,3,44.79057376611171,0.75,44.04057376611171,0.3333333333333333,0.8333333333333333,-2.7755575615628914e-17,5
2026-01-10 14:10:00+00:00,6,3,-88.18643032534246,1.25,-89.43643032534246,0.5555555555555556,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-10 18:10:00+00:00,6,3,-20.04380387798578,0.0,-20.04380387798578,0.0,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-10 22:10:00+00:00,6,4,9.804242153753137,0.75,9.054242153753137,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,7
2026-01-11 02:10:00+00:00,6,5,43.00726840482664,0.75,42.25726840482664,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-11 06:10:00+00:00,6,5,34.931785432104455,1.125,33.806785432104455,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-01-11 10:10:00+00:00,6,5,-24.938038252050465,1.125,-26.063038252050465,0.5,1.5,9.71445146547012e-17,8
2026-01-11 14:10:00+00:00,6,4,-9.697960880521542,0.75,-10.447960880521542,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-11 18:10:00+00:00,6,5,-49.78135716375187,0.75,-50.53135716375187,0.3333333333333333,1.5,0.0,8
2026-01-11 22:10:00+00:00,6,5,161.44709492351393,1.5,159.94709492351393,0.6666666666666666,1.1666666666666667,0.0,8
2026-01-12 02:10:00+00:00,6,5,18.94472986864498,1.1250000000000002,17.81972986864498,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-12 06:10:00+00:00,6,5,-3.6782881634001683,1.125,-4.803288163400168,0.5,1.5,2.7755575615628914e-17,8
2026-01-12 10:10:00+00:00,6,5,15.899213634799189,1.25,14.649213634799189,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,7
2026-01-12 14:10:00+00:00,6,5,-42.517608787678554,0.0,-42.517608787678554,0.0,1.6666666666666665,2.7755575615628914e-17,7
2026-01-12 18:10:00+00:00,6,5,114.6626099238418,1.5,113.1626099238418,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2026-01-12 22:10:00+00:00,6,5,13.448181025242624,1.5,11.948181025242624,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2026-01-13 02:10:00+00:00,6,5,-40.89888771599645,1.5,-42.39888771599645,0.6666666666666666,1.5,4.163336342344337e-17,8
2026-01-13 06:10:00+00:00,6,5,14.786233277284012,1.125,13.661233277284012,0.5,1.3333333333333333,2.7755575615628914e-17,6
2026-01-13 10:10:00+00:00,6,5,27.94522374763464,1.5,26.44522374763464,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2026-01-13 14:10:00+00:00,6,6,348.51526474683556,0.7499999999999998,347.76526474683556,0.33333333333333326,2.0,5.551115123125783e-17,7
2026-01-13 18:10:00+00:00,6,6,-29.405568673095743,1.125,-30.530568673095743,0.5,1.9999999999999998,6.938893903907228e-17,7
2026-01-13 22:10:00+00:00,6,6,-308.4946047150016,1.2499999999999998,-309.7446047150016,0.5555555555555555,2.0,0.0,7
2026-01-14 02:10:00+00:00,6,5,-90.5815827104254,0.7500000000000001,-91.3315827104254,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,5
2026-01-14 06:10:00+00:00,6,4,-15.041878568759133,0.7499999999999996,-15.791878568759133,0.33333333333333315,1.3333333333333335,-5.551115123125783e-17,5
2026-01-14 10:10:00+00:00,6,3,-76.21390621293182,0.7500000000000002,-76.96390621293182,0.3333333333333334,1.0,0.0,5
2026-01-14 14:10:00+00:00,6,2,-114.86734757116923,0.7499999999999998,-115.61734757116923,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-14 18:10:00+00:00,6,2,0.6952155710802668,1.125,-0.42978442891973323,0.5,0.5555555555555556,-1.3877787807814457e-17,5
2026-01-14 22:10:00+00:00,6,2,7.446815719146316,0.875,6.571815719146316,0.3888888888888889,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-15 02:10:00+00:00,6,3,52.3082185709002,0.75,51.5582185709002,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-01-15 06:10:00+00:00,6,4,65.0216258159165,0.75,64.2716258159165,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-15 10:10:00+00:00,6,5,-62.656300454762096,0.7500000000000001,-63.406300454762096,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-01-15 14:10:00+00:00,6,6,17.80323707938421,0.75,17.05323707938421,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2026-01-15 18:10:00+00:00,6,5,62.33117426589883,0.7500000000000001,61.58117426589883,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-01-15 22:10:00+00:00,6,4,-7.0294352214983515,0.7499999999999998,-7.7794352214983515,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-16 02:10:00+00:00,6,3,-13.474627472808452,0.7500000000000001,-14.224627472808452,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,7
2026-01-16 06:10:00+00:00,6,2,7.6290937810278425,0.7499999999999998,6.8790937810278425,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-16 10:10:00+00:00,6,1,-3.625572802041293,0.7500000000000001,-4.375572802041293,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-16 14:10:00+00:00,6,1,-2.8846146365734118,0.625,-3.5096146365734118,0.2777777777777778,0.3333333333333333,0.0,4
2026-01-16 18:10:00+00:00,6,2,49.14621091321795,0.7500000000000001,48.39621091321795,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-01-16 22:10:00+00:00,6,2,-0.2270388104223109,0.0,-0.2270388104223109,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2026-01-17 02:10:00+00:00,6,2,32.66919733720721,0.0,32.66919733720721,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2026-01-17 06:10:00+00:00,6,3,-30.84753565810131,0.7499999999999998,-31.59753565810131,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-01-17 10:10:00+00:00,6,3,-31.43927497920769,0.0,-31.43927497920769,0.0,1.0,-2.7755575615628914e-17,6
2026-01-17 14:10:00+00:00,6,3,-49.78354585705527,1.0,-50.78354585705527,0.4444444444444444,1.0,0.0,7
2026-01-17 18:10:00+00:00,6,3,2.902972139505605,1.125,1.777972139505605,0.5,1.0,0.0,7
2026-01-17 22:10:00+00:00,6,4,13.881023366335818,0.7500000000000001,13.131023366335818,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-01-18 02:10:00+00:00,6,5,21.18170066294862,0.75,20.43170066294862,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,8
2026-01-18 06:10:00+00:00,6,5,-43.00603094033909,1.2499999999999998,-44.25603094033909,0.5555555555555555,1.6666666666666667,-9.71445146547012e-17,7
2026-01-18 10:10:00+00:00,6,6,91.86450182678392,0.7500000000000001,91.11450182678392,0.33333333333333337,2.0,-1.6653345369377348e-16,7
2026-01-18 14:10:00+00:00,6,6,-40.67593065985942,0.6250000000000001,-41.30093065985942,0.27777777777777785,2.0,-1.6653345369377348e-16,7
2026-01-18 18:10:00+00:00,6,6,-17.35674419550523,0.7500000000000001,-18.10674419550523,0.33333333333333337,2.0,-8.326672684688674e-17,7
2026-01-18 22:10:00+00:00,6,6,66.55155550359109,1.0000000000000002,65.55155550359109,0.44444444444444453,1.9999999999999998,1.1102230246251565e-16,8
2026-01-19 02:10:00+00:00,6,6,-114.39766378195317,1.4999999999999996,-115.89766378195317,0.6666666666666665,2.0,-6.938893903907228e-17,8
2026-01-19 06:10:00+00:00,6,6,99.02577023684995,1.25,97.77577023684995,0.5555555555555556,1.8333333333333333,8.326672684688674e-17,8
2026-01-19 10:10:00+00:00,6,5,33.98349096903044,0.75,33.23349096903044,0.3333333333333333,1.5,-6.938893903907228e-17,8
2026-01-19 14:10:00+00:00,6,4,-33.117085124888824,0.7499999999999998,-33.867085124888824,0.33333333333333326,1.1666666666666667,-4.163336342344337e-17,8
2026-01-19 18:10:00+00:00,6,3,28.92541347138802,0.7500000000000001,28.17541347138802,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,8
2026-01-19 22:10:00+00:00,6,2,22.60983302071284,0.7500000000000001,21.85983302071284,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-20 02:10:00+00:00,6,2,17.7593400104228,1.125,16.6343400104228,0.5,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-20 06:10:00+00:00,6,2,-13.798739204747806,1.0,-14.798739204747806,0.4444444444444444,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-20 10:10:00+00:00,6,3,28.621212043169344,0.75,27.871212043169344,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-20 14:10:00+00:00,6,4,15.255873955779112,0.75,14.505873955779112,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-01-20 18:10:00+00:00,6,5,29.004748068413107,0.7499999999999998,28.254748068413107,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-01-20 22:10:00+00:00,6,6,105.5519745397205,0.7499999999999998,104.8019745397205,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2026-01-21 02:10:00+00:00,6,6,-70.93486424330816,1.25,-72.18486424330816,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,9
2026-01-21 06:10:00+00:00,6,6,84.78264176022229,0.7500000000000003,84.03264176022229,0.3333333333333335,2.0,1.3877787807814457e-16,9
2026-01-21 10:10:00+00:00,6,6,2.8043336894836317,0.8749999999999998,1.929333689483632,0.3888888888888888,2.0,6.938893903907228e-17,7
2026-01-21 14:10:00+00:00,6,6,41.33654009448152,0.8750000000000002,40.46154009448152,0.388888888888889,1.9999999999999998,8.326672684688674e-17,7
2026-01-21 18:10:00+00:00,6,6,-172.33196224823683,1.125,-173.45696224823683,0.5,2.0,1.249000902703301e-16,8
2026-01-21 22:10:00+00:00,6,6,-50.262641266035935,0.8750000000000001,-51.137641266035935,0.38888888888888895,1.9999999999999998,9.71445146547012e-17,8
2026-01-22 02:10:00+00:00,6,5,69.1225061915192,0.7499999999999998,68.3725061915192,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2026-01-22 06:10:00+00:00,6,4,-44.26036274267145,0.7500000000000001,-45.01036274267145,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-01-22 10:10:00+00:00,6,3,-40.551953167317826,0.7499999999999998,-41.301953167317826,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-01-22 14:10:00+00:00,6,2,-5.9340925865405385,0.7500000000000001,-6.6840925865405385,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-22 18:10:00+00:00,6,2,26.68259350396108,1.125,25.55759350396108,0.5,0.6666666666666666,0.0,6
2026-01-22 22:10:00+00:00,6,1,-7.432459176836261,0.75,-8.182459176836261,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-23 02:10:00+00:00,6,1,8.400109447103503,0.0,8.400109447103503,0.0,0.3333333333333333,0.0,4
2026-01-23 06:10:00+00:00,6,1,20.25902461126119,0.0,20.25902461126119,0.0,0.3333333333333333,0.0,4
2026-01-23 10:10:00+00:00,6,1,-30.31994283017832,0.0,-30.31994283017832,0.0,0.3333333333333333,0.0,4
2026-01-23 14:10:00+00:00,6,2,-36.858742244942036,0.7500000000000001,-37.608742244942036,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-23 18:10:00+00:00,6,2,-43.795826231413535,1.125,-44.920826231413535,0.5,0.6666666666666666,1.3877787807814457e-17,4
2026-01-23 22:10:00+00:00,6,3,-22.45891206455117,0.75,-23.20891206455117,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-24 02:10:00+00:00,6,4,-88.8019769808574,0.75,-89.5519769808574,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-24 06:10:00+00:00,6,5,64.00688661245397,0.75,63.25688661245397,0.3333333333333333,1.5,4.163336342344337e-17,8
2026-01-24 10:10:00+00:00,6,6,30.45948897705651,0.7499999999999998,29.70948897705651,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2026-01-24 14:10:00+00:00,6,6,67.35964472140772,1.4999999999999996,65.85964472140772,0.6666666666666665,1.4444444444444444,8.326672684688674e-17,7
2026-01-24 18:10:00+00:00,6,6,21.433320207924776,1.125,20.308320207924776,0.5,1.5555555555555554,5.551115123125783e-17,6
2026-01-24 22:10:00+00:00,6,6,26.6743743023389,0.9999999999999998,25.6743743023389,0.44444444444444436,1.8888888888888888,9.71445146547012e-17,7
2026-01-25 02:10:00+00:00,6,6,55.00863431917825,0.6250000000000004,54.38363431917825,0.27777777777777796,1.8888888888888886,-2.7755575615628914e-17,7
2026-01-25 06:10:00+00:00,6,5,98.4218602180429,0.7499999999999996,97.6718602180429,0.33333333333333315,1.6666666666666667,-1.3877787807814457e-16,7
2026-01-25 10:10:00+00:00,6,4,35.23684143471326,0.7500000000000001,34.48684143471326,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-01-25 14:10:00+00:00,6,3,-77.58488245008981,0.75,-78.33488245008981,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-25 18:10:00+00:00,6,2,36.934167515404525,0.7500000000000001,36.184167515404525,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-25 22:10:00+00:00,6,1,-28.0838936427514,0.75,-28.8338936427514,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-26 02:10:00+00:00,6,1,-6.994375494448011,1.5,-8.494375494448011,0.6666666666666666,0.3333333333333333,0.0,5
2026-01-26 06:10:00+00:00,6,1,-4.060754976784866,0.0,-4.060754976784866,0.0,0.3333333333333333,0.0,5
2026-01-26 10:10:00+00:00,6,2,11.09027049470106,0.7500000000000001,10.34027049470106,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-26 14:10:00+00:00,6,3,-57.68411740557508,0.75,-58.43411740557508,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,6
2026-01-26 18:10:00+00:00,6,4,-108.8932646786711,0.75,-109.6432646786711,0.3333333333333333,1.222222222222222,6.938893903907228e-17,6
2026-01-26 22:10:00+00:00,6,5,-90.12796795645133,0.7499999999999998,-90.87796795645133,0.33333333333333326,1.3888888888888888,6.938893903907228e-17,8
2026-01-27 02:10:00+00:00,6,5,-181.65786957539913,1.25,-182.90786957539913,0.5555555555555556,1.5,9.71445146547012e-17,7
2026-01-27 06:10:00+00:00,6,5,-36.501088837383065,0.0,-36.501088837383065,0.0,1.5,9.71445146547012e-17,7
2026-01-27 10:10:00+00:00,6,4,32.229260291323456,0.7500000000000001,31.479260291323456,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,7
2026-01-27 14:10:00+00:00,6,3,6.803387339021967,0.75,6.053387339021967,0.3333333333333333,1.0,0.0,6
2026-01-27 18:10:00+00:00,6,3,7.541986933515993,1.125,6.416986933515993,0.5,0.8333333333333333,0.0,5
2026-01-27 22:10:00+00:00,6,3,157.7656213118,1.125,156.6406213118,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-28 02:10:00+00:00,6,3,-13.765606187685112,1.125,-14.890606187685112,0.5,0.8333333333333333,-1.3877787807814457e-17,7
2026-01-28 06:10:00+00:00,6,3,149.13457386893506,0.0,149.13457386893506,0.0,0.8333333333333333,-1.3877787807814457e-17,7
2026-01-28 10:10:00+00:00,6,4,84.44035081855985,0.7500000000000001,83.69035081855985,0.33333333333333337,1.0555555555555556,-4.163336342344337e-17,7
2026-01-28 14:10:00+00:00,6,5,-49.98837311492089,0.75,-50.73837311492089,0.3333333333333333,1.3888888888888888,0.0,8
2026-01-28 18:10:00+00:00,6,5,-90.31790791188591,1.125,-91.44290791188591,0.5,1.5,5.551115123125783e-17,8
2026-01-28 22:10:00+00:00,6,5,-41.041480534385684,1.25,-42.291480534385684,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,8
2026-01-29 02:10:00+00:00,6,5,-258.37941126390615,1.125,-259.50441126390615,0.5,1.6666666666666665,0.0,7
2026-01-29 06:10:00+00:00,6,6,-154.7751689667219,0.7500000000000001,-155.5251689667219,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2026-01-29 10:10:00+00:00,6,6,272.8161691866022,0.8750000000000002,271.9411691866022,0.388888888888889,1.5555555555555554,1.3877787807814457e-17,7
2026-01-29 14:10:00+00:00,6,6,62.871870536690665,1.125,61.746870536690665,0.5,1.8333333333333333,-1.3877787807814457e-17,7
2026-01-29 18:10:00+00:00,6,5,66.37701004122192,0.7499999999999998,65.62701004122192,0.33333333333333326,1.6666666666666667,-9.71445146547012e-17,7
2026-01-29 22:10:00+00:00,6,4,-47.83310077965744,0.7500000000000001,-48.58310077965744,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-01-30 02:10:00+00:00,6,3,-112.6864726822374,0.75,-113.4364726822374,0.3333333333333333,1.0,0.0,5
2026-01-30 06:10:00+00:00,6,2,-41.443947575848114,0.7500000000000001,-42.193947575848114,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-30 10:10:00+00:00,6,1,-12.089066741950113,0.75,-12.839066741950113,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-30 14:10:00+00:00,6,0,-7.628894441179955,0.75,-8.378894441179956,0.3333333333333333,0.0,0.0,0
2026-01-30 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-31 10:10:00+00:00,6,2,-11.218681121144577,0.75,-11.968681121144577,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-31 14:10:00+00:00,6,3,-29.3326860465841,0.75,-30.0826860465841,0.3333333333333333,1.0,0.0,7
2026-01-31 18:10:00+00:00,6,4,82.5127631673875,0.7500000000000001,81.7627631673875,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-31 22:10:00+00:00,6,4,104.02162777627564,0.0,104.02162777627564,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-01 02:10:00+00:00,6,5,-201.11352932145533,0.7500000000000001,-201.86352932145533,0.33333333333333337,1.5555555555555556,-6.938893903907228e-17,7
2026-02-01 06:10:00+00:00,6,4,75.5754635814746,0.75,74.8254635814746,0.3333333333333333,1.2222222222222223,-6.938893903907228e-17,6
2026-02-01 10:10:00+00:00,6,4,-128.32296859150293,0.625,-128.94796859150293,0.2777777777777778,1.1666666666666667,-2.7755575615628914e-17,6
2026-02-01 14:10:00+00:00,6,3,76.78964901914507,0.7500000000000001,76.03964901914507,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-02-01 18:10:00+00:00,6,3,-24.528141133910587,1.5,-26.028141133910587,0.6666666666666666,1.0,-4.163336342344337e-17,5
2026-02-01 22:10:00+00:00,6,4,-100.7715338685253,0.7499999999999998,-101.5215338685253,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-02-02 02:10:00+00:00,6,4,-11.134002792514085,1.25,-12.384002792514085,0.5555555555555556,1.3333333333333333,0.0,8
2026-02-02 06:10:00+00:00,6,5,53.18297312440485,0.75,52.43297312440485,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2026-02-02 10:10:00+00:00,6,5,-7.340666353170871,1.2499999999999998,-8.590666353170871,0.5555555555555555,1.6666666666666667,-4.163336342344337e-17,8
2026-02-02 14:10:00+00:00,6,6,-7.267554546206576,0.7499999999999998,-8.017554546206576,0.33333333333333326,2.0,-6.938893903907228e-17,8
2026-02-02 18:10:00+00:00,6,6,-85.16617421116163,1.5,-86.66617421116163,0.6666666666666666,2.0,-1.1102230246251565e-16,9
2026-02-02 22:10:00+00:00,6,6,-1.2556669122333712,1.1250000000000002,-2.3806669122333712,0.5000000000000001,1.8333333333333335,-1.3877787807814457e-17,8
2026-02-03 02:10:00+00:00,6,6,-63.90989036281394,0.7500000000000004,-64.65989036281394,0.33333333333333354,1.7777777777777775,2.7755575615628914e-17,8
2026-02-03 06:10:00+00:00,6,6,15.49932364544905,0.6250000000000008,14.87432364544905,0.2777777777777781,1.888888888888889,-8.326672684688674e-17,8
2026-02-03 10:10:00+00:00,6,5,14.062448269382731,0.7500000000000003,13.312448269382731,0.3333333333333335,1.6666666666666665,-1.249000902703301e-16,7
2026-02-03 14:10:00+00:00,6,4,-19.918065179604376,0.75,-20.668065179604376,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-03 18:10:00+00:00,6,4,34.30030034519517,0.625,33.67530034519517,0.2777777777777778,1.3333333333333333,-5.551115123125783e-17,6
2026-02-03 22:10:00+00:00,6,3,-24.473931345681777,0.7500000000000001,-25.223931345681777,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2026-02-04 02:10:00+00:00,6,2,-38.06424939410442,0.7499999999999998,-38.81424939410442,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-02-04 06:10:00+00:00,6,1,12.414131483448358,0.7500000000000001,11.664131483448358,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-04 10:10:00+00:00,6,1,8.211143169711697,0.0,8.211143169711697,0.0,0.3333333333333333,0.0,4
2026-02-04 14:10:00+00:00,6,1,78.9982821172576,0.0,78.9982821172576,0.0,0.3333333333333333,0.0,4
