time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-02 08:25:00+00:00,6,4,70.53130175155664,0.0,70.53130175155664,0.0,1.222222222222222,8.326672684688674e-17,6
2025-12-02 12:25:00+00:00,6,4,-8.421945195067728,0.7499999999999998,-9.171945195067728,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-02 16:25:00+00:00,6,3,37.483732627085935,0.7499999999999998,36.733732627085935,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-12-02 20:25:00+00:00,6,2,-43.06957356299245,0.7499999999999998,-43.81957356299245,0.33333333333333326,0.6666666666666667,0.0,6
2025-12-03 00:25:00+00:00,6,1,4.51052628834714,0.7500000000000001,3.7605262883471404,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-03 04:25:00+00:00,6,1,5.893410310919816,0.0,5.893410310919816,0.0,0.3333333333333333,0.0,5
2025-12-03 08:25:00+00:00,6,1,-16.21666953355597,0.0,-16.21666953355597,0.0,0.3333333333333333,0.0,5
2025-12-03 12:25:00+00:00,6,0,-0.21273607014815843,0.75,-0.9627360701481584,0.3333333333333333,0.0,0.0,0
2025-12-03 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-03 20:25:00+00:00,6,1,0.5869171114181473,0.0,0.5869171114181473,0.0,0.3333333333333333,0.0,3
2025-12-04 00:25:00+00:00,6,2,9.786841409044525,0.7500000000000001,9.036841409044525,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-12-04 04:25:00+00:00,6,2,-10.398241674081152,0.0,-10.398241674081152,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-12-04 08:25:00+00:00,6,2,-4.969235729606666,0.0,-4.969235729606666,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-12-04 12:25:00+00:00,6,2,30.207950207676053,0.0,30.207950207676053,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-12-04 16:25:00+00:00,6,2,-39.16333636585212,0.75,-39.91333636585212,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-12-04 20:25:00+00:00,6,3,-2.95091129439957,0.75,-3.70091129439957,0.3333333333333333,0.7777777777777778,2.7755575615628914e-17,7
2025-12-05 00:25:00+00:00,6,2,-3.510603105980126,0.75,-4.260603105980126,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-12-05 04:25:00+00:00,6,2,-18.206794868539546,0.0,-18.206794868539546,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-12-05 08:25:00+00:00,6,2,39.35106079431284,0.0,39.35106079431284,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-12-05 12:25:00+00:00,6,3,4.8093087565749855,0.75,4.0593087565749855,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-12-05 16:25:00+00:00,6,2,35.04855536692128,0.75,34.29855536692128,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-05 20:25:00+00:00,6,2,-1.3301526951064586,0.25,-1.5801526951064586,0.1111111111111111,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-06 00:25:00+00:00,6,3,-36.768092663657704,0.75,-37.518092663657704,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-06 04:25:00+00:00,6,4,26.568296911382713,0.7499999999999998,25.818296911382713,0.33333333333333326,1.3333333333333333,0.0,6
2025-12-06 08:25:00+00:00,6,5,18.42863110943609,0.7499999999999998,17.67863110943609,0.33333333333333326,1.6666666666666665,0.0,6
2025-12-06 12:25:00+00:00,6,4,-58.830312364889565,0.7499999999999998,-59.580312364889565,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2025-12-06 16:25:00+00:00,6,4,-17.97956212930151,0.0,-17.97956212930151,0.0,1.3333333333333333,5.551115123125783e-17,6
2025-12-06 20:25:00+00:00,6,3,-121.84003662911807,0.75,-122.59003662911807,0.3333333333333333,1.0,-5.551115123125783e-17,5
2025-12-07 00:25:00+00:00,6,2,92.34468581729527,0.7499999999999998,91.59468581729527,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2025-12-07 04:25:00+00:00,6,1,15.891523064277429,0.7500000000000001,15.141523064277429,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-07 08:25:00+00:00,6,0,11.143012081210504,0.75,10.393012081210504,0.3333333333333333,0.0,0.0,0
2025-12-07 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-07 20:25:00+00:00,6,2,-0.8104153675502701,0.75,-1.56041536755027,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-08 00:25:00+00:00,6,3,28.08366149207605,0.7500000000000001,27.33366149207605,0.33333333333333337,1.0,0.0,7
2025-12-08 04:25:00+00:00,6,4,33.40586537074918,0.75,32.65586537074918,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2025-12-08 08:25:00+00:00,6,4,-31.473322474112052,0.0,-31.473322474112052,0.0,1.1666666666666665,2.7755575615628914e-17,7
2025-12-08 12:25:00+00:00,6,4,77.84650567647935,0.0,77.84650567647935,0.0,1.1666666666666665,2.7755575615628914e-17,7
2025-12-08 16:25:00+00:00,6,4,85.48131074825524,1.125,84.35631074825524,0.5,1.1666666666666667,-1.3877787807814457e-17,7
2025-12-08 20:25:00+00:00,6,3,7.6617592183908725,0.7500000000000001,6.9117592183908725,0.33333333333333337,0.8333333333333333,2.7755575615628914e-17,5
2025-12-09 00:25:00+00:00,6,3,34.0551746045352,0.7499999999999998,33.3051746045352,0.33333333333333326,0.8333333333333333,0.0,5
2025-12-09 04:25:00+00:00,6,3,-20.778226756544527,1.0,-21.778226756544527,0.4444444444444444,1.0,-4.163336342344337e-17,7
2025-12-09 08:25:00+00:00,6,3,93.98715158072415,0.0,93.98715158072415,0.0,1.0,-4.163336342344337e-17,7
2025-12-09 12:25:00+00:00,6,3,47.86176970528906,0.0,47.86176970528906,0.0,1.0,-4.163336342344337e-17,7
2025-12-09 16:25:00+00:00,6,3,-15.839956333203993,0.3749999999999999,-16.214956333203993,0.16666666666666663,1.0,-5.551115123125783e-17,6
2025-12-09 20:25:00+00:00,6,3,9.691995814975545,0.0,9.691995814975545,0.0,1.0,-5.551115123125783e-17,6
2025-12-10 00:25:00+00:00,6,2,22.01876661771622,0.7500000000000001,21.26876661771622,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-12-10 04:25:00+00:00,6,1,23.12859981369993,0.7500000000000001,22.37859981369993,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-10 08:25:00+00:00,6,1,15.86099193756494,0.0,15.86099193756494,0.0,0.3333333333333333,0.0,3
2025-12-10 12:25:00+00:00,6,1,-15.60244192340416,0.0,-15.60244192340416,0.0,0.3333333333333333,0.0,3
2025-12-10 16:25:00+00:00,6,0,-22.954749027125857,0.75,-23.704749027125857,0.3333333333333333,0.0,0.0,0
2025-12-10 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-11 00:25:00+00:00,6,1,-6.520126684866,0.0,-6.520126684866,0.0,0.3333333333333333,0.0,3
2025-12-11 04:25:00+00:00,6,1,-14.488811289449272,0.0,-14.488811289449272,0.0,0.3333333333333333,0.0,3
2025-12-11 08:25:00+00:00,6,1,-0.173101039896018,0.0,-0.173101039896018,0.0,0.3333333333333333,0.0,3
2025-12-11 12:25:00+00:00,6,2,14.955658042452185,0.7500000000000001,14.205658042452185,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-11 16:25:00+00:00,6,2,-30.262702434589592,0.0,-30.262702434589592,0.0,0.6666666666666666,0.0,4
2025-12-11 20:25:00+00:00,6,1,-25.50391546087883,0.7500000000000001,-26.25391546087883,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-12 00:25:00+00:00,6,1,4.554719609342088,0.0,4.554719609342088,0.0,0.3333333333333333,0.0,3
2025-12-12 04:25:00+00:00,6,1,17.117932396348724,0.0,17.117932396348724,0.0,0.3333333333333333,0.0,3
2025-12-12 08:25:00+00:00,6,1,-5.4172241216705075,0.0,-5.4172241216705075,0.0,0.3333333333333333,0.0,3
2025-12-12 12:25:00+00:00,6,0,33.80271634877178,0.75,33.05271634877178,0.3333333333333333,0.0,0.0,0
2025-12-12 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 20:25:00+00:00,6,1,-2.9948710815654174,0.0,-2.9948710815654174,0.0,0.3333333333333333,0.0,3
2025-12-13 00:25:00+00:00,6,1,-16.70848522705184,0.0,-16.70848522705184,0.0,0.3333333333333333,0.0,3
2025-12-13 04:25:00+00:00,6,1,8.261932198345672,0.0,8.261932198345672,0.0,0.3333333333333333,0.0,3
2025-12-13 08:25:00+00:00,6,1,3.4723174837700963,0.0,3.4723174837700963,0.0,0.3333333333333333,0.0,3
2025-12-13 12:25:00+00:00,6,1,3.907304315672521,0.0,3.907304315672521,0.0,0.3333333333333333,0.0,3
2025-12-13 16:25:00+00:00,6,1,-14.97696619126921,1.125,-16.10196619126921,0.5,0.3333333333333333,0.0,3
2025-12-13 20:25:00+00:00,6,2,17.10192087125904,0.75,16.35192087125904,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-14 00:25:00+00:00,6,3,-25.429338249263637,0.75,-26.179338249263637,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-14 04:25:00+00:00,6,4,-63.9941038341883,0.5000000000000001,-64.49410383418831,0.22222222222222227,0.888888888888889,4.163336342344337e-17,5
2025-12-14 08:25:00+00:00,6,4,78.97129996748528,0.0,78.97129996748528,0.0,0.888888888888889,4.163336342344337e-17,5
2025-12-14 12:25:00+00:00,6,5,-151.46526468872383,0.7499999999999998,-152.21526468872383,0.33333333333333326,1.0555555555555556,4.163336342344337e-17,5
2025-12-14 16:25:00+00:00,6,5,18.610002466219925,0.37500000000000017,18.235002466219925,0.16666666666666674,1.0555555555555554,0.0,6
2025-12-14 20:25:00+00:00,6,4,-29.626241147827386,0.7499999999999998,-30.376241147827386,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2025-12-15 00:25:00+00:00,6,3,-88.81015603206355,0.7500000000000001,-89.56015603206355,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,6
2025-12-15 04:25:00+00:00,6,3,3.237164349754379,0.75,2.487164349754379,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-15 08:25:00+00:00,6,3,53.00191964517664,0.0,53.00191964517664,0.0,1.0,-1.3877787807814457e-17,6
2025-12-15 12:25:00+00:00,6,3,144.10931668698902,1.125,142.98431668698902,0.5,0.7222222222222222,1.3877787807814457e-17,5
2025-12-15 16:25:00+00:00,6,2,39.08849388043603,0.75,38.33849388043603,0.3333333333333333,0.5555555555555556,2.7755575615628914e-17,4
2025-12-15 20:25:00+00:00,6,3,-38.30574696697924,0.5,-38.80574696697924,0.2222222222222222,0.7222222222222222,2.7755575615628914e-17,6
2025-12-16 00:25:00+00:00,6,4,21.705504313553533,0.5,21.205504313553533,0.2222222222222222,0.8888888888888888,4.163336342344337e-17,7
2025-12-16 04:25:00+00:00,6,3,79.84956901695185,0.75,79.09956901695185,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-12-16 08:25:00+00:00,6,4,-25.73402519399565,0.5,-26.23402519399565,0.2222222222222222,0.8333333333333333,2.7755575615628914e-17,6
2025-12-16 12:25:00+00:00,6,3,2.127372532947028,0.7500000000000001,1.377372532947028,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-16 16:25:00+00:00,6,4,-14.191860542880322,0.37500000000000006,-14.566860542880322,0.16666666666666669,0.8333333333333333,0.0,5
2025-12-16 20:25:00+00:00,6,4,22.907551021646615,1.0,21.907551021646615,0.4444444444444444,0.8333333333333333,0.0,5
2025-12-17 00:25:00+00:00,6,3,-22.59060507069045,0.49999999999999983,-23.09060507069045,0.22222222222222215,0.6666666666666666,1.3877787807814457e-17,5
2025-12-17 04:25:00+00:00,6,3,-41.62912006804033,0.0,-41.62912006804033,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-17 08:25:00+00:00,6,3,3.0748106504608885,0.875,2.1998106504608885,0.3888888888888889,0.8333333333333334,4.163336342344337e-17,5
2025-12-17 12:25:00+00:00,6,4,14.381922870107015,0.75,13.631922870107015,0.3333333333333333,1.1666666666666667,0.0,6
2025-12-17 16:25:00+00:00,6,4,-30.158220724204703,0.7500000000000001,-30.908220724204703,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-12-17 20:25:00+00:00,6,3,-8.003273706982755,0.75,-8.753273706982755,0.3333333333333333,1.0,0.0,7
2025-12-18 00:25:00+00:00,6,3,83.67560857492843,0.0,83.67560857492843,0.0,1.0,0.0,7
2025-12-18 04:25:00+00:00,6,4,3.304409279874581,0.75,2.554409279874581,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-12-18 08:25:00+00:00,6,4,79.33953403797737,0.875,78.46453403797737,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,8
2025-12-18 12:25:00+00:00,6,3,-95.87020069403977,0.7499999999999998,-96.62020069403977,0.33333333333333326,1.0,-1.3877787807814457e-17,8
2025-12-18 16:25:00+00:00,6,3,86.23876129435098,1.5,84.73876129435098,0.6666666666666666,1.0,-5.551115123125783e-17,7
2025-12-18 20:25:00+00:00,6,4,-93.1928657817356,0.5,-93.6928657817356,0.2222222222222222,1.1666666666666667,-1.3877787807814457e-17,7
2025-12-19 00:25:00+00:00,6,4,6.725331076970441,0.0,6.725331076970441,0.0,1.1666666666666667,-1.3877787807814457e-17,7
2025-12-19 04:25:00+00:00,6,3,22.268363082554615,0.7500000000000001,21.518363082554615,0.33333333333333337,0.8333333333333333,4.163336342344337e-17,7
2025-12-19 08:25:00+00:00,6,3,16.25411064654803,1.5,14.754110646548028,0.6666666666666666,0.7222222222222222,4.163336342344337e-17,4
2025-12-19 12:25:00+00:00,6,4,32.88498849913384,0.75,32.13498849913384,0.3333333333333333,0.9444444444444444,5.551115123125783e-17,7
2025-12-19 16:25:00+00:00,6,4,-31.986475246343524,1.5000000000000002,-33.486475246343524,0.6666666666666667,1.1111111111111112,0.0,8
2025-12-19 20:25:00+00:00,6,4,-0.9405433312877935,0.24999999999999994,-1.1905433312877935,0.11111111111111109,1.1666666666666665,4.163336342344337e-17,8
2025-12-20 00:25:00+00:00,6,5,11.400657500174702,0.5000000000000001,10.900657500174702,0.22222222222222227,1.2777777777777777,1.1102230246251565e-16,8
2025-12-20 04:25:00+00:00,6,5,-78.58803888844412,0.0,-78.58803888844412,0.0,1.2777777777777777,1.1102230246251565e-16,8
2025-12-20 08:25:00+00:00,6,5,-21.8318735650997,1.1249999999999998,-22.9568735650997,0.4999999999999999,0.9444444444444444,0.0,8
2025-12-20 12:25:00+00:00,6,4,2.61183928185568,0.7499999999999998,1.8618392818556802,0.33333333333333326,0.6111111111111112,-2.7755575615628914e-17,5
2025-12-20 16:25:00+00:00,6,4,-33.872143822666885,1.5,-35.372143822666885,0.6666666666666666,0.9444444444444444,-2.7755575615628914e-17,5
2025-12-20 20:25:00+00:00,6,4,-19.89223305501057,1.1249999999999998,-21.01723305501057,0.49999999999999994,1.0555555555555554,0.0,5
2025-12-21 00:25:00+00:00,6,4,16.59100463680521,1.0,15.59100463680521,0.4444444444444444,1.1666666666666665,5.551115123125783e-17,6
2025-12-21 04:25:00+00:00,6,5,-16.165021461894646,0.5,-16.665021461894646,0.22222222222222224,1.3888888888888888,2.7755575615628914e-17,6
2025-12-21 08:25:00+00:00,6,5,50.54164280193216,0.8750000000000001,49.66664280193216,0.38888888888888895,1.4444444444444444,1.3877787807814457e-17,6
2025-12-21 12:25:00+00:00,6,6,3.4847905260144802,0.3749999999999999,3.1097905260144802,0.16666666666666663,1.6111111111111112,1.3877787807814457e-17,6
2025-12-21 16:25:00+00:00,6,5,119.86757990901974,0.7499999999999998,119.11757990901974,0.33333333333333326,1.2777777777777777,0.0,5
2025-12-21 20:25:00+00:00,6,5,-78.75056388303561,1.0,-79.75056388303561,0.4444444444444445,1.1666666666666665,-5.551115123125783e-17,8
2025-12-22 00:25:00+00:00,6,5,-61.73091739618908,0.8750000000000001,-62.60591739618908,0.38888888888888895,1.1666666666666665,2.7755575615628914e-17,8
2025-12-22 04:25:00+00:00,6,5,-8.030446680700575,1.0,-9.030446680700575,0.4444444444444444,1.2777777777777777,0.0,7
2025-12-22 08:25:00+00:00,6,4,55.824728886094086,0.5,55.324728886094086,0.22222222222222224,1.0555555555555556,0.0,7
2025-12-22 12:25:00+00:00,6,4,-13.097539862643117,1.125,-14.222539862643117,0.5,1.222222222222222,-5.551115123125783e-17,6
2025-12-22 16:25:00+00:00,6,4,30.65097682573416,0.0,30.65097682573416,0.0,1.222222222222222,-5.551115123125783e-17,6
2025-12-22 20:25:00+00:00,6,3,-34.42894027058206,0.4999999999999999,-34.92894027058206,0.22222222222222218,1.0,2.7755575615628914e-17,5
2025-12-23 00:25:00+00:00,6,2,13.868258805607155,0.75,13.118258805607155,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-23 04:25:00+00:00,6,1,-5.3512388948059435,0.7500000000000001,-6.1012388948059435,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-23 08:25:00+00:00,6,1,1.5705141106337597,0.0,1.5705141106337597,0.0,0.3333333333333333,0.0,5
2025-12-23 12:25:00+00:00,6,0,-23.133050887570022,0.75,-23.883050887570022,0.3333333333333333,0.0,0.0,0
2025-12-23 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-23 20:25:00+00:00,6,2,-11.919263822795108,0.7500000000000001,-12.669263822795108,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-24 00:25:00+00:00,6,3,30.405159231409346,0.5,29.905159231409346,0.2222222222222222,0.8888888888888888,-2.7755575615628914e-17,5
2025-12-24 04:25:00+00:00,6,3,-0.9745925979665677,0.0,-0.9745925979665677,0.0,0.8888888888888888,-2.7755575615628914e-17,5
2025-12-24 08:25:00+00:00,6,3,11.601230342624328,0.0,11.601230342624328,0.0,0.8888888888888888,-2.7755575615628914e-17,5
2025-12-24 12:25:00+00:00,6,3,-54.94689707745086,0.0,-54.94689707745086,0.0,0.8888888888888888,-2.7755575615628914e-17,5
2025-12-24 16:25:00+00:00,6,3,-26.425594946607728,0.6249999999999999,-27.050594946607728,0.27777777777777773,0.6111111111111112,2.7755575615628914e-17,5
2025-12-24 20:25:00+00:00,6,3,-41.60644040497624,0.7500000000000001,-42.35644040497624,0.33333333333333337,0.5,-1.3877787807814457e-17,4
2025-12-25 00:25:00+00:00,6,3,30.62509778977585,0.3749999999999999,30.25009778977585,0.16666666666666663,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-25 04:25:00+00:00,6,3,-8.6539849573989,0.0,-8.6539849573989,0.0,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-25 08:25:00+00:00,6,4,-30.888266800162988,0.5,-31.388266800162988,0.2222222222222222,0.8888888888888888,-4.163336342344337e-17,5
2025-12-25 12:25:00+00:00,6,4,34.77463425558933,0.0,34.77463425558933,0.0,0.8888888888888888,-4.163336342344337e-17,5
2025-12-25 16:25:00+00:00,6,3,34.79252924824064,0.5,34.29252924824064,0.2222222222222222,0.7222222222222222,2.7755575615628914e-17,5
2025-12-25 20:25:00+00:00,6,2,-66.60620547372162,0.5,-67.10620547372162,0.2222222222222222,0.5555555555555556,2.7755575615628914e-17,4
2025-12-26 00:25:00+00:00,6,1,-5.295883086686214,0.7500000000000001,-6.045883086686214,0.33333333333333337,0.2222222222222222,0.0,4
2025-12-26 04:25:00+00:00,6,1,-0.5945908975428278,0.0,-0.5945908975428278,0.0,0.2222222222222222,0.0,4
2025-12-26 08:25:00+00:00,6,0,-1.224247967701987,0.5,-1.724247967701987,0.2222222222222222,0.0,0.0,0
2025-12-26 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-28 00:25:00+00:00,6,1,-0.3646971369129295,0.0,-0.3646971369129295,0.0,0.3333333333333333,0.0,3
2025-12-28 04:25:00+00:00,6,2,4.550007572558799,0.75,3.8000075725587994,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-28 08:25:00+00:00,6,2,-11.11847880396881,0.0,-11.11847880396881,0.0,0.6666666666666666,0.0,3
2025-12-28 12:25:00+00:00,6,2,-0.8859423590239921,0.0,-0.8859423590239921,0.0,0.6666666666666666,0.0,3
2025-12-28 16:25:00+00:00,6,2,2.7941025810768494,0.0,2.7941025810768494,0.0,0.6666666666666666,0.0,3
2025-12-28 20:25:00+00:00,6,1,21.604152947810096,0.75,20.854152947810096,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-29 00:25:00+00:00,6,2,23.52405864275004,0.75,22.77405864275004,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,7
2025-12-29 04:25:00+00:00,6,2,-8.20640501160926,1.125,-9.33140501160926,0.5,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-29 08:25:00+00:00,6,3,-28.421335729354062,0.7500000000000001,-29.171335729354062,0.33333333333333337,1.0,-4.163336342344337e-17,7
2025-12-29 12:25:00+00:00,6,4,-12.705860648318096,0.7499999999999998,-13.455860648318096,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-12-29 16:25:00+00:00,6,5,79.12593851859792,0.75,78.37593851859792,0.3333333333333333,1.3888888888888888,-4.163336342344337e-17,8
2025-12-29 20:25:00+00:00,6,5,-15.237567276874351,0.0,-15.237567276874351,0.0,1.3888888888888888,-4.163336342344337e-17,8
2025-12-30 00:25:00+00:00,6,4,-34.7867927503316,0.7499999999999998,-35.5367927503316,0.33333333333333326,1.1666666666666667,6.938893903907228e-17,6
2025-12-30 04:25:00+00:00,6,4,-21.24255045769387,1.5,-22.74255045769387,0.6666666666666666,1.3333333333333333,0.0,8
