time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-07 04:00:00+00:00,6,5,-119.69177913623665,0.8750000000000001,-120.56677913623665,0.38888888888888895,1.1111111111111112,-1.1102230246251565e-16,7
2026-01-07 08:00:00+00:00,6,6,115.22071994610178,0.7500000000000001,114.47071994610178,0.33333333333333337,1.4444444444444444,-1.3877787807814457e-16,8
2026-01-07 12:00:00+00:00,6,6,1.1322153895566132,1.5,-0.36778461044338684,0.6666666666666666,1.8888888888888888,-1.249000902703301e-16,8
2026-01-07 16:00:00+00:00,6,6,66.67293789299208,1.5,65.17293789299208,0.6666666666666666,2.0,-6.938893903907228e-17,9
2026-01-07 20:00:00+00:00,6,6,4.254059738272274,1.25,3.0040597382722742,0.5555555555555556,1.8888888888888888,-8.326672684688674e-17,9
2026-01-08 00:00:00+00:00,6,6,1.7235072784437033,1.5,0.22350727844370333,0.6666666666666666,1.8888888888888888,-6.938893903907228e-17,9
2026-01-08 04:00:00+00:00,6,6,-24.471785807988955,0.875,-25.346785807988955,0.3888888888888889,1.8888888888888888,-1.3877787807814457e-17,9
2026-01-08 08:00:00+00:00,6,6,-22.94347357780176,1.25,-24.19347357780176,0.5555555555555556,1.6111111111111112,6.938893903907228e-17,7
2026-01-08 12:00:00+00:00,6,6,110.89137601759103,0.37500000000000017,110.51637601759103,0.16666666666666674,1.4444444444444444,-5.551115123125783e-17,7
2026-01-08 16:00:00+00:00,6,6,-57.87032378941832,1.125,-58.99532378941832,0.5,1.2777777777777777,0.0,7
2026-01-08 20:00:00+00:00,6,6,-2.030738785605342,0.8749999999999997,-2.9057387856053416,0.38888888888888873,1.2777777777777777,-6.938893903907228e-17,7
2026-01-09 00:00:00+00:00,6,6,-23.997989431210236,1.25,-25.247989431210236,0.5555555555555556,1.2777777777777777,-4.163336342344337e-17,8
2026-01-09 04:00:00+00:00,6,6,4.394961383373239,1.125,3.2699613833732393,0.5,1.2777777777777777,-2.7755575615628914e-17,8
2026-01-09 08:00:00+00:00,6,5,-17.852232985810762,0.5000000000000002,-18.352232985810762,0.22222222222222232,1.1666666666666667,4.163336342344337e-17,6
2026-01-09 12:00:00+00:00,6,5,96.14524969190457,0.5000000000000001,95.64524969190457,0.22222222222222227,1.3333333333333333,0.0,9
2026-01-09 16:00:00+00:00,6,5,-32.04541253175294,1.5,-33.54541253175294,0.6666666666666666,1.1666666666666667,2.7755575615628914e-17,10
2026-01-09 20:00:00+00:00,6,5,92.70236164819659,1.125,91.57736164819659,0.5,1.1666666666666667,-1.3877787807814457e-17,8
2026-01-10 00:00:00+00:00,6,5,14.241000215316038,1.25,12.991000215316038,0.5555555555555556,1.1666666666666665,-4.163336342344337e-17,9
2026-01-10 04:00:00+00:00,6,5,-31.84258514758493,1.5,-33.34258514758493,0.6666666666666666,1.5,-8.326672684688674e-17,7
2026-01-10 08:00:00+00:00,6,6,-164.7030973394012,0.7499999999999998,-165.4530973394012,0.33333333333333326,1.8333333333333333,-8.326672684688674e-17,7
2026-01-10 12:00:00+00:00,6,6,95.92261708080086,0.875,95.04761708080086,0.3888888888888889,1.8333333333333333,-9.71445146547012e-17,7
2026-01-10 16:00:00+00:00,6,6,707.6688873205113,1.125,706.5438873205113,0.5,1.8333333333333333,0.0,7
2026-01-10 20:00:00+00:00,6,6,-46.031102005369355,1.5,-47.531102005369355,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2026-01-11 00:00:00+00:00,6,6,6.240066792927632,0.8749999999999999,5.365066792927632,0.38888888888888884,2.0,-5.551115123125783e-17,9
2026-01-11 04:00:00+00:00,6,6,-23.322766504654783,1.0,-24.322766504654783,0.4444444444444444,2.0,6.938893903907228e-17,9
2026-01-11 08:00:00+00:00,6,6,33.26097798155314,1.25,32.01097798155314,0.5555555555555556,1.8333333333333333,1.249000902703301e-16,8
2026-01-11 12:00:00+00:00,6,6,214.76090699883662,0.37500000000000006,214.38590699883662,0.16666666666666669,1.8333333333333333,1.3877787807814457e-16,8
2026-01-11 16:00:00+00:00,6,6,489.3925796737931,0.6249999999999999,488.7675796737931,0.27777777777777773,1.8888888888888888,6.938893903907228e-17,8
2026-01-11 20:00:00+00:00,6,6,-29.18731484000622,1.1250000000000002,-30.31231484000622,0.5000000000000001,1.8333333333333333,1.249000902703301e-16,8
2026-01-12 00:00:00+00:00,6,6,-173.5685499792838,0.7500000000000003,-174.3185499792838,0.3333333333333335,1.833333333333333,-6.938893903907228e-17,7
2026-01-12 04:00:00+00:00,6,6,97.32694184326493,0.9999999999999998,96.32694184326493,0.44444444444444436,1.8333333333333335,0.0,7
2026-01-12 08:00:00+00:00,6,6,-150.4864501848838,1.2499999999999998,-151.7364501848838,0.5555555555555555,2.0,-2.7755575615628914e-17,6
2026-01-12 12:00:00+00:00,6,6,-355.7903971824655,0.7500000000000001,-356.5403971824655,0.33333333333333337,1.8888888888888888,-1.6653345369377348e-16,8
2026-01-12 16:00:00+00:00,6,6,356.6539794950487,0.2500000000000002,356.4039794950487,0.11111111111111122,1.8888888888888886,-5.551115123125783e-17,8
2026-01-12 20:00:00+00:00,6,6,-42.33132901383496,1.0000000000000002,-43.33132901383496,0.4444444444444446,1.8888888888888888,1.1102230246251565e-16,10
2026-01-13 00:00:00+00:00,6,6,219.72868493668707,1.25,218.47868493668707,0.5555555555555556,1.8888888888888888,8.326672684688674e-17,9
2026-01-13 04:00:00+00:00,6,6,326.54446003383714,1.2500000000000002,325.29446003383714,0.5555555555555557,1.4444444444444444,8.326672684688674e-17,7
2026-01-13 08:00:00+00:00,6,6,-120.70162369384857,1.1249999999999998,-121.82662369384857,0.4999999999999999,1.3888888888888888,5.551115123125783e-17,7
2026-01-13 12:00:00+00:00,6,6,-367.6321310430799,1.0000000000000002,-368.6321310430799,0.44444444444444453,1.3888888888888888,-8.326672684688674e-17,7
2026-01-13 16:00:00+00:00,6,6,101.46755810978253,1.2499999999999998,100.21755810978253,0.5555555555555555,1.722222222222222,9.71445146547012e-17,8
2026-01-13 20:00:00+00:00,6,6,87.64934518459029,0.75,86.89934518459029,0.3333333333333333,1.722222222222222,9.71445146547012e-17,10
2026-01-14 00:00:00+00:00,6,6,63.431773470072876,1.5000000000000002,61.931773470072876,0.6666666666666667,1.3888888888888888,4.163336342344337e-17,9
2026-01-14 04:00:00+00:00,6,6,-69.6874091142807,1.2499999999999996,-70.9374091142807,0.5555555555555554,1.3888888888888888,4.163336342344337e-17,9
2026-01-14 08:00:00+00:00,6,6,-52.190447974465954,0.7500000000000001,-52.940447974465954,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2026-01-14 12:00:00+00:00,6,6,27.829909880654476,1.25,26.579909880654476,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,9
2026-01-14 16:00:00+00:00,6,6,172.16037918961027,1.5,170.66037918961027,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,10
2026-01-14 20:00:00+00:00,6,6,25.014244940030572,1.25,23.764244940030572,0.5555555555555556,1.8333333333333333,2.7755575615628914e-17,10
2026-01-15 00:00:00+00:00,6,5,34.4129175567712,0.7499999999999998,33.6629175567712,0.33333333333333326,1.5,0.0,9
2026-01-15 04:00:00+00:00,6,5,52.94145541073635,1.5,51.44145541073635,0.6666666666666666,1.5,0.0,12
2026-01-15 08:00:00+00:00,6,5,-16.68977529202438,1.5,-18.18977529202438,0.6666666666666666,1.5,1.3877787807814457e-17,12
2026-01-15 12:00:00+00:00,6,5,27.188131517391163,1.5,25.688131517391163,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,12
2026-01-15 16:00:00+00:00,6,5,52.646205664977145,1.5,51.146205664977145,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,12
2026-01-15 20:00:00+00:00,6,5,-33.89208261698872,1.5,-35.39208261698872,0.6666666666666666,1.5,-4.163336342344337e-17,7
2026-01-16 00:00:00+00:00,6,6,-57.23423425405834,0.75,-57.98423425405834,0.3333333333333333,1.8333333333333333,-1.3877787807814457e-17,8
2026-01-16 04:00:00+00:00,6,6,50.03363769336406,1.1249999999999998,48.90863769336406,0.49999999999999994,1.8333333333333333,1.3877787807814457e-17,9
2026-01-16 08:00:00+00:00,6,6,-47.72331916073574,1.125,-48.84831916073574,0.5,1.9999999999999998,1.3877787807814457e-17,10
2026-01-16 12:00:00+00:00,6,6,-51.59664290207943,0.75,-52.34664290207943,0.3333333333333333,2.0,-1.3877787807814457e-17,10
2026-01-16 16:00:00+00:00,6,6,81.89314598854088,0.8749999999999999,81.01814598854088,0.38888888888888884,1.9999999999999998,-1.3877787807814457e-17,9
2026-01-16 20:00:00+00:00,6,6,69.66156532060099,1.1249999999999998,68.53656532060099,0.4999999999999999,1.8333333333333333,-1.3877787807814457e-17,8
2026-01-17 00:00:00+00:00,6,6,193.47921726358825,1.5,191.97921726358825,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2026-01-17 04:00:00+00:00,6,6,238.37394804898625,1.125,237.24894804898625,0.5,1.8333333333333333,0.0,8
2026-01-17 08:00:00+00:00,6,6,71.05063566279445,1.125,69.92563566279445,0.5,1.9999999999999998,5.551115123125783e-17,8
2026-01-17 12:00:00+00:00,6,6,238.14944884715416,1.1249999999999998,237.02444884715416,0.4999999999999999,1.6666666666666665,2.7755575615628914e-17,7
2026-01-17 16:00:00+00:00,6,6,-33.56577426457742,1.5,-35.06577426457742,0.6666666666666666,1.4999999999999998,-4.163336342344337e-17,7
2026-01-17 20:00:00+00:00,6,6,61.987330489266824,1.4999999999999996,60.487330489266824,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,8
2026-01-18 00:00:00+00:00,6,6,62.776908978207544,1.5,61.276908978207544,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,8
2026-01-18 04:00:00+00:00,6,6,21.73571574798529,1.5,20.23571574798529,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-18 08:00:00+00:00,6,5,49.20746042437939,0.75,48.45746042437939,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-01-18 12:00:00+00:00,6,5,-94.28407627838709,1.5,-95.78407627838709,0.6666666666666666,1.1666666666666667,0.0,8
2026-01-18 16:00:00+00:00,6,5,37.38536864465988,1.5,35.88536864465988,0.6666666666666666,0.8333333333333334,1.3877787807814457e-17,8
2026-01-18 20:00:00+00:00,6,5,245.44544014787476,1.5000000000000002,243.94544014787476,0.6666666666666667,0.9444444444444444,-1.3877787807814457e-17,8
2026-01-19 00:00:00+00:00,6,4,62.80277312624705,0.75,62.05277312624705,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,8
2026-01-19 04:00:00+00:00,6,3,-212.70612462667768,0.7500000000000001,-213.45612462667768,0.33333333333333337,1.0,0.0,7
2026-01-19 08:00:00+00:00,6,4,-93.01618430502805,0.75,-93.76618430502805,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-19 12:00:00+00:00,6,4,-68.15261088601513,1.1249999999999998,-69.27761088601513,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2026-01-19 16:00:00+00:00,6,4,34.86389931637442,1.125,33.73889931637442,0.5,1.3333333333333333,4.163336342344337e-17,8
2026-01-19 20:00:00+00:00,6,4,117.85739879869767,1.0,116.85739879869767,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,7
2026-01-20 00:00:00+00:00,6,5,-11.248412080833397,0.75,-11.998412080833397,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-01-20 04:00:00+00:00,6,5,112.21443107698109,0.0,112.21443107698109,0.0,1.6666666666666665,-4.163336342344337e-17,7
2026-01-20 08:00:00+00:00,6,5,-135.97225932132466,1.25,-137.22225932132466,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,10
2026-01-20 12:00:00+00:00,6,4,134.02730979170337,0.75,133.27730979170337,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,10
2026-01-20 16:00:00+00:00,6,4,119.41166424406919,1.5,117.91166424406919,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,10
2026-01-20 20:00:00+00:00,6,4,65.3646963384326,1.5,63.864696338432594,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,10
2026-01-21 00:00:00+00:00,6,4,154.28756168174618,1.5,152.78756168174618,0.6666666666666666,1.0555555555555556,1.3877787807814457e-17,8
2026-01-21 04:00:00+00:00,6,5,5.676577864788493,0.75,4.926577864788493,0.3333333333333333,1.2777777777777777,2.7755575615628914e-17,8
2026-01-21 08:00:00+00:00,6,5,23.17594076170448,1.4999999999999996,21.67594076170448,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,7
2026-01-21 12:00:00+00:00,6,6,-148.98605376962595,0.75,-149.73605376962595,0.3333333333333333,2.0,0.0,8
2026-01-21 16:00:00+00:00,6,6,-15.665062086422727,1.5,-17.16506208642273,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,8
2026-01-21 20:00:00+00:00,6,6,94.38209400732066,1.5,92.88209400732066,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,8
2026-01-22 00:00:00+00:00,6,6,218.17393689441033,1.5000000000000002,216.67393689441033,0.6666666666666667,2.0,0.0,10
2026-01-22 04:00:00+00:00,6,6,-27.072676009959974,1.1249999999999998,-28.197676009959974,0.49999999999999994,2.0,-6.938893903907228e-17,9
2026-01-22 08:00:00+00:00,6,6,-41.62573750659514,0.7500000000000001,-42.37573750659514,0.33333333333333337,2.0,-9.71445146547012e-17,9
2026-01-22 12:00:00+00:00,6,6,33.05489652643816,1.5000000000000002,31.554896526438156,0.6666666666666667,2.0,-8.326672684688674e-17,9
2026-01-22 16:00:00+00:00,6,6,87.38146353583515,1.5000000000000002,85.88146353583515,0.6666666666666667,2.0,0.0,11
2026-01-22 20:00:00+00:00,6,6,320.68782966724115,1.5000000000000002,319.18782966724115,0.6666666666666667,2.0,1.1102230246251565e-16,10
2026-01-23 00:00:00+00:00,6,6,171.47753899701937,1.25,170.22753899701937,0.5555555555555556,2.0,8.326672684688674e-17,8
2026-01-23 04:00:00+00:00,6,6,-445.3361165372183,1.2499999999999998,-446.5861165372183,0.5555555555555555,2.0,8.326672684688674e-17,8
2026-01-23 08:00:00+00:00,6,6,153.46217968230349,0.6250000000000002,152.83717968230349,0.2777777777777779,2.0,5.551115123125783e-17,6
2026-01-23 12:00:00+00:00,6,6,133.2411461199216,1.1249999999999998,132.1161461199216,0.4999999999999999,2.0,5.551115123125783e-17,8
2026-01-23 16:00:00+00:00,6,5,-135.7512956610949,0.7500000000000001,-136.5012956610949,0.33333333333333337,1.6666666666666667,-1.5265566588595902e-16,6
2026-01-23 20:00:00+00:00,6,5,-55.59812100526629,1.5000000000000002,-57.09812100526629,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-24 00:00:00+00:00,6,5,-63.0120363071055,1.4999999999999996,-64.51203630710549,0.6666666666666665,1.0555555555555556,-2.7755575615628914e-17,8
2026-01-24 04:00:00+00:00,6,5,44.906108984181444,1.5,43.406108984181444,0.6666666666666666,1.0555555555555554,2.7755575615628914e-17,8
2026-01-24 08:00:00+00:00,6,5,19.045094041176263,0.75,18.295094041176263,0.3333333333333333,1.222222222222222,5.551115123125783e-17,8
2026-01-24 12:00:00+00:00,6,5,-52.79086151951478,1.5,-54.29086151951478,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-01-24 16:00:00+00:00,6,6,-63.178720381826125,0.75,-63.928720381826125,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-01-24 20:00:00+00:00,6,6,4.390215750498668,1.125,3.265215750498668,0.5,1.8333333333333333,8.326672684688674e-17,8
2026-01-27 00:00:00+00:00,7,0,149.86334943595523,4.125,145.73834943595523,1.8333333333333333,0.0,0.0,0
2026-01-27 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-02 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-02 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-02 08:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-02 12:00:00+00:00,7,1,9.925766283525114,0.0,9.925766283525114,0.0,0.3333333333333333,0.0,2
2026-02-02 16:00:00+00:00,7,1,18.009093828518672,0.0,18.009093828518672,0.0,0.3333333333333333,0.0,2
2026-02-02 20:00:00+00:00,7,1,-1.6476663658165198,0.0,-1.6476663658165198,0.0,0.3333333333333333,0.0,2
2026-02-03 00:00:00+00:00,7,1,-17.329490646368335,0.0,-17.329490646368335,0.0,0.3333333333333333,0.0,2
2026-02-03 04:00:00+00:00,7,1,-7.656187007868201,0.0,-7.656187007868201,0.0,0.3333333333333333,0.0,2
2026-02-03 08:00:00+00:00,7,0,8.996545881983723,0.75,8.246545881983723,0.3333333333333333,0.0,0.0,0
2026-02-03 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-06 00:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-06 04:00:00+00:00,7,1,-29.24311814239331,0.0,-29.24311814239331,0.0,0.3333333333333333,0.0,2
2026-02-06 08:00:00+00:00,7,1,-24.97686087458515,0.0,-24.97686087458515,0.0,0.3333333333333333,0.0,2
2026-02-06 12:00:00+00:00,7,1,-34.69413300126177,0.0,-34.69413300126177,0.0,0.3333333333333333,0.0,2
2026-02-06 16:00:00+00:00,7,1,-14.320155423434898,0.0,-14.320155423434898,0.0,0.3333333333333333,0.0,2
2026-02-06 20:00:00+00:00,7,1,-12.525455428438555,0.0,-12.525455428438555,0.0,0.3333333333333333,0.0,2
2026-02-07 00:00:00+00:00,7,0,-14.919684351343886,0.75,-15.669684351343886,0.3333333333333333,0.0,0.0,0
2026-02-07 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 08:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-10 12:00:00+00:00,7,2,8.500384502111604,0.75,7.750384502111604,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-10 16:00:00+00:00,7,2,4.20707098610219,0.0,4.20707098610219,0.0,0.6666666666666666,0.0,5
2026-02-10 20:00:00+00:00,7,2,25.40076986983594,0.0,25.40076986983594,0.0,0.6666666666666666,0.0,5
2026-02-11 00:00:00+00:00,7,2,-34.208255040002996,0.0,-34.208255040002996,0.0,0.6666666666666666,0.0,5
2026-02-11 04:00:00+00:00,7,2,4.61442999875667,0.0,4.61442999875667,0.0,0.6666666666666666,0.0,5
2026-02-11 08:00:00+00:00,7,2,-26.234832576315878,1.5,-27.734832576315878,0.6666666666666666,0.6666666666666666,0.0,5
2026-02-11 12:00:00+00:00,7,2,-117.05505541700113,1.25,-118.30505541700113,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2026-02-11 16:00:00+00:00,7,3,-11.247923829051537,0.75,-11.997923829051537,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-02-11 20:00:00+00:00,7,3,63.968765925828166,0.0,63.968765925828166,0.0,1.0,1.3877787807814457e-17,6
2026-02-12 00:00:00+00:00,7,3,23.07106766044842,0.0,23.07106766044842,0.0,1.0,1.3877787807814457e-17,6
2026-02-12 04:00:00+00:00,7,3,109.76917781915557,0.0,109.76917781915557,0.0,1.0,1.3877787807814457e-17,6
2026-02-12 08:00:00+00:00,7,2,-53.895040847842886,0.7500000000000001,-54.645040847842886,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-12 12:00:00+00:00,7,1,-15.056855035798037,0.75,-15.806855035798037,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-12 16:00:00+00:00,7,0,-3.776586589675325,0.75,-4.5265865896753255,0.3333333333333333,0.0,0.0,0
2026-02-12 20:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-13 00:00:00+00:00,7,2,16.66204259999448,0.75,15.912042599994479,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-13 04:00:00+00:00,7,3,67.47684505981539,0.75,66.72684505981539,0.3333333333333333,1.0,0.0,6
