time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-10-27 12:55:00+00:00,4,3,-28.69048686523725,0.7499999999999997,-29.44048686523725,0.3333333333333332,1.0,-1.3877787807814457e-17,6
2024-10-27 16:55:00+00:00,4,2,30.27590061037008,0.7500000000000001,29.52590061037008,0.33333333333333337,0.6666666666666666,0.0,5
2024-10-27 20:55:00+00:00,4,1,68.84969621607874,0.75,68.09969621607874,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-28 00:55:00+00:00,4,0,-15.111888189958567,0.75,-15.861888189958567,0.3333333333333333,0.0,0.0,0
2024-10-28 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-28 08:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-28 12:55:00+00:00,4,1,9.013957549334023,0.0,9.013957549334023,0.0,0.3333333333333333,0.0,4
2024-10-28 16:55:00+00:00,5,1,-9.162514948144949,0.0,-9.162514948144949,0.0,0.3333333333333333,0.0,4
2024-10-28 20:55:00+00:00,5,1,38.436272423462114,0.0,38.436272423462114,0.0,0.3333333333333333,0.0,4
2024-10-29 00:55:00+00:00,5,1,-63.61966164171288,0.0,-63.61966164171288,0.0,0.3333333333333333,0.0,4
2024-10-29 04:55:00+00:00,5,1,-15.180102919207318,0.0,-15.180102919207318,0.0,0.3333333333333333,0.0,4
2024-10-29 08:55:00+00:00,5,0,40.584564798379205,0.75,39.834564798379205,0.3333333333333333,0.0,0.0,0
2024-10-29 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-29 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-29 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-04 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-04 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-04 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-04 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-04 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-04 20:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2024-11-05 00:55:00+00:00,5,2,-18.427224029922023,0.75,-19.177224029922023,0.3333333333333333,0.6666666666666666,0.0,6
2024-11-05 04:55:00+00:00,5,3,9.889436502886554,0.75,9.139436502886554,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,8
2024-11-05 08:55:00+00:00,5,3,65.41283460079102,0.0,65.41283460079102,0.0,0.9999999999999999,1.3877787807814457e-17,8
2024-11-05 12:55:00+00:00,5,3,-106.97481397820522,0.0,-106.97481397820522,0.0,0.9999999999999999,1.3877787807814457e-17,8
2024-11-05 16:55:00+00:00,5,3,79.17542306952578,0.0,79.17542306952578,0.0,0.9999999999999999,1.3877787807814457e-17,8
2024-11-05 20:55:00+00:00,5,2,-94.32987257575408,0.7499999999999998,-95.07987257575408,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2024-11-06 00:55:00+00:00,5,2,-45.57555144035043,1.5000000000000002,-47.07555144035043,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,4
2024-11-06 04:55:00+00:00,5,1,110.80042305878789,0.75,110.05042305878789,0.3333333333333333,0.3333333333333333,0.0,2
2024-11-06 08:55:00+00:00,5,1,-39.03471749584362,0.0,-39.03471749584362,0.0,0.3333333333333333,0.0,2
2024-11-06 12:55:00+00:00,5,2,54.92854687575202,0.75,54.17854687575202,0.3333333333333333,0.6666666666666666,0.0,6
2024-11-06 16:55:00+00:00,5,3,-47.14284785987572,0.7500000000000001,-47.89284785987572,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2024-11-06 20:55:00+00:00,5,3,-412.88062684383647,0.0,-412.88062684383647,0.0,1.0,-1.3877787807814457e-17,6
2024-11-07 00:55:00+00:00,5,3,-28.072798080760663,1.1249999999999998,-29.197798080760663,0.49999999999999994,1.0,0.0,5
2024-11-07 04:55:00+00:00,5,4,-277.86127856380165,0.7499999999999998,-278.61127856380165,0.33333333333333326,1.3333333333333333,0.0,7
2024-11-07 08:55:00+00:00,5,5,95.6420371413716,0.7499999999999998,94.8920371413716,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2024-11-07 12:55:00+00:00,5,5,165.53496321423597,0.8749999999999998,164.65996321423597,0.3888888888888888,1.6666666666666665,-1.1102230246251565e-16,8
2024-11-07 16:55:00+00:00,5,4,-49.21224282913478,0.75,-49.96224282913478,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2024-11-07 20:55:00+00:00,5,5,72.44794326084596,0.75,71.69794326084596,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2024-11-08 00:55:00+00:00,5,4,186.94800583218,0.7499999999999998,186.19800583218,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2024-11-08 04:55:00+00:00,5,3,151.5339000158535,0.7500000000000001,150.7839000158535,0.33333333333333337,1.0,-4.163336342344337e-17,5
2024-11-08 08:55:00+00:00,5,2,-227.43493196443916,0.75,-228.18493196443916,0.3333333333333333,0.6666666666666666,0.0,4
2024-11-08 12:55:00+00:00,5,1,34.263287945932746,0.75,33.513287945932746,0.3333333333333333,0.3333333333333333,0.0,4
2024-11-08 16:55:00+00:00,5,1,7.460007753516134,0.0,7.460007753516134,0.0,0.3333333333333333,0.0,4
2024-11-08 20:55:00+00:00,5,0,32.40251496589281,0.75,31.652514965892813,0.3333333333333333,0.0,0.0,0
2024-11-09 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-09 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-09 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-09 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-09 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-09 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-10 00:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-11-10 04:55:00+00:00,5,2,44.6313228686547,0.75,43.8813228686547,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2024-11-10 08:55:00+00:00,5,2,111.48582827670333,0.0,111.48582827670333,0.0,0.6666666666666666,1.3877787807814457e-17,4
2024-11-10 12:55:00+00:00,5,3,34.34590222798576,0.7499999999999998,33.59590222798576,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2024-11-10 16:55:00+00:00,5,4,-17.551671194196153,0.7500000000000001,-18.301671194196153,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
2024-11-10 20:55:00+00:00,5,4,52.766352626405975,0.0,52.766352626405975,0.0,1.3333333333333333,-8.326672684688674e-17,6
2024-11-11 00:55:00+00:00,5,3,-65.63702448218831,0.75,-66.38702448218831,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2024-11-11 04:55:00+00:00,5,2,-32.378947974139294,0.75,-33.128947974139294,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-11-11 08:55:00+00:00,5,2,-80.95539622724532,0.0,-80.95539622724532,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-11-11 12:55:00+00:00,5,2,-10.138617348419631,1.0,-11.138617348419631,0.4444444444444445,0.6666666666666666,-2.7755575615628914e-17,6
2024-11-11 16:55:00+00:00,5,1,53.63395534713922,0.7500000000000001,52.88395534713922,0.33333333333333337,0.3333333333333333,0.0,4
2024-11-11 20:55:00+00:00,5,2,176.40967565695354,0.7500000000000001,175.65967565695354,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-11-12 00:55:00+00:00,5,3,168.16265822227922,0.75,167.41265822227922,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-11-12 04:55:00+00:00,5,4,140.63633346807202,0.75,139.88633346807202,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2024-11-12 08:55:00+00:00,5,4,-139.81874902737076,0.0,-139.81874902737076,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2024-11-12 12:55:00+00:00,5,3,-94.42588807424583,0.75,-95.17588807424583,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2024-11-12 16:55:00+00:00,5,3,139.0754350558467,0.0,139.0754350558467,0.0,1.0,-1.3877787807814457e-17,6
2024-11-12 20:55:00+00:00,5,3,64.37028879658911,1.1249999999999998,63.24528879658911,0.49999999999999994,1.0,-2.7755575615628914e-17,5
2024-11-13 00:55:00+00:00,5,3,98.54879055378392,0.7500000000000001,97.79879055378392,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2024-11-13 04:55:00+00:00,5,2,13.818842680340468,0.7499999999999998,13.068842680340468,0.33333333333333326,0.6666666666666666,0.0,4
2024-11-13 08:55:00+00:00,5,2,-3.536776872379164,0.0,-3.536776872379164,0.0,0.6666666666666666,0.0,4
2024-11-13 12:55:00+00:00,5,2,-103.69223025741303,0.0,-103.69223025741303,0.0,0.6666666666666666,0.0,4
2024-11-13 16:55:00+00:00,5,2,-79.66326872548396,0.0,-79.66326872548396,0.0,0.6666666666666666,0.0,4
2024-11-13 20:55:00+00:00,5,1,19.12124261718307,0.7500000000000001,18.37124261718307,0.33333333333333337,0.3333333333333333,0.0,3
2024-11-14 00:55:00+00:00,5,1,-9.07205642156746,0.75,-9.82205642156746,0.3333333333333333,0.3333333333333333,0.0,2
2024-11-14 04:55:00+00:00,5,1,16.56959973234697,0.0,16.56959973234697,0.0,0.3333333333333333,0.0,2
2024-11-14 08:55:00+00:00,5,1,36.800375528948784,0.0,36.800375528948784,0.0,0.3333333333333333,0.0,2
2024-11-14 12:55:00+00:00,5,1,56.8355081473251,0.0,56.8355081473251,0.0,0.3333333333333333,0.0,2
2024-11-14 16:55:00+00:00,5,1,1.07242700815587,0.0,1.07242700815587,0.0,0.3333333333333333,0.0,2
2024-11-14 20:55:00+00:00,5,1,45.441527900706745,0.0,45.441527900706745,0.0,0.3333333333333333,0.0,2
2024-11-15 00:55:00+00:00,5,0,-59.40108444108902,0.75,-60.15108444108902,0.3333333333333333,0.0,0.0,0
2024-11-15 04:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-11-15 08:55:00+00:00,5,2,-7.57683378151169,0.75,-8.32683378151169,0.3333333333333333,0.6666666666666666,0.0,6
2024-11-15 12:55:00+00:00,5,3,1.6090672921577749,0.7500000000000001,0.8590672921577748,0.33333333333333337,0.8333333333333334,1.3877787807814457e-17,7
2024-11-15 16:55:00+00:00,5,4,7.130073488694332,0.75,6.380073488694332,0.3333333333333333,1.0,2.7755575615628914e-17,7
2024-11-15 20:55:00+00:00,5,5,30.3528745148487,0.7499999999999998,29.6028745148487,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2024-11-16 00:55:00+00:00,5,5,116.81514849077841,0.0,116.81514849077841,0.0,1.3333333333333333,1.3877787807814457e-17,7
2024-11-16 04:55:00+00:00,5,5,772.5222171182505,1.1249999999999998,771.3972171182505,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,6
2024-11-16 08:55:00+00:00,5,5,-369.3388583025495,0.9999999999999997,-370.3388583025495,0.4444444444444443,1.6666666666666665,1.1102230246251565e-16,8
2024-11-16 12:55:00+00:00,5,5,-106.92531459933869,0.5000000000000003,-107.42531459933869,0.22222222222222238,1.6666666666666667,1.3877787807814457e-17,7
2024-11-16 16:55:00+00:00,5,5,244.003176228884,0.7500000000000002,243.253176228884,0.3333333333333334,1.6666666666666665,-5.551115123125783e-17,6
2024-11-16 20:55:00+00:00,5,5,-329.6225301120822,0.7500000000000001,-330.3725301120822,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,7
2024-11-17 00:55:00+00:00,5,6,-654.0515511408843,0.7500000000000001,-654.8015511408843,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2024-11-17 04:55:00+00:00,5,6,379.3068560293843,1.4999999999999996,377.8068560293843,0.6666666666666665,1.8333333333333333,-6.938893903907228e-17,8
2024-11-17 08:55:00+00:00,5,6,186.32776275699788,1.25,185.07776275699788,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,7
2024-11-17 12:55:00+00:00,5,6,318.9284352385393,1.5,317.4284352385393,0.6666666666666666,2.0,1.3877787807814457e-17,7
2024-11-17 16:55:00+00:00,5,6,-74.6329172106407,1.5,-76.1329172106407,0.6666666666666666,2.0,-4.163336342344337e-17,6
2024-11-17 20:55:00+00:00,5,5,-225.8897981537614,0.7500000000000001,-226.6397981537614,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,6
2024-11-18 00:55:00+00:00,5,4,586.6995679332648,0.7499999999999998,585.9495679332648,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,4
2024-11-18 04:55:00+00:00,5,4,14.661507062568266,1.5,13.161507062568266,0.6666666666666666,1.1666666666666665,5.551115123125783e-17,7
2024-11-18 08:55:00+00:00,5,4,-11.341234418914297,1.125,-12.466234418914297,0.5,1.0,0.0,7
2024-11-18 12:55:00+00:00,5,4,500.44115133559455,1.25,499.19115133559455,0.5555555555555556,1.1666666666666665,0.0,9
2024-11-18 16:55:00+00:00,5,4,-342.32480770704205,1.2499999999999998,-343.57480770704205,0.5555555555555555,1.1666666666666667,-4.163336342344337e-17,7
2024-11-18 20:55:00+00:00,5,5,374.70699575694147,0.75,373.95699575694147,0.3333333333333333,1.5,-8.326672684688674e-17,8
2024-11-19 00:55:00+00:00,5,6,218.92520795742763,0.7499999999999998,218.17520795742763,0.33333333333333326,1.8333333333333333,-1.1102230246251565e-16,8
2024-11-19 04:55:00+00:00,5,6,-611.4975188562088,1.1250000000000002,-612.6225188562088,0.5000000000000001,2.0,4.163336342344337e-17,10
2024-11-19 08:55:00+00:00,5,6,170.01512333205275,0.3750000000000002,169.64012333205275,0.16666666666666677,1.9999999999999998,-4.163336342344337e-17,10
2024-11-19 12:55:00+00:00,5,5,-171.3893755268153,0.7499999999999998,-172.1393755268153,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,9
2024-11-19 16:55:00+00:00,5,5,111.73090265670491,0.8749999999999999,110.85590265670491,0.38888888888888884,1.6666666666666665,0.0,8
2024-11-19 20:55:00+00:00,5,5,-124.53729985401965,1.5,-126.03729985401965,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,6
2024-11-20 00:55:00+00:00,5,5,-178.36254052855097,1.5,-179.86254052855097,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2024-11-20 04:55:00+00:00,5,4,-19.04398269132144,0.7500000000000001,-19.79398269132144,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,5
2024-11-20 08:55:00+00:00,5,4,-11.336823754174056,0.75,-12.086823754174056,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2024-11-20 12:55:00+00:00,5,5,-3.425626297344106,0.75,-4.175626297344106,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2024-11-20 16:55:00+00:00,5,5,76.23281440776438,1.125,75.10781440776438,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2024-11-20 20:55:00+00:00,5,5,92.70878140239023,1.5,91.20878140239023,0.6666666666666666,1.6666666666666667,9.71445146547012e-17,8
2024-11-21 00:55:00+00:00,5,5,-97.53392686047346,1.1249999999999998,-98.65892686047346,0.49999999999999994,1.6666666666666665,8.326672684688674e-17,8
2024-11-21 04:55:00+00:00,5,6,-88.01165994105503,0.75,-88.76165994105503,0.3333333333333333,2.0,2.7755575615628914e-17,8
2024-11-21 08:55:00+00:00,5,6,-150.13715111481935,0.625,-150.76215111481935,0.2777777777777778,2.0,2.7755575615628914e-17,9
2024-11-21 12:55:00+00:00,5,6,211.73170141499878,0.9999999999999997,210.73170141499878,0.4444444444444443,2.0,5.551115123125783e-17,8
2024-11-21 16:55:00+00:00,5,6,-360.5564739859321,1.1250000000000002,-361.6814739859321,0.5000000000000001,2.0,1.1102230246251565e-16,8
2024-11-21 20:55:00+00:00,5,6,-419.615366302586,1.0000000000000002,-420.615366302586,0.44444444444444453,2.0,2.7755575615628914e-17,8
2024-11-22 00:55:00+00:00,5,6,-249.54631111242935,1.2499999999999998,-250.79631111242935,0.5555555555555555,2.0,1.1102230246251565e-16,9
2024-11-22 04:55:00+00:00,5,6,1.435369517585654,0.9999999999999996,0.43536951758565445,0.44444444444444425,1.9999999999999998,-5.551115123125783e-17,9
2024-11-22 08:55:00+00:00,5,6,270.50407552664603,1.0,269.50407552664603,0.4444444444444444,1.9999999999999998,-5.551115123125783e-17,9
2024-11-22 12:55:00+00:00,5,6,-80.40489595485474,1.25,-81.65489595485474,0.5555555555555556,2.0,6.938893903907228e-17,8
2024-11-22 16:55:00+00:00,5,6,-53.144811732398665,0.7500000000000003,-53.894811732398665,0.3333333333333335,2.0,-1.3877787807814457e-16,7
2024-11-22 20:55:00+00:00,5,6,475.80820833605617,0.5000000000000003,475.30820833605617,0.22222222222222235,2.0,5.551115123125783e-17,8
2024-11-23 00:55:00+00:00,5,6,-96.1237375135598,0.6249999999999999,-96.7487375135598,0.27777777777777773,1.9999999999999998,-6.938893903907228e-17,8
2024-11-23 04:55:00+00:00,5,5,-30.42545188450785,0.7500000000000001,-31.17545188450785,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2024-11-23 08:55:00+00:00,5,5,-29.32965648432355,0.7500000000000001,-30.07965648432355,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,9
2024-11-23 12:55:00+00:00,5,5,172.30761304190105,0.5,171.80761304190105,0.2222222222222222,1.6666666666666665,-6.938893903907228e-17,9
2024-11-23 16:55:00+00:00,5,5,204.18260912786735,1.125,203.05760912786735,0.5,1.6666666666666665,2.7755575615628914e-17,8
2024-11-23 20:55:00+00:00,5,5,-135.25375768152443,1.125,-136.37875768152443,0.5,1.4999999999999998,0.0,8
2024-11-24 00:55:00+00:00,5,5,-97.29923259928273,1.2499999999999998,-98.54923259928273,0.5555555555555555,1.6666666666666665,6.938893903907228e-17,8
2024-11-24 04:55:00+00:00,5,6,74.60669062935617,0.75,73.85669062935617,0.3333333333333333,2.0,2.7755575615628914e-17,9
2024-11-24 08:55:00+00:00,5,6,52.98762953322044,1.125,51.86262953322044,0.5,2.0,-1.3877787807814457e-17,9
2024-11-24 12:55:00+00:00,5,6,-153.77095647041358,0.8749999999999997,-154.64595647041358,0.38888888888888873,2.0,9.71445146547012e-17,8
2024-11-24 16:55:00+00:00,5,6,119.4857076618417,1.5000000000000002,117.9857076618417,0.6666666666666667,2.0,4.163336342344337e-17,8
2024-11-24 20:55:00+00:00,5,6,3.4944746260540285,1.5,1.9944746260540285,0.6666666666666666,2.0,2.7755575615628914e-17,10
2024-11-25 00:55:00+00:00,5,6,-54.552615261020044,1.25,-55.802615261020044,0.5555555555555556,2.0,8.326672684688674e-17,9
2024-11-25 04:55:00+00:00,5,5,1.3726778579307393,0.75,0.6226778579307393,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2024-11-25 08:55:00+00:00,5,4,-108.32811706027877,0.7499999999999998,-109.07811706027877,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2024-11-25 12:55:00+00:00,5,3,115.51354333998871,0.75,114.76354333998871,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2024-11-25 16:55:00+00:00,5,3,112.11703218476123,1.125,110.99203218476123,0.5,1.0,0.0,8
2024-11-25 20:55:00+00:00,5,2,48.56654403855457,0.75,47.81654403855457,0.3333333333333333,0.6666666666666666,0.0,7
2024-11-26 00:55:00+00:00,5,2,19.820418750541485,1.125,18.695418750541485,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2024-11-26 04:55:00+00:00,5,2,-27.376020976445496,0.0,-27.376020976445496,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2024-11-26 08:55:00+00:00,5,3,6.956290958993389,0.75,6.206290958993389,0.3333333333333333,1.0,1.3877787807814457e-17,6
2024-11-26 12:55:00+00:00,5,3,89.21039600788886,0.0,89.21039600788886,0.0,1.0,1.3877787807814457e-17,6
2024-11-26 16:55:00+00:00,5,2,-3.248699785948357,0.75,-3.998699785948357,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-11-26 20:55:00+00:00,5,3,-153.00161735259454,0.7500000000000001,-153.75161735259454,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2024-11-27 00:55:00+00:00,5,3,-73.44498225935148,1.5,-74.94498225935148,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,5
