time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-14 12:55:00+00:00,6,4,35.30055451561042,0.7499999999999998,34.55055451561042,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-05-14 16:55:00+00:00,6,5,-45.1069949856633,0.7499999999999998,-45.8569949856633,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-05-14 20:55:00+00:00,6,6,28.270526917425705,0.75,27.520526917425705,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,9
2025-05-15 00:55:00+00:00,6,6,148.70284556386346,1.1249999999999998,147.57784556386346,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,10
2025-05-15 04:55:00+00:00,6,5,26.433360757295798,0.7499999999999998,25.683360757295798,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,10
2025-05-15 08:55:00+00:00,6,5,-28.36007857418686,1.1249999999999998,-29.48507857418686,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,10
2025-05-15 12:55:00+00:00,6,5,15.087793982961998,1.25,13.837793982961998,0.5555555555555556,1.5,6.938893903907228e-17,7
2025-05-15 16:55:00+00:00,6,5,-135.24531560005784,1.125,-136.37031560005784,0.5,1.4999999999999998,-1.3877787807814457e-17,7
2025-05-15 20:55:00+00:00,6,5,-51.11552660365405,0.8749999999999999,-51.99052660365405,0.38888888888888884,1.5,2.7755575615628914e-17,8
2025-05-16 00:55:00+00:00,6,4,4.2817767022998074,0.7500000000000001,3.5317767022998074,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-05-16 04:55:00+00:00,6,5,46.123815284454984,0.75,45.373815284454984,0.3333333333333333,1.6666666666666665,0.0,11
2025-05-16 08:55:00+00:00,6,5,32.221392393217805,1.4999999999999996,30.721392393217805,0.6666666666666665,1.6666666666666665,6.938893903907228e-17,10
2025-05-16 12:55:00+00:00,6,5,-18.95913818892407,1.5,-20.45913818892407,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,12
2025-05-16 16:55:00+00:00,6,4,-15.266097601586036,0.7500000000000001,-16.016097601586036,0.33333333333333337,1.3333333333333333,0.0,12
2025-05-16 20:55:00+00:00,6,4,25.74281992621939,1.5,24.24281992621939,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,8
2025-05-17 00:55:00+00:00,6,5,40.69546522276508,0.75,39.94546522276508,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,10
2025-05-17 04:55:00+00:00,6,5,140.9285902029164,1.1249999999999998,139.8035902029164,0.49999999999999994,1.6666666666666665,8.326672684688674e-17,10
2025-05-17 08:55:00+00:00,6,5,62.57106535246794,1.125,61.44606535246794,0.5,1.6666666666666665,1.3877787807814457e-17,9
2025-05-17 12:55:00+00:00,6,5,-104.20769110100237,0.8750000000000001,-105.08269110100237,0.38888888888888895,1.6666666666666665,-1.1102230246251565e-16,9
2025-05-17 16:55:00+00:00,6,5,69.60472022703796,0.0,69.60472022703796,0.0,1.6666666666666665,-1.1102230246251565e-16,9
2025-05-17 20:55:00+00:00,6,5,-28.70159607441533,1.5000000000000002,-30.20159607441533,0.6666666666666667,1.6666666666666665,-4.163336342344337e-17,10
2025-05-18 00:55:00+00:00,6,5,28.565711800180424,1.2499999999999998,27.315711800180424,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,11
2025-05-18 04:55:00+00:00,6,4,-206.08775715108663,0.7499999999999998,-206.83775715108663,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2025-05-18 08:55:00+00:00,6,3,-68.63726230279214,0.7500000000000001,-69.38726230279214,0.33333333333333337,1.0,-4.163336342344337e-17,8
2025-05-18 12:55:00+00:00,6,3,-32.82162929046627,1.125,-33.94662929046627,0.5,0.9999999999999999,1.3877787807814457e-17,8
2025-05-18 16:55:00+00:00,6,4,23.82576794724701,0.7500000000000001,23.07576794724701,0.33333333333333337,1.3333333333333333,0.0,8
2025-05-18 20:55:00+00:00,6,4,-38.54830519753193,1.125,-39.67330519753193,0.5,1.3333333333333333,1.3877787807814457e-17,11
2025-05-19 00:55:00+00:00,6,4,35.71159538956992,1.25,34.46159538956992,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2025-05-19 04:55:00+00:00,6,5,14.625750585400516,0.7500000000000001,13.875750585400516,0.33333333333333337,1.6666666666666667,0.0,10
2025-05-19 08:55:00+00:00,6,6,107.42111296724883,0.7500000000000001,106.67111296724883,0.33333333333333337,2.0,-1.3877787807814457e-17,10
2025-05-19 12:55:00+00:00,6,5,-217.35427859231044,0.7500000000000003,-218.10427859231044,0.3333333333333335,1.6666666666666665,4.163336342344337e-17,8
2025-05-19 16:55:00+00:00,6,5,21.593252600169333,1.4999999999999996,20.093252600169333,0.6666666666666665,1.6666666666666665,4.163336342344337e-17,9
2025-05-19 20:55:00+00:00,6,5,0.4855584965555404,1.125,-0.6394415034444596,0.5,1.6666666666666665,2.7755575615628914e-17,8
2025-05-20 00:55:00+00:00,6,4,-72.42684668664512,0.75,-73.17684668664512,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-05-20 04:55:00+00:00,6,4,30.78525288121336,1.0,29.78525288121336,0.4444444444444444,1.3333333333333333,0.0,10
2025-05-20 08:55:00+00:00,6,4,-101.83341674764445,1.125,-102.95841674764445,0.5,1.3333333333333333,0.0,10
2025-05-20 12:55:00+00:00,6,5,-12.111590226972321,0.75,-12.861590226972321,0.3333333333333333,1.6666666666666667,0.0,13
2025-05-20 16:55:00+00:00,6,5,-1.0172646344245901,1.5000000000000002,-2.51726463442459,0.6666666666666667,1.6666666666666667,-2.7755575615628914e-17,12
2025-05-20 20:55:00+00:00,6,5,19.408555938634137,1.125,18.283555938634137,0.5,1.6666666666666665,0.0,11
2025-05-21 00:55:00+00:00,6,5,24.170184384679487,0.0,24.170184384679487,0.0,1.6666666666666665,0.0,11
2025-05-21 04:55:00+00:00,6,5,17.81979347869596,1.25,16.56979347869596,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,11
2025-05-21 08:55:00+00:00,6,5,-24.19382312933936,1.125,-25.31882312933936,0.5,1.6666666666666665,-5.551115123125783e-17,11
2025-05-21 12:55:00+00:00,6,5,-20.76537229086928,1.4999999999999996,-22.26537229086928,0.6666666666666665,1.6666666666666665,0.0,9
2025-05-21 16:55:00+00:00,6,4,30.07558264396192,0.7500000000000001,29.32558264396192,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2025-05-21 20:55:00+00:00,6,4,-3.088741560462452,1.5,-4.588741560462452,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2025-05-22 00:55:00+00:00,6,4,48.69649638020984,0.0,48.69649638020984,0.0,1.0,-2.7755575615628914e-17,7
2025-05-22 04:55:00+00:00,6,3,-9.970648214808719,0.75,-10.720648214808719,0.3333333333333333,0.6666666666666666,0.0,6
2025-05-22 08:55:00+00:00,6,2,-40.56252707109957,0.75,-41.31252707109957,0.3333333333333333,0.3333333333333333,0.0,5
2025-05-22 12:55:00+00:00,6,1,-20.987640250639558,0.75,-21.737640250639558,0.3333333333333333,0.3333333333333333,0.0,3
2025-05-22 16:55:00+00:00,6,1,-11.346784136331621,0.0,-11.346784136331621,0.0,0.3333333333333333,0.0,3
2025-05-22 20:55:00+00:00,6,1,-4.8599483868773845,1.5,-6.3599483868773845,0.6666666666666666,0.3333333333333333,0.0,3
2025-05-23 00:55:00+00:00,6,2,14.194303067537593,0.75,13.444303067537593,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-05-23 04:55:00+00:00,6,3,19.498001926313982,0.75,18.748001926313982,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-05-23 08:55:00+00:00,6,3,-2.660070311754666,0.0,-2.660070311754666,0.0,1.0,-2.7755575615628914e-17,4
2025-05-23 12:55:00+00:00,6,3,154.26016496470055,0.0,154.26016496470055,0.0,1.0,-2.7755575615628914e-17,4
2025-05-23 16:55:00+00:00,6,4,-144.15472525675906,0.75,-144.90472525675906,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-05-23 20:55:00+00:00,6,4,17.177306354031963,1.125,16.052306354031963,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-05-24 00:55:00+00:00,6,3,26.62311035735893,0.75,25.87311035735893,0.3333333333333333,1.0,0.0,7
2025-05-24 04:55:00+00:00,6,3,-12.491097398132396,1.5,-13.991097398132396,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,4
2025-05-24 08:55:00+00:00,6,3,141.94971196380217,0.0,141.94971196380217,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2025-05-24 12:55:00+00:00,6,4,-121.78662337585249,0.7499999999999998,-122.53662337585249,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-05-24 16:55:00+00:00,6,3,-173.5690281987108,0.7499999999999998,-174.3190281987108,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2025-05-24 20:55:00+00:00,6,2,5.8714283650048245,0.75,5.1214283650048245,0.3333333333333333,0.6666666666666666,0.0,4
2025-05-25 00:55:00+00:00,6,2,67.00616208700824,0.0,67.00616208700824,0.0,0.6666666666666666,0.0,4
2025-05-25 04:55:00+00:00,6,1,-35.427548884145466,0.75,-36.177548884145466,0.3333333333333333,0.3333333333333333,0.0,3
2025-05-25 08:55:00+00:00,6,1,-0.23904385238322057,0.0,-0.23904385238322057,0.0,0.3333333333333333,0.0,3
2025-05-25 12:55:00+00:00,6,1,-3.8256508786571466,1.5,-5.325650878657147,0.6666666666666666,0.3333333333333333,0.0,4
2025-05-25 16:55:00+00:00,6,2,-6.3326002707004125,0.7500000000000001,-7.0826002707004125,0.33333333333333337,0.6666666666666666,0.0,4
2025-05-25 20:55:00+00:00,6,3,-53.10911203209235,0.75,-53.85911203209235,0.3333333333333333,1.0,-4.163336342344337e-17,7
2025-05-26 00:55:00+00:00,6,4,-15.027817356490294,0.7500000000000001,-15.777817356490294,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-26 04:55:00+00:00,6,4,12.21453905017491,0.0,12.21453905017491,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-26 08:55:00+00:00,6,4,51.52534219120171,0.0,51.52534219120171,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-26 12:55:00+00:00,6,3,18.020165824299728,0.7500000000000001,17.270165824299728,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2025-05-26 16:55:00+00:00,6,2,-57.86186857959967,0.7499999999999998,-58.61186857959967,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-05-26 20:55:00+00:00,6,2,-21.653332181408473,1.25,-22.903332181408473,0.5555555555555556,0.6666666666666666,0.0,5
2025-05-27 00:55:00+00:00,6,1,19.94342655025178,0.75,19.19342655025178,0.3333333333333333,0.3333333333333333,0.0,3
2025-05-27 04:55:00+00:00,6,2,16.848990385026028,0.75,16.098990385026028,0.3333333333333333,0.6666666666666666,0.0,6
2025-05-27 08:55:00+00:00,6,2,21.511255561880198,0.0,21.511255561880198,0.0,0.6666666666666666,0.0,6
2025-05-27 12:55:00+00:00,6,3,-7.270547468494034,0.7500000000000001,-8.020547468494035,0.33333333333333337,1.0,0.0,6
2025-05-27 16:55:00+00:00,6,4,6.4909427000311455,0.75,5.7409427000311455,0.3333333333333333,1.3333333333333333,0.0,8
2025-05-27 20:55:00+00:00,6,4,-50.21788552904435,1.125,-51.34288552904435,0.5,1.3333333333333333,1.3877787807814457e-17,10
2025-05-28 00:55:00+00:00,6,4,-44.80085730338402,0.0,-44.80085730338402,0.0,1.3333333333333333,1.3877787807814457e-17,10
2025-05-28 04:55:00+00:00,6,3,13.432754789854648,0.75,12.682754789854648,0.3333333333333333,1.0,0.0,8
2025-05-28 08:55:00+00:00,6,3,-393.5848946514546,0.0,-393.5848946514546,0.0,1.0,0.0,8
2025-05-28 12:55:00+00:00,6,2,69.29728027697026,0.75,68.54728027697026,0.3333333333333333,0.6666666666666666,0.0,6
2025-05-28 16:55:00+00:00,6,2,22.938466506657427,1.5,21.438466506657427,0.6666666666666666,0.6666666666666666,0.0,7
2025-05-28 20:55:00+00:00,6,2,-158.47434363980872,1.25,-159.72434363980872,0.5555555555555556,0.6666666666666666,0.0,4
2025-05-29 00:55:00+00:00,6,2,-21.548768583693487,0.0,-21.548768583693487,0.0,0.6666666666666666,0.0,4
2025-05-29 04:55:00+00:00,6,2,17.63728358568958,0.0,17.63728358568958,0.0,0.6666666666666666,0.0,4
2025-05-29 08:55:00+00:00,6,3,9.438938746813056,0.75,8.688938746813056,0.3333333333333333,1.0,0.0,6
2025-05-29 12:55:00+00:00,6,4,40.84096345859052,0.75,40.09096345859052,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-05-29 16:55:00+00:00,6,3,-39.034653394128384,0.75,-39.784653394128384,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-05-29 20:55:00+00:00,6,3,-87.93201229136034,1.5,-89.43201229136034,0.6666666666666666,1.0,-1.3877787807814457e-17,8
2025-05-30 00:55:00+00:00,6,3,39.58842194276458,0.0,39.58842194276458,0.0,1.0,-1.3877787807814457e-17,8
2025-05-30 04:55:00+00:00,6,4,36.372024245980676,0.7499999999999998,35.622024245980676,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2025-05-30 08:55:00+00:00,6,4,75.72850940974485,1.5,74.22850940974485,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2025-05-30 12:55:00+00:00,6,4,24.683579021525873,1.5,23.183579021525873,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-30 16:55:00+00:00,6,5,47.93584881274644,0.75,47.18584881274644,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-05-30 20:55:00+00:00,6,4,-4.77744691210313,0.7500000000000001,-5.52744691210313,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2025-05-31 00:55:00+00:00,6,5,19.105224866725038,0.7500000000000001,18.355224866725038,0.33333333333333337,1.6666666666666665,0.0,6
2025-05-31 04:55:00+00:00,6,5,-58.525667666260134,1.1249999999999998,-59.650667666260134,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,6
2025-05-31 08:55:00+00:00,6,4,-45.42849335749453,0.7499999999999998,-46.17849335749453,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-05-31 12:55:00+00:00,6,3,67.28538435224576,0.7500000000000001,66.53538435224576,0.33333333333333337,1.0,0.0,5
2025-05-31 16:55:00+00:00,6,2,26.994227968688705,0.75,26.244227968688705,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-05-31 20:55:00+00:00,6,3,-26.65841585318571,0.75,-27.40841585318571,0.3333333333333333,1.0,0.0,6
2025-06-01 00:55:00+00:00,6,3,-92.19320705647242,0.7500000000000001,-92.94320705647242,0.33333333333333337,1.0,1.3877787807814457e-17,5
2025-06-01 04:55:00+00:00,6,3,12.572023837224341,1.125,11.447023837224341,0.5,1.0,1.3877787807814457e-17,6
2025-06-01 08:55:00+00:00,6,4,-2.779962672234383,0.75,-3.529962672234383,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-06-01 12:55:00+00:00,6,5,-19.13912831935425,0.75,-19.88912831935425,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-06-01 16:55:00+00:00,6,6,-1.7004422499860636,0.75,-2.4504422499860636,0.3333333333333333,2.0,1.3877787807814457e-17,10
2025-06-01 20:55:00+00:00,6,6,61.92686810761098,0.8749999999999999,61.05186810761098,0.38888888888888884,2.0,2.7755575615628914e-17,10
2025-06-02 00:55:00+00:00,6,6,-10.60375339648197,1.4999999999999996,-12.10375339648197,0.6666666666666665,2.0,-1.3877787807814457e-17,10
2025-06-02 04:55:00+00:00,6,5,-10.496156952391894,0.7500000000000001,-11.246156952391894,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,10
2025-06-02 08:55:00+00:00,6,5,17.414803961279613,1.5,15.914803961279613,0.6666666666666666,1.6666666666666665,0.0,11
2025-06-02 12:55:00+00:00,6,5,15.864454690820912,1.5000000000000002,14.364454690820912,0.6666666666666667,1.5555555555555556,-6.938893903907228e-17,9
2025-06-02 16:55:00+00:00,6,5,19.709559863970362,1.5,18.209559863970362,0.6666666666666666,1.5555555555555556,-4.163336342344337e-17,10
2025-06-02 20:55:00+00:00,6,5,125.27655088614482,1.25,124.02655088614482,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,8
2025-06-03 00:55:00+00:00,6,5,10.165580875361773,0.7500000000000001,9.415580875361773,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-06-03 04:55:00+00:00,6,6,-18.651318932543287,0.75,-19.401318932543287,0.3333333333333333,2.0,4.163336342344337e-17,9
2025-06-03 08:55:00+00:00,6,6,-32.54090116369699,1.5,-34.04090116369699,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,10
2025-06-03 12:55:00+00:00,6,6,-62.68906075201086,1.5,-64.18906075201086,0.6666666666666666,1.9999999999999998,0.0,8
2025-06-03 16:55:00+00:00,6,5,64.05084353883426,0.7500000000000001,63.30084353883426,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-06-03 20:55:00+00:00,6,4,-17.2973802668146,0.75,-18.0473802668146,0.3333333333333333,1.3333333333333333,0.0,6
2025-06-04 00:55:00+00:00,6,4,-10.758854123324642,1.4999999999999996,-12.258854123324642,0.6666666666666665,1.3333333333333333,0.0,7
2025-06-04 04:55:00+00:00,6,3,19.427229921725996,0.7500000000000001,18.677229921725996,0.33333333333333337,1.0,0.0,5
2025-06-04 08:55:00+00:00,6,3,-50.52287163288512,1.5,-52.02287163288512,0.6666666666666666,1.0,0.0,6
2025-06-04 12:55:00+00:00,6,3,37.76438515709564,1.25,36.51438515709564,0.5555555555555556,1.0,-5.551115123125783e-17,7
2025-06-04 16:55:00+00:00,6,3,-14.205415021869616,0.0,-14.205415021869616,0.0,1.0,-5.551115123125783e-17,7
2025-06-04 20:55:00+00:00,6,4,-5.068166426828678,0.7500000000000001,-5.818166426828678,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,9
2025-06-05 00:55:00+00:00,6,3,-5.772571541328271,0.7500000000000001,-6.522571541328271,0.33333333333333337,1.0,-5.551115123125783e-17,8
2025-06-05 04:55:00+00:00,6,4,-7.568831691904061,0.75,-8.31883169190406,0.3333333333333333,1.1111111111111112,-4.163336342344337e-17,8
2025-06-05 08:55:00+00:00,6,3,-6.98681031967773,0.7500000000000001,-7.73681031967773,0.33333333333333337,0.7777777777777778,-1.3877787807814457e-17,8
2025-06-05 12:55:00+00:00,6,3,14.31541162095909,1.25,13.06541162095909,0.5555555555555556,0.7777777777777777,0.0,9
2025-06-05 16:55:00+00:00,6,3,-68.00689442546894,0.0,-68.00689442546894,0.0,0.7777777777777777,0.0,9
2025-06-05 20:55:00+00:00,6,3,37.59279660096707,1.125,36.46779660096707,0.5,0.8888888888888888,0.0,10
2025-06-06 00:55:00+00:00,6,3,-54.05710756464913,0.0,-54.05710756464913,0.0,0.8888888888888888,0.0,10
2025-06-06 04:55:00+00:00,6,2,-18.740116558276345,0.75,-19.490116558276345,0.3333333333333333,0.6666666666666666,0.0,7
2025-06-06 08:55:00+00:00,6,2,32.380631172424074,0.0,32.380631172424074,0.0,0.6666666666666666,0.0,7
2025-06-06 12:55:00+00:00,6,2,0.8324903667772325,1.5,-0.6675096332227675,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2025-06-06 16:55:00+00:00,6,2,30.455337867832316,0.0,30.455337867832316,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-06-06 20:55:00+00:00,6,1,-31.943040593761122,0.7500000000000001,-32.693040593761125,0.33333333333333337,0.3333333333333333,0.0,3
2025-06-07 00:55:00+00:00,6,1,-18.29871511002373,0.0,-18.29871511002373,0.0,0.3333333333333333,0.0,3
2025-06-07 04:55:00+00:00,6,2,-5.029953447856615,0.75,-5.779953447856615,0.3333333333333333,0.6666666666666666,0.0,6
2025-06-07 08:55:00+00:00,6,3,2.8685144971019945,0.7500000000000001,2.1185144971019945,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-06-07 12:55:00+00:00,6,3,32.298631497410334,1.1249999999999998,31.173631497410334,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2025-06-07 16:55:00+00:00,6,4,10.683886695776852,0.7499999999999998,9.933886695776852,0.33333333333333326,1.3333333333333333,0.0,7
2025-06-07 20:55:00+00:00,6,5,-72.77216354459779,0.75,-73.52216354459779,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2025-06-08 00:55:00+00:00,6,6,17.801420037848597,0.75,17.051420037848597,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2025-06-08 04:55:00+00:00,6,5,-0.9234521286000152,0.7499999999999998,-1.673452128600015,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-06-08 08:55:00+00:00,6,4,-33.027351469872535,0.7499999999999998,-33.777351469872535,0.33333333333333326,1.3333333333333333,0.0,7
2025-06-08 12:55:00+00:00,6,3,-27.035816597383224,0.7500000000000001,-27.785816597383224,0.33333333333333337,1.0,0.0,5
2025-06-08 16:55:00+00:00,6,2,-33.87461585071797,0.75,-34.62461585071797,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-06-08 20:55:00+00:00,6,2,-11.49292459405266,1.5,-12.99292459405266,0.6666666666666666,0.6666666666666666,0.0,4
2025-06-09 00:55:00+00:00,6,1,-27.925763623910203,0.75,-28.675763623910203,0.3333333333333333,0.3333333333333333,0.0,2
2025-06-09 04:55:00+00:00,6,2,5.6152450069873865,0.75,4.8652450069873865,0.3333333333333333,0.3333333333333333,0.0,4
2025-06-09 08:55:00+00:00,6,2,44.16854772199875,0.0,44.16854772199875,0.0,0.3333333333333333,0.0,4
2025-06-09 12:55:00+00:00,6,3,6.0362346948390035,0.75,5.2862346948390035,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,7
