time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-24 23:45:00+00:00,7,5,19.472619351766923,0.625,18.847619351766923,0.2777777777777778,1.5555555555555554,1.3877787807814457e-17,7
2025-11-25 03:45:00+00:00,7,5,-76.40993331091006,0.6250000000000001,-77.03493331091006,0.27777777777777785,1.5555555555555556,-1.1102230246251565e-16,6
2025-11-25 07:45:00+00:00,7,6,-21.446120858840032,0.75,-22.196120858840032,0.3333333333333333,1.8888888888888888,-1.8041124150158794e-16,6
2025-11-25 11:45:00+00:00,7,6,-39.701417591369044,1.1250000000000002,-40.826417591369044,0.5000000000000001,1.8888888888888888,-2.7755575615628914e-17,7
2025-11-25 15:45:00+00:00,7,6,-8.006710793791985,0.8750000000000001,-8.881710793791985,0.38888888888888895,1.8888888888888886,-4.163336342344337e-17,7
2025-11-25 19:45:00+00:00,7,6,0.5540617294834114,0.5000000000000001,0.05406172948341126,0.22222222222222227,1.8888888888888888,1.3877787807814457e-17,7
2025-11-25 23:45:00+00:00,7,6,20.948008491225735,0.75,20.198008491225735,0.3333333333333333,2.0,-1.942890293094024e-16,6
2025-11-26 03:45:00+00:00,7,5,49.01467205865315,0.7500000000000003,48.26467205865315,0.3333333333333335,1.6666666666666665,-1.942890293094024e-16,6
2025-11-26 07:45:00+00:00,7,4,6.839825541615397,0.7499999999999998,6.089825541615397,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-11-26 11:45:00+00:00,7,3,-102.88498216158243,0.7500000000000001,-103.63498216158243,0.33333333333333337,1.0,0.0,6
2025-11-26 15:45:00+00:00,7,2,3.745800808917295,0.7499999999999998,2.995800808917295,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-11-26 19:45:00+00:00,7,2,-6.517399991631451,0.25000000000000006,-6.767399991631451,0.11111111111111113,0.6666666666666666,0.0,6
2025-11-26 23:45:00+00:00,7,2,19.747847548915892,0.25000000000000006,19.497847548915892,0.11111111111111113,0.6666666666666666,2.7755575615628914e-17,6
2025-11-27 03:45:00+00:00,7,3,14.224372612957323,0.7499999999999998,13.474372612957323,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2025-11-27 07:45:00+00:00,7,4,-11.257057074513597,0.7499999999999998,-12.007057074513597,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-11-27 11:45:00+00:00,7,4,119.7955719490877,0.0,119.7955719490877,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-11-27 15:45:00+00:00,7,5,-49.85830631814427,0.7499999999999998,-50.60830631814427,0.33333333333333326,1.6666666666666665,0.0,7
2025-11-27 19:45:00+00:00,7,5,-0.6416590197156222,0.7500000000000002,-1.3916590197156224,0.3333333333333334,1.6666666666666665,9.71445146547012e-17,7
2025-11-27 23:45:00+00:00,7,5,-35.97149507694613,0.7500000000000002,-36.72149507694613,0.3333333333333334,1.4444444444444442,-8.326672684688674e-17,6
2025-11-28 03:45:00+00:00,7,5,10.425080124321575,0.75,9.675080124321575,0.3333333333333333,1.2777777777777777,5.551115123125783e-17,6
2025-11-28 07:45:00+00:00,7,4,-27.059188449643045,0.75,-27.809188449643045,0.3333333333333333,1.0555555555555556,4.163336342344337e-17,6
2025-11-28 11:45:00+00:00,7,5,3.1062345179302095,0.7499999999999998,2.3562345179302095,0.33333333333333326,1.3888888888888888,5.551115123125783e-17,7
2025-11-28 15:45:00+00:00,7,5,-29.04926250879769,0.2500000000000002,-29.29926250879769,0.11111111111111122,1.3888888888888888,0.0,7
2025-11-28 19:45:00+00:00,7,4,38.646860799198045,0.7499999999999998,37.896860799198045,0.33333333333333326,1.0555555555555556,4.163336342344337e-17,6
2025-11-28 23:45:00+00:00,7,3,34.92867999876222,0.7500000000000001,34.17867999876222,0.33333333333333337,0.7222222222222222,0.0,5
2025-11-29 03:45:00+00:00,7,2,5.12850614269354,0.75,4.37850614269354,0.3333333333333333,0.5555555555555556,2.7755575615628914e-17,5
2025-11-29 07:45:00+00:00,7,2,-26.698374358848735,0.0,-26.698374358848735,0.0,0.5555555555555556,2.7755575615628914e-17,5
2025-11-29 11:45:00+00:00,7,2,-10.342048972762088,0.7500000000000001,-11.092048972762088,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-29 15:45:00+00:00,7,1,-5.262280255355623,0.7500000000000001,-6.012280255355623,0.33333333333333337,0.3333333333333333,0.0,3
2025-11-29 19:45:00+00:00,7,1,8.01344194237042,0.0,8.01344194237042,0.0,0.3333333333333333,0.0,3
2025-11-29 23:45:00+00:00,7,1,-3.289307376875682,0.0,-3.289307376875682,0.0,0.3333333333333333,0.0,3
2025-11-30 03:45:00+00:00,7,1,11.471433338004724,0.0,11.471433338004724,0.0,0.3333333333333333,0.0,3
2025-11-30 07:45:00+00:00,7,1,-24.031770588274178,0.0,-24.031770588274178,0.0,0.3333333333333333,0.0,3
2025-11-30 11:45:00+00:00,7,0,-16.643424226363255,0.75,-17.393424226363255,0.3333333333333333,0.0,0.0,0
2025-11-30 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-01 03:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-01 07:45:00+00:00,7,1,29.491789255194128,0.0,29.491789255194128,0.0,0.3333333333333333,0.0,3
2025-12-01 11:45:00+00:00,7,1,-8.940838429563534,0.0,-8.940838429563534,0.0,0.3333333333333333,0.0,3
2025-12-01 15:45:00+00:00,7,2,9.480918316523121,0.75,8.730918316523121,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-01 19:45:00+00:00,7,3,60.18254839022652,0.75,59.43254839022652,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-12-01 23:45:00+00:00,7,4,-75.5712573043169,0.7499999999999998,-76.3212573043169,0.33333333333333326,1.222222222222222,2.7755575615628914e-17,6
2025-12-02 03:45:00+00:00,7,4,1.2510686241125475,0.75,0.5010686241125475,0.3333333333333333,1.0555555555555554,4.163336342344337e-17,5
2025-12-02 07:45:00+00:00,7,5,105.81341783694451,0.75,105.06341783694451,0.3333333333333333,1.111111111111111,8.326672684688674e-17,5
2025-12-02 11:45:00+00:00,7,5,28.359993051181885,0.0,28.359993051181885,0.0,1.111111111111111,8.326672684688674e-17,5
2025-12-02 15:45:00+00:00,7,5,143.27096874537028,0.7499999999999998,142.52096874537028,0.33333333333333326,1.222222222222222,8.326672684688674e-17,5
2025-12-02 19:45:00+00:00,7,5,99.1807826272848,0.7499999999999998,98.4307826272848,0.33333333333333326,1.222222222222222,5.551115123125783e-17,5
2025-12-02 23:45:00+00:00,7,5,81.63085142137075,0.8749999999999999,80.75585142137075,0.38888888888888884,1.0,6.938893903907228e-17,5
2025-12-03 03:45:00+00:00,7,5,1.4783487002949602,0.7500000000000001,0.7283487002949601,0.33333333333333337,1.1666666666666665,4.163336342344337e-17,5
2025-12-03 07:45:00+00:00,7,5,91.23635360637785,1.2499999999999998,89.98635360637785,0.5555555555555555,1.3888888888888888,-1.3877787807814457e-17,5
2025-12-03 11:45:00+00:00,7,6,33.32042202174303,0.7500000000000001,32.57042202174303,0.33333333333333337,1.7222222222222223,1.3877787807814457e-17,5
2025-12-03 15:45:00+00:00,7,6,-113.97487035136214,1.1250000000000002,-115.09987035136214,0.5000000000000001,1.8888888888888888,5.551115123125783e-17,5
2025-12-03 19:45:00+00:00,7,6,46.98194841451878,0.5000000000000003,46.48194841451878,0.22222222222222238,1.7777777777777777,1.1102230246251565e-16,5
2025-12-03 23:45:00+00:00,7,6,-9.457620846925465,0.6249999999999999,-10.082620846925465,0.27777777777777773,1.4999999999999998,-1.6653345369377348e-16,5
2025-12-04 03:45:00+00:00,7,5,-65.99475201934249,0.7499999999999997,-66.74475201934249,0.3333333333333332,1.1666666666666665,5.551115123125783e-17,5
2025-12-04 07:45:00+00:00,7,4,-12.442333215541037,0.7499999999999998,-13.192333215541037,0.33333333333333326,0.9444444444444444,2.7755575615628914e-17,5
2025-12-04 11:45:00+00:00,7,3,11.418469125603654,0.7500000000000001,10.668469125603654,0.33333333333333337,0.611111111111111,1.3877787807814457e-17,4
2025-12-04 15:45:00+00:00,7,2,16.19203344115416,0.75,15.442033441154159,0.3333333333333333,0.2777777777777778,0.0,4
2025-12-04 19:45:00+00:00,7,1,-5.07310705321789,0.5,-5.57310705321789,0.22222222222222224,0.2222222222222222,0.0,4
2025-12-04 23:45:00+00:00,7,0,18.113800680072305,0.5,17.613800680072305,0.2222222222222222,0.0,0.0,0
2025-12-05 03:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-05 07:45:00+00:00,7,2,-2.4704144985369787,0.7500000000000001,-3.2204144985369787,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-05 11:45:00+00:00,7,3,11.26755389569676,0.75,10.51755389569676,0.3333333333333333,1.0,-8.326672684688674e-17,6
2025-12-05 15:45:00+00:00,7,4,28.895282988102988,0.75,28.145282988102988,0.3333333333333333,1.0555555555555556,-6.938893903907228e-17,6
2025-12-05 19:45:00+00:00,7,4,-28.660943907305743,0.0,-28.660943907305743,0.0,1.0555555555555556,-6.938893903907228e-17,6
2025-12-05 23:45:00+00:00,7,4,-32.519198663276214,0.0,-32.519198663276214,0.0,1.0555555555555556,-6.938893903907228e-17,6
2025-12-06 03:45:00+00:00,7,3,12.956835570177446,0.75,12.206835570177446,0.3333333333333333,0.7777777777777778,4.163336342344337e-17,6
2025-12-06 07:45:00+00:00,7,2,-11.511025492515932,0.7499999999999998,-12.261025492515932,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-12-06 11:45:00+00:00,7,1,21.167967968562426,0.7500000000000001,20.417967968562426,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-06 15:45:00+00:00,7,1,-2.5272863045750307,0.625,-3.1522863045750307,0.2777777777777778,0.3333333333333333,0.0,4
2025-12-06 19:45:00+00:00,7,2,-3.2168024547030067,0.7500000000000001,-3.9668024547030067,0.33333333333333337,0.6666666666666667,0.0,6
2025-12-06 23:45:00+00:00,7,3,4.1488313408934445,0.75,3.3988313408934445,0.3333333333333333,1.0,0.0,6
2025-12-07 03:45:00+00:00,7,4,-16.166702727815807,0.7500000000000001,-16.916702727815807,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-12-07 07:45:00+00:00,7,5,2.909817729093242,0.5,2.409817729093242,0.22222222222222224,1.5555555555555556,0.0,6
2025-12-07 11:45:00+00:00,7,6,-63.04345137059457,0.4999999999999999,-63.54345137059457,0.22222222222222218,1.7777777777777777,8.326672684688674e-17,6
2025-12-07 15:45:00+00:00,7,6,49.78064255968968,0.7500000000000001,49.03064255968968,0.33333333333333337,1.611111111111111,0.0,6
2025-12-07 19:45:00+00:00,7,6,46.540819269499764,0.7500000000000001,45.790819269499764,0.33333333333333337,1.6111111111111112,-1.3877787807814457e-17,6
2025-12-07 23:45:00+00:00,7,6,-24.252523096072323,0.5,-24.752523096072323,0.22222222222222224,1.6111111111111112,1.3877787807814457e-17,5
2025-12-08 03:45:00+00:00,7,5,-65.02193184306418,0.7500000000000001,-65.77193184306418,0.33333333333333337,1.2777777777777777,-1.249000902703301e-16,5
2025-12-08 07:45:00+00:00,7,5,47.68200730808974,0.2500000000000003,47.43200730808974,0.11111111111111123,1.2777777777777777,2.7755575615628914e-17,5
2025-12-08 11:45:00+00:00,7,4,-29.677253994713162,0.4999999999999997,-30.177253994713162,0.2222222222222221,1.0555555555555556,-1.3877787807814457e-17,5
2025-12-08 15:45:00+00:00,7,3,5.910382899480302,0.7499999999999998,5.160382899480302,0.33333333333333326,0.888888888888889,-4.163336342344337e-17,5
2025-12-08 19:45:00+00:00,7,3,-65.38214545925644,1.125,-66.50714545925644,0.5,0.8888888888888888,-5.551115123125783e-17,4
2025-12-08 23:45:00+00:00,7,3,8.453470545191948,0.37500000000000017,8.078470545191948,0.16666666666666674,0.8888888888888888,1.3877787807814457e-17,5
2025-12-09 03:45:00+00:00,7,3,7.66043389438596,0.0,7.66043389438596,0.0,0.8888888888888888,1.3877787807814457e-17,5
2025-12-09 07:45:00+00:00,7,2,-1.2746360300546975,0.4999999999999999,-1.7746360300546975,0.22222222222222218,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-09 11:45:00+00:00,7,2,11.58133560546715,0.0,11.58133560546715,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-09 15:45:00+00:00,7,3,56.25939572179698,0.7499999999999998,55.50939572179698,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-12-09 19:45:00+00:00,7,2,130.58001778743244,0.7499999999999998,129.83001778743244,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-12-09 23:45:00+00:00,7,2,-69.08981932802786,0.625,-69.71481932802786,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 03:45:00+00:00,7,2,-2.9081662490081355,0.0,-2.9081662490081355,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 07:45:00+00:00,7,2,-3.1272550440172395,0.0,-3.1272550440172395,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 11:45:00+00:00,7,2,-30.650358775877518,0.0,-30.650358775877518,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-10 15:45:00+00:00,7,1,-13.554872015267268,0.7500000000000001,-14.304872015267268,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-10 19:45:00+00:00,7,2,-29.533121319643893,0.7500000000000001,-30.283121319643893,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-10 23:45:00+00:00,7,1,35.94778866425095,0.7500000000000001,35.19778866425095,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-11 03:45:00+00:00,7,1,4.491025181734384,0.0,4.491025181734384,0.0,0.3333333333333333,0.0,3
2025-12-11 07:45:00+00:00,7,1,42.27068608223951,0.0,42.27068608223951,0.0,0.3333333333333333,0.0,3
2025-12-11 11:45:00+00:00,7,2,3.3721035630147487,0.75,2.6221035630147487,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-11 15:45:00+00:00,7,3,88.32693529962266,0.5,87.82693529962266,0.2222222222222222,0.7222222222222222,2.7755575615628914e-17,5
2025-12-11 19:45:00+00:00,7,3,58.147829745400784,1.0,57.147829745400784,0.4444444444444444,0.7777777777777778,2.7755575615628914e-17,4
2025-12-11 23:45:00+00:00,7,4,46.63396058862397,0.25,46.38396058862397,0.1111111111111111,0.8333333333333334,2.7755575615628914e-17,4
2025-12-12 03:45:00+00:00,7,5,2.674685181395737,0.5000000000000001,2.174685181395737,0.22222222222222227,0.888888888888889,4.163336342344337e-17,5
2025-12-12 07:45:00+00:00,7,6,35.126863327082305,0.5,34.626863327082305,0.22222222222222224,0.9444444444444445,6.938893903907228e-17,6
2025-12-12 11:45:00+00:00,7,6,-100.60047421773695,1.125,-101.72547421773695,0.5,0.9444444444444444,2.7755575615628914e-17,6
2025-12-12 15:45:00+00:00,7,6,-30.198382800463996,1.25,-31.448382800463996,0.5555555555555556,0.8888888888888888,-1.3877787807814457e-17,7
2025-12-12 19:45:00+00:00,7,5,-52.558073836209246,0.5,-53.058073836209246,0.2222222222222222,0.8333333333333333,2.7755575615628914e-17,6
2025-12-12 23:45:00+00:00,7,4,-0.5807282924617896,0.24999999999999992,-0.8307282924617895,0.11111111111111108,0.7777777777777777,-5.551115123125783e-17,6
2025-12-13 03:45:00+00:00,7,3,-11.235939414597649,0.49999999999999983,-11.735939414597649,0.22222222222222215,0.611111111111111,1.3877787807814457e-17,5
2025-12-13 07:45:00+00:00,7,2,56.21457573997448,0.5,55.71457573997448,0.2222222222222222,0.5,0.0,5
2025-12-13 11:45:00+00:00,7,1,20.095273677066015,0.75,19.345273677066015,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-13 15:45:00+00:00,7,0,14.101988236003168,0.75,13.351988236003168,0.3333333333333333,0.0,0.0,0
2025-12-13 19:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-13 23:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 03:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 07:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-14 15:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-14 19:45:00+00:00,7,1,-4.407898072898991,0.0,-4.407898072898991,0.0,0.3333333333333333,0.0,4
2025-12-14 23:45:00+00:00,7,1,2.2345552016439925,0.0,2.2345552016439925,0.0,0.3333333333333333,0.0,4
2025-12-15 03:45:00+00:00,7,2,14.853953015991042,0.7500000000000001,14.103953015991042,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-12-15 07:45:00+00:00,7,3,-35.47591129953048,0.75,-36.22591129953048,0.3333333333333333,0.8888888888888888,4.163336342344337e-17,5
2025-12-15 11:45:00+00:00,7,4,65.86626656061321,0.75,65.11626656061321,0.3333333333333333,1.222222222222222,5.551115123125783e-17,5
2025-12-15 15:45:00+00:00,7,4,160.64609646161264,1.5,159.14609646161264,0.6666666666666666,1.1666666666666667,4.163336342344337e-17,5
2025-12-15 19:45:00+00:00,7,4,118.15293175729671,0.0,118.15293175729671,0.0,1.1666666666666667,4.163336342344337e-17,5
2025-12-15 23:45:00+00:00,7,4,-19.11831490450421,0.0,-19.11831490450421,0.0,1.1666666666666667,4.163336342344337e-17,5
2025-12-16 03:45:00+00:00,7,3,17.98945152459341,0.7500000000000001,17.23945152459341,0.33333333333333337,0.8333333333333334,1.3877787807814457e-17,5
2025-12-16 07:45:00+00:00,7,3,-69.68149751194824,0.8750000000000001,-70.55649751194824,0.38888888888888895,0.611111111111111,-1.3877787807814457e-17,5
2025-12-16 11:45:00+00:00,7,2,13.016431207677632,0.7499999999999998,12.266431207677632,0.33333333333333326,0.5555555555555556,-1.3877787807814457e-17,4
2025-12-16 15:45:00+00:00,7,1,-59.41082577313541,0.7500000000000001,-60.16082577313541,0.33333333333333337,0.2222222222222222,0.0,4
2025-12-16 19:45:00+00:00,7,1,2.8867563199067576,0.0,2.8867563199067576,0.0,0.2222222222222222,0.0,4
2025-12-16 23:45:00+00:00,7,1,5.5840056469618995,0.0,5.5840056469618995,0.0,0.2222222222222222,0.0,4
2025-12-17 03:45:00+00:00,7,2,-4.169807547997197,0.7499999999999998,-4.919807547997197,0.33333333333333326,0.5555555555555555,-1.3877787807814457e-17,4
2025-12-17 07:45:00+00:00,7,2,26.760198773329687,0.875,25.885198773329687,0.3888888888888889,0.6666666666666666,0.0,4
2025-12-17 11:45:00+00:00,7,2,-27.784895915235072,0.0,-27.784895915235072,0.0,0.6666666666666666,0.0,4
2025-12-17 15:45:00+00:00,7,3,117.08070831975887,0.7500000000000001,116.33070831975887,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-12-17 19:45:00+00:00,7,3,51.60145123368686,0.0,51.60145123368686,0.0,1.0,2.7755575615628914e-17,5
2025-12-17 23:45:00+00:00,7,3,0.6387274968589125,0.0,0.6387274968589125,0.0,1.0,2.7755575615628914e-17,5
2025-12-18 03:45:00+00:00,7,2,-63.07893649221784,0.75,-63.82893649221784,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-12-18 07:45:00+00:00,7,1,-23.45656791766783,0.7500000000000001,-24.20656791766783,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-18 11:45:00+00:00,7,1,22.854683788348215,0.0,22.854683788348215,0.0,0.3333333333333333,0.0,3
2025-12-18 15:45:00+00:00,7,0,-56.550930251566434,0.75,-57.300930251566434,0.3333333333333333,0.0,0.0,0
2025-12-18 19:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-18 23:45:00+00:00,7,1,-1.6009365989752524,0.0,-1.6009365989752524,0.0,0.3333333333333333,0.0,3
2025-12-19 03:45:00+00:00,7,1,-22.434360553210315,0.0,-22.434360553210315,0.0,0.3333333333333333,0.0,3
2025-12-19 07:45:00+00:00,7,1,-61.86838140086202,0.0,-61.86838140086202,0.0,0.3333333333333333,0.0,3
2025-12-19 11:45:00+00:00,7,1,-6.013219986213388,0.0,-6.013219986213388,0.0,0.3333333333333333,0.0,3
2025-12-19 15:45:00+00:00,7,1,-11.662720502709966,0.0,-11.662720502709966,0.0,0.3333333333333333,0.0,3
2025-12-19 19:45:00+00:00,7,1,-21.924992845970724,1.125,-23.049992845970724,0.5,0.3333333333333333,0.0,2
2025-12-19 23:45:00+00:00,7,1,4.187944124719756,0.0,4.187944124719756,0.0,0.3333333333333333,0.0,2
2025-12-20 03:45:00+00:00,7,2,6.3419410453212395,0.75,5.5919410453212395,0.3333333333333333,0.5,1.3877787807814457e-17,3
2025-12-20 07:45:00+00:00,7,3,-6.481104697215868,0.7500000000000001,-7.231104697215868,0.33333333333333337,0.7222222222222222,2.7755575615628914e-17,5
2025-12-20 11:45:00+00:00,7,3,-25.02777719472912,0.0,-25.02777719472912,0.0,0.7222222222222222,2.7755575615628914e-17,5
2025-12-20 15:45:00+00:00,7,3,-7.429303097702492,0.0,-7.429303097702492,0.0,0.7222222222222222,2.7755575615628914e-17,5
