time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-17 13:30:00+00:00,7,4,-27.348679138316136,1.1249999999999998,-28.473679138316136,0.49999999999999994,1.3333333333333333,0.0,6
2026-01-17 17:30:00+00:00,7,4,-17.046011383080415,0.0,-17.046011383080415,0.0,1.3333333333333333,0.0,6
2026-01-17 21:30:00+00:00,7,4,-49.96128667510686,0.0,-49.96128667510686,0.0,1.3333333333333333,0.0,6
2026-01-18 01:30:00+00:00,7,4,-4.918692752017675,1.5,-6.418692752017675,0.6666666666666666,1.3333333333333333,0.0,5
2026-01-18 05:30:00+00:00,7,4,53.51386423857781,0.7500000000000001,52.76386423857781,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-01-18 09:30:00+00:00,7,4,172.56929535040504,0.8749999999999999,171.69429535040504,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,6
2026-01-18 13:30:00+00:00,7,4,141.44148921087918,1.125,140.31648921087918,0.5,1.3333333333333333,0.0,6
2026-01-18 17:30:00+00:00,7,5,-32.5175891779125,0.75,-33.2675891779125,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-01-18 21:30:00+00:00,7,6,-271.86984483369065,0.7500000000000001,-272.61984483369065,0.33333333333333337,2.0,5.551115123125783e-17,8
2026-01-19 01:30:00+00:00,7,6,-163.35227974419647,1.1249999999999998,-164.47727974419647,0.4999999999999999,2.0,1.1102230246251565e-16,8
2026-01-19 05:30:00+00:00,7,5,33.68358614765953,0.75,32.93358614765953,0.3333333333333333,1.6666666666666667,5.551115123125783e-17,8
2026-01-19 09:30:00+00:00,7,5,-69.84991794839618,1.25,-71.09991794839618,0.5555555555555556,1.5555555555555556,0.0,8
2026-01-19 13:30:00+00:00,7,5,104.00758175159336,1.125,102.88258175159336,0.5,1.5555555555555554,-1.3877787807814457e-17,8
2026-01-19 17:30:00+00:00,7,5,-150.16066863024994,1.2499999999999998,-151.41066863024994,0.5555555555555555,1.5555555555555556,5.551115123125783e-17,9
2026-01-19 21:30:00+00:00,7,5,-17.604102813600345,1.0,-18.604102813600345,0.4444444444444444,1.6666666666666667,4.163336342344337e-17,8
2026-01-20 01:30:00+00:00,7,5,42.09654910431089,0.7500000000000001,41.34654910431089,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,8
2026-01-20 05:30:00+00:00,7,6,-115.42293867870981,0.7499999999999998,-116.17293867870981,0.33333333333333326,2.0,9.71445146547012e-17,8
2026-01-20 09:30:00+00:00,7,5,-46.95975822571269,0.7499999999999998,-47.70975822571269,0.33333333333333326,1.6666666666666667,0.0,7
2026-01-20 13:30:00+00:00,7,4,-98.58579481237385,0.7500000000000001,-99.33579481237385,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-01-20 17:30:00+00:00,7,3,146.22161324697467,0.7500000000000001,145.47161324697467,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,6
2026-01-20 21:30:00+00:00,7,2,-103.06679233686113,0.75,-103.81679233686113,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-21 01:30:00+00:00,7,1,18.031732488686746,0.75,17.281732488686746,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-21 05:30:00+00:00,7,0,1.1495993879159379,0.75,0.39959938791593785,0.3333333333333333,0.0,0.0,0
2026-01-21 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 21:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 01:30:00+00:00,7,1,43.60663421507923,0.0,43.60663421507923,0.0,0.3333333333333333,0.0,2
2026-01-22 05:30:00+00:00,7,2,10.054970727225555,0.75,9.304970727225555,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-22 09:30:00+00:00,7,2,-23.47320792806267,0.0,-23.47320792806267,0.0,0.6666666666666666,0.0,3
2026-01-22 13:30:00+00:00,7,2,29.77027685519659,0.0,29.77027685519659,0.0,0.6666666666666666,0.0,3
2026-01-22 17:30:00+00:00,7,2,9.695714625453967,0.0,9.695714625453967,0.0,0.6666666666666666,0.0,3
2026-01-22 21:30:00+00:00,7,1,-47.12870369605738,0.75,-47.87870369605738,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-23 01:30:00+00:00,7,1,-140.19335028246493,0.0,-140.19335028246493,0.0,0.3333333333333333,0.0,2
2026-01-23 05:30:00+00:00,7,0,-40.98614004756632,0.75,-41.73614004756632,0.3333333333333333,0.0,0.0,0
2026-01-23 09:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 13:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-23 17:30:00+00:00,7,2,19.498293858798508,0.75,18.748293858798508,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-23 21:30:00+00:00,7,2,24.62190593979726,0.0,24.62190593979726,0.0,0.6666666666666666,0.0,6
2026-01-24 01:30:00+00:00,7,3,-1.0939350511451904,0.7500000000000001,-1.8439350511451904,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-24 05:30:00+00:00,7,4,-52.2975813857501,0.75,-53.0475813857501,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-24 09:30:00+00:00,7,4,-53.557446029975154,0.0,-53.557446029975154,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-24 13:30:00+00:00,7,3,-16.558786019593416,0.75,-17.308786019593416,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-24 17:30:00+00:00,7,2,9.14694775151951,0.75,8.39694775151951,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-24 21:30:00+00:00,7,2,27.490596086834795,0.0,27.490596086834795,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-25 01:30:00+00:00,7,2,4.585921312205883,1.5,3.0859213122058833,0.6666666666666666,0.5,0.0,7
2026-01-25 05:30:00+00:00,7,2,-7.158305673802126,1.125,-8.283305673802126,0.5,0.6666666666666666,0.0,6
2026-01-25 09:30:00+00:00,7,3,-136.09414369835096,0.75,-136.84414369835096,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-25 13:30:00+00:00,7,4,-8.34717896623535,0.75,-9.09717896623535,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-25 17:30:00+00:00,7,5,25.045541392606566,0.7499999999999998,24.295541392606566,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-01-25 21:30:00+00:00,7,6,67.8223107218129,0.7499999999999998,67.0723107218129,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2026-01-26 01:30:00+00:00,7,6,91.15929024351401,1.125,90.03429024351401,0.5,1.9999999999999998,0.0,6
2026-01-26 05:30:00+00:00,7,6,-158.03722321207616,0.75,-158.78722321207616,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,6
2026-01-26 09:30:00+00:00,7,6,34.915003562797835,1.0,33.915003562797835,0.4444444444444444,2.0,1.3877787807814457e-17,7
2026-01-26 13:30:00+00:00,7,6,79.35844148218678,0.5,78.85844148218678,0.2222222222222222,2.0,-1.1102230246251565e-16,8
2026-01-26 17:30:00+00:00,7,6,-34.70906754826854,1.125,-35.83406754826854,0.5,2.0,1.1102230246251565e-16,8
2026-01-26 21:30:00+00:00,7,6,30.852976863005715,1.5,29.352976863005715,0.6666666666666666,2.0,6.938893903907228e-17,9
2026-01-27 01:30:00+00:00,7,6,7.784888663435179,1.5,6.284888663435179,0.6666666666666666,1.9999999999999998,1.249000902703301e-16,9
2026-01-27 05:30:00+00:00,7,6,-19.669916283204884,1.25,-20.919916283204884,0.5555555555555556,2.0,1.5265566588595902e-16,9
2026-01-27 09:30:00+00:00,7,5,151.4144616372528,0.75,150.6644616372528,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,9
2026-01-27 13:30:00+00:00,7,4,-90.46882297664698,0.7499999999999998,-91.21882297664698,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-27 17:30:00+00:00,7,3,3.6587073751613595,0.75,2.9087073751613595,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-27 21:30:00+00:00,7,2,-19.100299996961976,0.7500000000000001,-19.850299996961976,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-28 01:30:00+00:00,7,1,-30.763394205823676,0.75,-31.513394205823676,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-28 05:30:00+00:00,7,0,-18.937640385432136,0.75,-19.687640385432136,0.3333333333333333,0.0,0.0,0
2026-01-28 09:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-28 13:30:00+00:00,7,1,18.866625130607126,0.0,18.866625130607126,0.0,0.3333333333333333,0.0,3
2026-01-28 17:30:00+00:00,7,2,29.050267597859303,0.75,28.300267597859303,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-28 21:30:00+00:00,7,2,-18.36070559235739,0.0,-18.36070559235739,0.0,0.6666666666666666,0.0,4
2026-01-29 01:30:00+00:00,7,2,50.143398826281214,0.0,50.143398826281214,0.0,0.6666666666666666,0.0,4
2026-01-29 05:30:00+00:00,7,2,-1.7782336543280497,0.0,-1.7782336543280497,0.0,0.6666666666666666,0.0,4
2026-01-29 09:30:00+00:00,7,1,-17.643202870996085,0.75,-18.393202870996085,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-29 13:30:00+00:00,7,1,7.21861885230507,0.0,7.21861885230507,0.0,0.3333333333333333,0.0,3
2026-01-29 17:30:00+00:00,7,1,13.089325263579333,1.125,11.964325263579333,0.5,0.3333333333333333,0.0,3
2026-01-29 21:30:00+00:00,7,1,-29.28165055974186,0.0,-29.28165055974186,0.0,0.3333333333333333,0.0,3
2026-01-30 01:30:00+00:00,7,2,24.788861561378344,0.75,24.038861561378344,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-30 05:30:00+00:00,7,3,45.99774667468632,0.75,45.24774667468632,0.3333333333333333,1.0,0.0,5
2026-01-30 09:30:00+00:00,7,4,3.68121454772265,0.75,2.93121454772265,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2026-01-30 13:30:00+00:00,7,5,-24.21757938329334,0.75,-24.96757938329334,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-30 17:30:00+00:00,7,5,51.36721320038815,0.8749999999999999,50.49221320038815,0.38888888888888884,1.6666666666666665,-5.551115123125783e-17,6
2026-01-30 21:30:00+00:00,7,6,51.05328947906504,0.7499999999999998,50.30328947906504,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2026-01-31 01:30:00+00:00,7,6,-108.73976169250673,0.7500000000000001,-109.48976169250673,0.33333333333333337,2.0,5.551115123125783e-17,6
2026-01-31 05:30:00+00:00,7,6,187.7334124252133,1.0,186.7334124252133,0.4444444444444445,1.9999999999999998,4.163336342344337e-17,9
2026-01-31 09:30:00+00:00,7,6,30.381387427815163,1.1249999999999998,29.256387427815163,0.4999999999999999,1.8888888888888886,-1.3877787807814457e-16,8
2026-01-31 13:30:00+00:00,7,6,187.82109407286654,1.125,186.69609407286654,0.5,1.8888888888888888,0.0,8
2026-01-31 17:30:00+00:00,7,6,-304.15455780303256,0.9999999999999998,-305.15455780303256,0.44444444444444436,1.9999999999999998,-1.3877787807814457e-17,7
2026-01-31 21:30:00+00:00,7,6,235.3282823841226,0.9999999999999996,234.3282823841226,0.44444444444444425,2.0,1.3877787807814457e-16,9
2026-02-01 01:30:00+00:00,7,6,-48.838136279070966,1.1250000000000002,-49.963136279070966,0.5000000000000001,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-01 05:30:00+00:00,7,6,74.4096148724468,1.2499999999999998,73.1596148724468,0.5555555555555555,2.0,4.163336342344337e-17,8
2026-02-01 09:30:00+00:00,7,6,176.22736383799304,1.5,174.72736383799304,0.6666666666666666,2.0,8.326672684688674e-17,8
2026-02-01 13:30:00+00:00,7,6,80.96414754318711,1.5,79.46414754318711,0.6666666666666666,2.0,6.938893903907228e-17,8
2026-02-01 17:30:00+00:00,7,5,15.01804963436535,0.7500000000000001,14.26804963436535,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-02-01 21:30:00+00:00,7,5,-214.25261040555313,1.5,-215.75261040555313,0.6666666666666666,1.6666666666666665,0.0,6
2026-02-02 01:30:00+00:00,7,5,-134.9289267109968,1.4999999999999996,-136.4289267109968,0.6666666666666665,1.6666666666666665,0.0,8
2026-02-02 05:30:00+00:00,7,4,176.20182708013513,0.7500000000000001,175.45182708013513,0.33333333333333337,1.3333333333333333,0.0,8
2026-02-02 09:30:00+00:00,7,4,-118.02277040322548,1.5,-119.52277040322548,0.6666666666666666,1.1666666666666665,0.0,8
2026-02-02 13:30:00+00:00,7,4,-25.329319139389085,1.5,-26.829319139389085,0.6666666666666666,1.1666666666666665,0.0,6
2026-02-02 17:30:00+00:00,7,5,73.05468369333208,0.75,72.30468369333208,0.3333333333333333,1.5,-1.3877787807814457e-17,7
2026-02-02 21:30:00+00:00,7,5,-77.41518841155022,0.75,-78.16518841155022,0.3333333333333333,1.5,-4.163336342344337e-17,7
2026-02-03 01:30:00+00:00,7,5,-0.3359981906425986,1.125,-1.4609981906425986,0.5,1.5,0.0,9
2026-02-03 05:30:00+00:00,7,6,-34.13752496848451,0.75,-34.88752496848451,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,10
2026-02-03 09:30:00+00:00,7,6,46.36456752102923,1.25,45.11456752102923,0.5555555555555556,2.0,6.938893903907228e-17,9
2026-02-03 13:30:00+00:00,7,5,21.646237422960283,0.7500000000000001,20.896237422960283,0.33333333333333337,1.6666666666666665,0.0,8
2026-02-03 17:30:00+00:00,7,5,-125.50595501349717,1.125,-126.63095501349717,0.5,1.6666666666666665,2.7755575615628914e-17,9
2026-02-03 21:30:00+00:00,7,5,101.54672026809861,0.5000000000000002,101.04672026809861,0.22222222222222232,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-04 01:30:00+00:00,7,5,-23.723812310822087,1.125,-24.848812310822087,0.5,1.5555555555555556,1.3877787807814457e-17,7
2026-02-04 05:30:00+00:00,7,5,-2.5070383536125833,0.75,-3.2570383536125833,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,7
2026-02-04 09:30:00+00:00,7,4,30.983431743182425,0.7500000000000001,30.233431743182425,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-02-04 13:30:00+00:00,7,5,-133.2451851912682,0.7499999999999998,-133.9951851912682,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,9
2026-02-04 17:30:00+00:00,7,5,-21.569980041642577,0.37500000000000017,-21.944980041642577,0.16666666666666674,1.6666666666666665,2.7755575615628914e-17,9
2026-02-04 21:30:00+00:00,7,5,-8.081993181416742,1.25,-9.331993181416742,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,8
2026-02-05 01:30:00+00:00,7,5,72.66768607596,0.875,71.79268607596,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-05 05:30:00+00:00,7,5,42.14639309437398,1.125,41.02139309437398,0.5,1.6666666666666667,2.7755575615628914e-17,9
2026-02-05 09:30:00+00:00,7,6,-154.0659992407558,0.75,-154.8159992407558,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2026-02-05 13:30:00+00:00,7,5,-73.80641830002635,0.7500000000000001,-74.55641830002635,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2026-02-05 17:30:00+00:00,7,5,93.46242100662782,0.7500000000000003,92.71242100662782,0.3333333333333335,1.6666666666666665,-4.163336342344337e-17,8
2026-02-05 21:30:00+00:00,7,5,18.572662039162623,0.75,17.822662039162623,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-06 01:30:00+00:00,7,5,109.44162715460585,0.8750000000000001,108.56662715460585,0.38888888888888895,1.6666666666666665,0.0,7
2026-02-06 05:30:00+00:00,7,5,19.609848254747824,1.1249999999999998,18.484848254747824,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,7
2026-02-06 09:30:00+00:00,7,5,-46.439498749231596,0.7500000000000001,-47.189498749231596,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-06 13:30:00+00:00,7,6,-84.37952342483928,0.75,-85.12952342483928,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,8
2026-02-06 17:30:00+00:00,7,6,-83.78789677054478,1.125,-84.91289677054478,0.5,1.8333333333333333,6.938893903907228e-17,8
2026-02-06 21:30:00+00:00,7,6,-161.99479762749874,1.2499999999999996,-163.24479762749874,0.5555555555555554,1.5,-5.551115123125783e-17,7
2026-02-07 01:30:00+00:00,7,6,36.23489376117343,1.125,35.10989376117343,0.5,1.3333333333333333,-5.551115123125783e-17,6
2026-02-07 05:30:00+00:00,7,6,18.486633393593685,1.2499999999999998,17.236633393593685,0.5555555555555555,1.5,4.163336342344337e-17,8
2026-02-07 09:30:00+00:00,7,6,-28.193775060051976,1.25,-29.443775060051976,0.5555555555555556,1.8333333333333333,0.0,9
2026-02-07 13:30:00+00:00,7,6,66.20004626453414,1.2499999999999996,64.95004626453414,0.5555555555555554,2.0,8.326672684688674e-17,8
2026-02-07 17:30:00+00:00,7,6,-36.99205156201902,1.5000000000000002,-38.49205156201902,0.6666666666666667,2.0,5.551115123125783e-17,8
2026-02-07 21:30:00+00:00,7,5,57.62056945107066,0.7500000000000001,56.87056945107066,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-02-08 01:30:00+00:00,7,5,-27.94018566680966,1.125,-29.06518566680966,0.5,1.6666666666666665,1.3877787807814457e-17,7
2026-02-08 05:30:00+00:00,7,5,-18.626885115245308,1.2499999999999998,-19.876885115245308,0.5555555555555555,1.6666666666666665,-6.938893903907228e-17,8
2026-02-08 09:30:00+00:00,7,5,-43.094994625424405,0.875,-43.969994625424405,0.3888888888888889,1.6666666666666665,2.7755575615628914e-17,8
2026-02-08 13:30:00+00:00,7,5,-91.6046344391317,0.8749999999999999,-92.4796344391317,0.38888888888888884,1.5,-4.163336342344337e-17,7
2026-02-08 17:30:00+00:00,7,5,-66.1220050748235,1.1249999999999998,-67.2470050748235,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2026-02-08 21:30:00+00:00,7,6,-12.650090899203173,0.75,-13.400090899203173,0.3333333333333333,1.8888888888888888,-6.938893903907228e-17,8
2026-02-09 01:30:00+00:00,7,6,69.68514888684001,1.125,68.56014888684001,0.5,1.722222222222222,4.163336342344337e-17,8
2026-02-09 05:30:00+00:00,7,6,-18.67008818281883,1.1250000000000002,-19.79508818281883,0.5000000000000001,1.8888888888888886,-6.938893903907228e-17,8
2026-02-09 09:30:00+00:00,7,6,-69.28520555161937,1.1249999999999998,-70.41020555161937,0.4999999999999999,1.8888888888888886,-4.163336342344337e-17,7
2026-02-09 13:30:00+00:00,7,6,-73.36502973668004,1.125,-74.49002973668004,0.5,1.9999999999999998,-4.163336342344337e-17,7
2026-02-09 17:30:00+00:00,7,6,-99.91461803937048,0.7499999999999998,-100.66461803937048,0.33333333333333326,1.9999999999999998,-1.1102230246251565e-16,7
2026-02-09 21:30:00+00:00,7,6,11.186310676413704,1.2499999999999998,9.936310676413704,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,7
2026-02-10 01:30:00+00:00,7,6,-94.98728504243756,1.125,-96.11228504243756,0.5,2.0,6.938893903907228e-17,8
2026-02-10 05:30:00+00:00,7,6,-7.094388047430973,0.7500000000000002,-7.844388047430973,0.3333333333333334,1.9999999999999998,-1.3877787807814457e-17,9
2026-02-10 09:30:00+00:00,7,6,-84.36250461541091,1.2499999999999998,-85.61250461541091,0.5555555555555555,1.8888888888888888,4.163336342344337e-17,8
2026-02-10 13:30:00+00:00,7,6,1.0100201491119538,1.25,-0.2399798508880462,0.5555555555555556,1.8333333333333333,2.7755575615628914e-17,9
2026-02-10 17:30:00+00:00,7,6,-66.54564598149427,1.125,-67.67064598149427,0.5,1.8333333333333333,2.7755575615628914e-17,9
2026-02-10 21:30:00+00:00,7,6,-26.161578034170763,1.5,-27.661578034170763,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2026-02-11 01:30:00+00:00,7,6,56.074916193397286,1.25,54.824916193397286,0.5555555555555556,2.0,-6.938893903907228e-17,8
2026-02-11 05:30:00+00:00,7,6,-57.99535349792949,0.7500000000000003,-58.74535349792949,0.3333333333333335,1.9999999999999998,-2.0816681711721685e-16,9
2026-02-11 09:30:00+00:00,7,6,31.731211824353586,1.0000000000000002,30.731211824353586,0.4444444444444446,2.0,-1.1102230246251565e-16,8
2026-02-11 13:30:00+00:00,7,6,1.052463385055035,0.5000000000000002,0.5524633850550347,0.22222222222222232,1.9999999999999998,-5.551115123125783e-17,7
2026-02-11 17:30:00+00:00,7,6,129.8979903548646,0.3749999999999999,129.5229903548646,0.16666666666666663,1.9999999999999998,-5.551115123125783e-17,7
2026-02-11 21:30:00+00:00,7,6,160.01178520830868,0.8749999999999999,159.13678520830868,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,7
2026-02-12 01:30:00+00:00,7,6,42.613282853127124,0.8749999999999998,41.738282853127124,0.3888888888888888,2.0,-8.326672684688674e-17,8
2026-02-12 05:30:00+00:00,7,6,23.792674692850653,1.5000000000000002,22.292674692850653,0.6666666666666667,2.0,2.7755575615628914e-17,8
2026-02-12 09:30:00+00:00,7,6,143.8116329092904,1.4999999999999996,142.3116329092904,0.6666666666666665,1.8888888888888888,0.0,8
2026-02-12 13:30:00+00:00,7,6,-77.90688756715518,1.5000000000000002,-79.40688756715518,0.6666666666666667,1.722222222222222,-1.3877787807814457e-17,9
2026-02-12 17:30:00+00:00,7,6,-31.389572442771986,0.7500000000000001,-32.139572442771986,0.33333333333333337,1.7222222222222223,-4.163336342344337e-17,10
2026-02-12 21:30:00+00:00,7,6,68.75305439722223,0.8749999999999999,67.87805439722223,0.38888888888888884,1.8333333333333333,1.3877787807814457e-17,9
2026-02-13 01:30:00+00:00,7,6,25.03578275773907,1.125,23.91078275773907,0.5,1.6666666666666665,-5.551115123125783e-17,7
2026-02-13 05:30:00+00:00,7,6,76.28802813728126,1.5,74.78802813728126,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-13 09:30:00+00:00,7,5,22.8788205544719,0.75,22.1288205544719,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-13 13:30:00+00:00,7,5,-5.323101143660068,1.4999999999999996,-6.823101143660068,0.6666666666666665,1.6666666666666665,4.163336342344337e-17,7
2026-02-13 17:30:00+00:00,7,4,59.77005957989525,0.75,59.02005957989525,0.3333333333333333,1.3333333333333333,0.0,6
2026-02-13 21:30:00+00:00,7,3,16.275583734568407,0.7499999999999998,15.525583734568407,0.33333333333333326,1.0,-2.7755575615628914e-17,5
