time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-07 04:55:00+00:00,7,1,124.63634083361329,1.0,123.63634083361329,0.4444444444444444,0.3333333333333333,0.0,5
2025-11-07 08:55:00+00:00,7,2,22.413889713318266,0.7500000000000001,21.663889713318266,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-07 12:55:00+00:00,7,3,30.3282213695625,0.75,29.5782213695625,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-11-07 16:55:00+00:00,7,3,-298.5429371526433,0.0,-298.5429371526433,0.0,1.0,1.3877787807814457e-17,8
2025-11-07 20:55:00+00:00,7,4,-11.66089623617053,0.7500000000000001,-12.41089623617053,0.33333333333333337,1.3333333333333335,0.0,9
2025-11-08 00:55:00+00:00,7,5,-122.08124453635084,0.7500000000000001,-122.83124453635084,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,9
2025-11-08 04:55:00+00:00,7,5,-6.503793067670871,0.625,-7.128793067670871,0.2777777777777778,1.6666666666666667,5.551115123125783e-17,9
2025-11-08 08:55:00+00:00,7,5,34.016256459813334,1.5000000000000002,32.516256459813334,0.6666666666666667,1.6666666666666667,0.0,9
2025-11-08 12:55:00+00:00,7,5,158.00206295849011,1.2499999999999998,156.75206295849011,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,8
2025-11-08 16:55:00+00:00,7,6,269.5491985449539,0.75,268.7991985449539,0.3333333333333333,2.0,-9.71445146547012e-17,8
2025-11-08 20:55:00+00:00,7,6,-106.4343242681653,0.8750000000000002,-107.3093242681653,0.388888888888889,1.9999999999999998,-1.6653345369377348e-16,9
2025-11-09 00:55:00+00:00,7,6,-609.7833858992211,0.7500000000000002,-610.5333858992211,0.3333333333333334,2.0,-1.3877787807814457e-17,8
2025-11-09 04:55:00+00:00,7,6,162.8934882602521,0.0,162.8934882602521,0.0,2.0,-1.3877787807814457e-17,8
2025-11-09 08:55:00+00:00,7,6,-290.2375024841714,0.9999999999999994,-291.2375024841714,0.4444444444444442,2.0,1.5265566588595902e-16,8
2025-11-09 12:55:00+00:00,7,6,221.08142056421735,1.0,220.08142056421735,0.4444444444444445,2.0,1.942890293094024e-16,7
2025-11-09 16:55:00+00:00,7,6,66.99280733515329,1.0,65.99280733515329,0.4444444444444445,2.0,1.942890293094024e-16,7
2025-11-09 20:55:00+00:00,7,6,-129.82925493770762,1.125,-130.95425493770762,0.5,2.0,8.326672684688674e-17,8
2025-11-10 00:55:00+00:00,7,6,-216.4283546106008,0.9999999999999997,-217.4283546106008,0.4444444444444443,1.9999999999999998,0.0,8
2025-11-10 04:55:00+00:00,7,6,85.1040299912628,0.0,85.1040299912628,0.0,1.9999999999999998,0.0,8
2025-11-10 08:55:00+00:00,7,6,-90.35037930849361,1.0,-91.35037930849361,0.4444444444444445,1.9999999999999998,-1.1102230246251565e-16,7
2025-11-10 12:55:00+00:00,7,6,-143.1413961827498,1.0,-144.1413961827498,0.4444444444444444,2.0,-2.7755575615628914e-17,6
2025-11-10 16:55:00+00:00,7,6,-67.60845433922718,0.5000000000000003,-68.10845433922718,0.22222222222222238,1.9999999999999998,2.7755575615628914e-17,6
2025-11-10 20:55:00+00:00,7,6,-491.2611818692932,1.25,-492.5111818692932,0.5555555555555556,1.8333333333333333,-8.326672684688674e-17,7
2025-11-11 00:55:00+00:00,7,6,105.3754025732782,1.1249999999999998,104.2504025732782,0.49999999999999994,1.8333333333333333,-1.249000902703301e-16,8
2025-11-11 04:55:00+00:00,7,6,-422.24390613865137,0.8750000000000001,-423.11890613865137,0.38888888888888895,1.8333333333333333,-6.938893903907228e-17,8
2025-11-11 08:55:00+00:00,7,6,128.5963759950507,0.7500000000000006,127.84637599505069,0.3333333333333336,1.8888888888888888,1.5265566588595902e-16,8
2025-11-11 12:55:00+00:00,7,6,63.14847111758487,0.6250000000000002,62.52347111758487,0.2777777777777779,1.8888888888888888,1.3877787807814457e-17,7
2025-11-11 16:55:00+00:00,7,6,-161.7188285602835,0.75,-162.4688285602835,0.3333333333333333,1.8888888888888888,-2.7755575615628914e-17,8
2025-11-11 20:55:00+00:00,7,6,-503.77596851521076,0.8750000000000001,-504.65096851521076,0.38888888888888895,1.9999999999999998,-6.938893903907228e-17,7
2025-11-12 00:55:00+00:00,7,6,457.39064412897585,0.7500000000000001,456.64064412897585,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2025-11-12 04:55:00+00:00,7,6,-36.1394584096535,0.37500000000000006,-36.5144584096535,0.16666666666666669,1.9999999999999998,6.938893903907228e-17,8
2025-11-12 08:55:00+00:00,7,6,-73.09711021401316,0.3749999999999998,-73.47211021401316,0.16666666666666657,1.9999999999999998,1.3877787807814457e-17,8
2025-11-12 12:55:00+00:00,7,6,228.92300280380528,0.7499999999999998,228.17300280380528,0.33333333333333326,2.0,8.326672684688674e-17,7
2025-11-12 16:55:00+00:00,7,6,781.6875351609134,0.7499999999999998,780.9375351609134,0.33333333333333326,1.8333333333333333,0.0,7
2025-11-12 20:55:00+00:00,7,6,-185.24688589275277,1.25,-186.49688589275277,0.5555555555555556,1.5555555555555554,-2.7755575615628914e-17,8
2025-11-13 00:55:00+00:00,7,6,-122.7090858124377,0.7500000000000002,-123.4590858124377,0.3333333333333334,1.7222222222222223,8.326672684688674e-17,8
2025-11-13 04:55:00+00:00,7,6,-237.2601403443491,0.8750000000000001,-238.1351403443491,0.38888888888888895,1.8888888888888888,-5.551115123125783e-17,8
2025-11-13 08:55:00+00:00,7,6,-53.11913665686084,0.7499999999999998,-53.86913665686084,0.33333333333333326,1.8888888888888886,-2.7755575615628914e-17,8
2025-11-13 12:55:00+00:00,7,5,81.3122677670414,0.7499999999999997,80.5622677670414,0.3333333333333332,1.6666666666666665,-6.938893903907228e-17,7
2025-11-13 16:55:00+00:00,7,5,450.02872918715013,0.75,449.27872918715013,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,6
2025-11-13 20:55:00+00:00,7,5,9.070692784076238,0.37500000000000006,8.695692784076238,0.16666666666666669,1.6666666666666667,-2.7755575615628914e-17,6
2025-11-14 00:55:00+00:00,7,4,-31.56908691164183,0.7500000000000001,-32.31908691164183,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-14 04:55:00+00:00,7,3,161.4610611703588,0.75,160.7110611703588,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-11-14 08:55:00+00:00,7,3,268.17362115123456,1.5,266.67362115123456,0.6666666666666666,1.0,1.3877787807814457e-17,6
2025-11-14 12:55:00+00:00,7,4,3.9485131798617026,0.75,3.1985131798617026,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2025-11-14 16:55:00+00:00,7,4,24.10706056108674,0.37500000000000006,23.73206056108674,0.16666666666666669,1.1666666666666665,2.7755575615628914e-17,7
2025-11-14 20:55:00+00:00,7,4,169.10171828330945,1.125,167.97671828330945,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-11-15 00:55:00+00:00,7,4,-100.65918400070802,0.0,-100.65918400070802,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2025-11-15 04:55:00+00:00,7,5,3.035059346946957,0.7500000000000001,2.285059346946957,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,9
2025-11-15 08:55:00+00:00,7,4,30.608866756690286,0.7500000000000001,29.858866756690286,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-11-15 12:55:00+00:00,7,4,9.168628710524102,1.5,7.668628710524102,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-15 16:55:00+00:00,7,4,-14.99768665635612,1.5000000000000002,-16.49768665635612,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2025-11-15 20:55:00+00:00,7,4,21.20210944539329,1.2499999999999998,19.95210944539329,0.5555555555555555,1.1666666666666665,0.0,7
2025-11-16 00:55:00+00:00,7,5,13.819696964815499,0.7499999999999998,13.069696964815499,0.33333333333333326,1.5,-1.3877787807814457e-17,8
2025-11-16 04:55:00+00:00,7,5,83.24356101052751,1.5000000000000002,81.74356101052751,0.6666666666666667,1.5,-5.551115123125783e-17,9
2025-11-16 08:55:00+00:00,7,6,224.42245315134434,0.75,223.67245315134434,0.3333333333333333,1.8333333333333333,-6.938893903907228e-17,10
2025-11-16 12:55:00+00:00,7,6,111.18189692377265,1.2499999999999998,109.93189692377265,0.5555555555555555,2.0,8.326672684688674e-17,10
2025-11-16 16:55:00+00:00,7,5,-148.90691816208835,0.7500000000000001,-149.65691816208835,0.33333333333333337,1.6666666666666665,0.0,10
2025-11-16 20:55:00+00:00,7,5,59.85456286677457,1.25,58.60456286677457,0.5555555555555556,1.6666666666666667,8.326672684688674e-17,7
2025-11-17 00:55:00+00:00,7,4,-240.35604270756758,0.7500000000000001,-241.10604270756758,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2025-11-17 04:55:00+00:00,7,3,-33.2622309302985,0.7500000000000001,-34.0122309302985,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,5
2025-11-17 08:55:00+00:00,7,2,149.49897445827983,0.7499999999999998,148.74897445827983,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2025-11-17 12:55:00+00:00,7,1,-15.871194132258637,0.7500000000000001,-16.621194132258637,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-17 16:55:00+00:00,7,2,-113.5007165346732,0.7500000000000001,-114.2507165346732,0.33333333333333337,0.6666666666666666,0.0,4
2025-11-17 20:55:00+00:00,7,2,-137.16092792644363,1.125,-138.28592792644363,0.5,0.6666666666666666,0.0,3
2025-11-18 00:55:00+00:00,7,2,2.4312875453999894,0.0,2.4312875453999894,0.0,0.6666666666666666,0.0,3
2025-11-18 04:55:00+00:00,7,3,-2.8157029219091,0.7499999999999998,-3.5657029219091,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2025-11-18 08:55:00+00:00,7,4,25.26898941690449,0.7500000000000001,24.51898941690449,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-18 12:55:00+00:00,7,5,134.41306178723698,0.75,133.66306178723698,0.3333333333333333,1.6666666666666665,0.0,9
2025-11-18 16:55:00+00:00,7,5,148.60212689888036,1.5,147.10212689888036,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,9
2025-11-18 20:55:00+00:00,7,5,-151.3072227716099,1.5,-152.8072227716099,0.6666666666666666,1.6666666666666667,9.71445146547012e-17,10
2025-11-19 00:55:00+00:00,7,6,40.50176081953908,0.7500000000000001,39.75176081953908,0.33333333333333337,2.0,1.1102230246251565e-16,10
2025-11-19 04:55:00+00:00,7,6,-8.602392138621983,0.875,-9.477392138621983,0.3888888888888889,2.0,6.938893903907228e-17,10
2025-11-19 08:55:00+00:00,7,5,126.02149105277533,0.75,125.27149105277533,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,10
2025-11-19 12:55:00+00:00,7,4,61.77210141006884,0.7500000000000001,61.02210141006884,0.33333333333333337,1.3333333333333333,0.0,8
2025-11-19 16:55:00+00:00,7,3,48.80719652608941,0.75,48.05719652608941,0.3333333333333333,1.0,0.0,8
2025-11-19 20:55:00+00:00,7,2,-29.076933950963806,0.7500000000000001,-29.826933950963806,0.33333333333333337,0.6666666666666666,0.0,6
2025-11-20 00:55:00+00:00,7,1,99.39466470115808,0.75,98.64466470115808,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-20 04:55:00+00:00,7,0,41.29710320410392,0.75,40.54710320410392,0.3333333333333333,0.0,0.0,0
2025-11-20 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-11-20 16:55:00+00:00,7,2,4.491875783192023,0.7500000000000001,3.7418757831920226,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-11-20 20:55:00+00:00,7,3,-3.8878771362453106,0.7499999999999998,-4.637877136245311,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-11-21 00:55:00+00:00,7,4,4.826930978143915,0.75,4.076930978143915,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2025-11-21 04:55:00+00:00,7,5,282.19931187851466,0.7499999999999998,281.44931187851466,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-11-21 08:55:00+00:00,7,6,-106.62221843757045,0.75,-107.37221843757045,0.3333333333333333,1.8333333333333333,-8.326672684688674e-17,8
2025-11-21 12:55:00+00:00,7,6,-165.99204131928568,1.25,-167.24204131928568,0.5555555555555556,2.0,-5.551115123125783e-17,7
2025-11-21 16:55:00+00:00,7,6,-63.07198529768144,1.125,-64.19698529768144,0.5,2.0,-5.551115123125783e-17,6
2025-11-21 20:55:00+00:00,7,6,-484.0510057805428,0.5000000000000002,-484.5510057805428,0.22222222222222232,2.0,-1.1102230246251565e-16,7
2025-11-22 00:55:00+00:00,7,6,-3.2771476915806184,1.0000000000000004,-4.277147691580619,0.44444444444444464,2.0,4.163336342344337e-17,8
2025-11-22 04:55:00+00:00,7,6,-105.77477798930688,0.9999999999999997,-106.77477798930688,0.4444444444444443,2.0,5.551115123125783e-17,7
2025-11-22 08:55:00+00:00,7,6,67.07710415471183,0.75,66.32710415471183,0.3333333333333333,2.0,2.220446049250313e-16,7
2025-11-22 12:55:00+00:00,7,6,93.54370503262811,0.7500000000000001,92.79370503262811,0.33333333333333337,2.0,1.942890293094024e-16,8
2025-11-22 16:55:00+00:00,7,6,-104.44026974574872,0.8750000000000004,-105.31526974574872,0.38888888888888906,2.0,0.0,7
2025-11-22 20:55:00+00:00,7,6,231.31653077823276,0.625,230.69153077823276,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,7
2025-11-23 00:55:00+00:00,7,6,390.1899504723836,0.7500000000000001,389.4399504723836,0.33333333333333337,2.0,-8.326672684688674e-17,7
2025-11-23 04:55:00+00:00,7,6,-55.98098096058533,0.7500000000000001,-56.73098096058533,0.33333333333333337,1.722222222222222,-6.938893903907228e-17,6
2025-11-23 08:55:00+00:00,7,6,-50.98585734819016,0.625,-51.61085734819016,0.2777777777777778,1.7777777777777775,-5.551115123125783e-17,6
2025-11-23 12:55:00+00:00,7,6,1.0924156627305308,0.5000000000000003,0.5924156627305305,0.22222222222222235,1.8888888888888888,8.326672684688674e-17,5
2025-11-23 16:55:00+00:00,7,6,92.63818416984152,0.6249999999999998,92.01318416984152,0.2777777777777777,1.8888888888888888,-1.6653345369377348e-16,5
2025-11-23 20:55:00+00:00,7,6,-79.73721932509551,1.1249999999999998,-80.86221932509551,0.4999999999999999,1.8888888888888888,-2.7755575615628914e-17,6
2025-11-24 00:55:00+00:00,7,6,-92.08993649658342,1.1249999999999998,-93.21493649658342,0.49999999999999994,1.8888888888888888,-6.938893903907228e-17,8
2025-11-24 04:55:00+00:00,7,6,-184.32859184203582,1.2499999999999996,-185.57859184203582,0.5555555555555554,2.0,-5.551115123125783e-17,8
2025-11-24 08:55:00+00:00,7,6,-79.08101179915884,0.8750000000000001,-79.95601179915884,0.38888888888888895,1.9999999999999998,8.326672684688674e-17,8
2025-11-24 12:55:00+00:00,7,6,137.95211373104968,0.2500000000000003,137.70211373104968,0.11111111111111124,2.0,-5.551115123125783e-17,8
2025-11-24 16:55:00+00:00,7,6,-347.66814788622713,0.8749999999999999,-348.54314788622713,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,8
2025-11-24 20:55:00+00:00,7,6,-244.89388645096312,1.25,-246.14388645096312,0.5555555555555556,1.9999999999999998,-1.3877787807814457e-17,8
2025-11-25 00:55:00+00:00,7,6,-110.48079414758864,1.0,-111.48079414758864,0.4444444444444444,1.9999999999999998,1.3877787807814457e-17,9
2025-11-25 04:55:00+00:00,7,6,20.36835914708067,1.0000000000000002,19.36835914708067,0.44444444444444453,2.0,-1.3877787807814457e-16,9
2025-11-25 08:55:00+00:00,7,6,-47.089902985907166,1.0,-48.089902985907166,0.4444444444444444,2.0,-4.163336342344337e-17,9
2025-11-25 12:55:00+00:00,7,6,-180.95497196647904,0.2500000000000002,-181.20497196647904,0.1111111111111112,2.0,0.0,9
2025-11-25 16:55:00+00:00,7,6,77.67534691131715,0.8749999999999999,76.80034691131715,0.38888888888888884,2.0,-1.1102230246251565e-16,8
2025-11-25 20:55:00+00:00,7,6,119.81572308946666,0.2500000000000005,119.56572308946666,0.11111111111111133,1.9999999999999998,1.1102230246251565e-16,8
2025-11-26 00:55:00+00:00,7,6,2.279604676586267,0.6250000000000002,1.6546046765862668,0.2777777777777779,2.0,-2.7755575615628914e-17,8
2025-11-26 04:55:00+00:00,7,6,-99.53633094876086,0.7500000000000002,-100.28633094876086,0.3333333333333334,1.8333333333333333,5.551115123125783e-17,8
2025-11-26 08:55:00+00:00,7,5,66.73774435565664,0.7499999999999996,65.98774435565664,0.33333333333333315,1.5,-8.326672684688674e-17,7
2025-11-26 12:55:00+00:00,7,4,65.84884900806965,0.7500000000000002,65.09884900806965,0.3333333333333334,1.1666666666666665,4.163336342344337e-17,6
2025-11-26 16:55:00+00:00,7,4,-33.49024013158155,0.6250000000000001,-34.11524013158155,0.27777777777777785,1.2222222222222223,-5.551115123125783e-17,7
2025-11-26 20:55:00+00:00,7,4,2.9777327278542876,0.4999999999999999,2.4777327278542876,0.22222222222222218,1.2222222222222223,0.0,8
2025-11-27 00:55:00+00:00,7,4,47.29892099871657,1.0000000000000002,46.29892099871657,0.44444444444444453,1.1666666666666667,1.3877787807814457e-17,7
2025-11-27 04:55:00+00:00,7,3,-55.855262846716776,0.75,-56.605262846716776,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-11-27 08:55:00+00:00,7,3,-13.288001221185294,0.0,-13.288001221185294,0.0,1.0,2.7755575615628914e-17,6
2025-11-27 12:55:00+00:00,7,4,-32.76659131903893,0.75,-33.51659131903893,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-11-27 16:55:00+00:00,7,4,13.108037083652288,1.1250000000000002,11.983037083652288,0.5000000000000001,1.3333333333333333,6.938893903907228e-17,8
2025-11-27 20:55:00+00:00,7,4,-27.5218483176399,1.0,-28.5218483176399,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,8
2025-11-28 00:55:00+00:00,7,4,-38.065948236162136,1.25,-39.315948236162136,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2025-11-28 04:55:00+00:00,7,5,-21.313811247118682,0.7500000000000001,-22.063811247118682,0.33333333333333337,1.5555555555555556,4.163336342344337e-17,9
2025-11-28 08:55:00+00:00,7,5,-40.420441795405196,0.0,-40.420441795405196,0.0,1.5555555555555556,4.163336342344337e-17,9
2025-11-28 12:55:00+00:00,7,5,27.846316531662154,0.7500000000000001,27.096316531662154,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,10
2025-11-28 16:55:00+00:00,7,5,-9.986517992760277,1.125,-11.111517992760277,0.5,1.5555555555555554,0.0,9
2025-11-28 20:55:00+00:00,7,4,23.78432453489644,0.75,23.03432453489644,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,7
2025-11-29 00:55:00+00:00,7,4,47.40873856251939,1.125,46.28373856251939,0.5,1.222222222222222,2.7755575615628914e-17,7
2025-11-29 04:55:00+00:00,7,4,36.48399793439334,1.25,35.23399793439334,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,5
2025-11-29 08:55:00+00:00,7,5,-78.92795617155096,0.7499999999999998,-79.67795617155096,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2025-11-29 12:55:00+00:00,7,4,40.209427584677066,0.7499999999999998,39.459427584677066,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-11-29 16:55:00+00:00,7,3,-20.286913772428733,0.7500000000000001,-21.036913772428733,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2025-11-29 20:55:00+00:00,7,3,69.28217636581519,0.0,69.28217636581519,0.0,0.9999999999999999,-4.163336342344337e-17,6
2025-11-30 00:55:00+00:00,7,3,-43.396454617288484,0.8749999999999999,-44.271454617288484,0.38888888888888884,0.8333333333333333,0.0,6
2025-11-30 04:55:00+00:00,7,3,33.59887787372349,1.125,32.47387787372349,0.5,1.0,-2.7755575615628914e-17,6
2025-11-30 08:55:00+00:00,7,2,83.88342206936231,0.7500000000000001,83.13342206936231,0.33333333333333337,0.6666666666666666,0.0,5
2025-11-30 12:55:00+00:00,7,2,-6.2691856597651645,0.0,-6.2691856597651645,0.0,0.6666666666666666,0.0,5
2025-11-30 16:55:00+00:00,7,2,8.759382279677999,0.0,8.759382279677999,0.0,0.6666666666666666,0.0,5
2025-11-30 20:55:00+00:00,7,3,-7.275077076586527,0.75,-8.025077076586527,0.3333333333333333,1.0,0.0,7
