time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-11 08:55:00+00:00,8,6,57.04815678150975,1.125,55.92315678150975,0.5,1.6666666666666667,-1.1102230246251565e-16,7
2026-02-11 12:55:00+00:00,8,6,-57.73566428977588,1.0000000000000002,-58.73566428977588,0.44444444444444453,1.8333333333333333,4.163336342344337e-17,8
2026-02-11 16:55:00+00:00,8,6,-83.71679824019907,1.25,-84.96679824019907,0.5555555555555556,2.0,0.0,7
2026-02-11 20:55:00+00:00,8,6,-58.21002437185549,1.1249999999999996,-59.33502437185549,0.49999999999999983,2.0,-5.551115123125783e-17,8
2026-02-12 00:55:00+00:00,8,6,-96.42113419158993,1.25,-97.67113419158993,0.5555555555555556,1.9999999999999998,0.0,9
2026-02-12 04:55:00+00:00,8,6,87.87030694620313,1.125,86.74530694620313,0.5,2.0,-1.3877787807814457e-16,8
2026-02-12 08:55:00+00:00,8,6,152.42804137140007,1.5000000000000002,150.92804137140007,0.6666666666666667,2.0,5.551115123125783e-17,9
2026-02-12 12:55:00+00:00,8,6,-43.31952024651963,0.7500000000000001,-44.06952024651963,0.33333333333333337,1.8333333333333333,-1.3877787807814457e-17,9
2026-02-12 16:55:00+00:00,8,6,18.91209053199442,1.25,17.66209053199442,0.5555555555555556,1.722222222222222,-4.163336342344337e-17,9
2026-02-12 20:55:00+00:00,8,6,32.56599862475308,0.8749999999999999,31.690998624753078,0.38888888888888884,1.722222222222222,-2.7755575615628914e-17,9
2026-02-13 00:55:00+00:00,8,6,77.02549882571022,1.2499999999999998,75.77549882571022,0.5555555555555555,1.8333333333333333,5.551115123125783e-17,10
2026-02-13 04:55:00+00:00,8,6,14.200210274687871,1.5,12.700210274687871,0.6666666666666666,1.833333333333333,4.163336342344337e-17,9
2026-02-13 08:55:00+00:00,8,6,5.316322589997299,1.2499999999999998,4.066322589997299,0.5555555555555555,1.722222222222222,-1.3877787807814457e-17,9
2026-02-13 12:55:00+00:00,8,6,-41.441470072711525,1.0,-42.441470072711525,0.4444444444444445,1.8333333333333333,-2.7755575615628914e-17,8
2026-02-13 16:55:00+00:00,8,6,52.55588211510674,1.4999999999999996,51.05588211510674,0.6666666666666665,1.8333333333333335,1.3877787807814457e-17,8
2026-02-13 20:55:00+00:00,8,6,-76.50385567884476,1.5,-78.00385567884476,0.6666666666666666,2.0,1.3877787807814457e-17,8
2026-02-14 00:55:00+00:00,8,6,119.00593853771639,1.4999999999999996,117.50593853771639,0.6666666666666665,1.3888888888888888,-1.3877787807814457e-17,8
2026-02-14 04:55:00+00:00,8,6,61.6989342893129,1.5000000000000002,60.1989342893129,0.6666666666666667,1.2777777777777777,4.163336342344337e-17,8
2026-02-14 08:55:00+00:00,8,6,58.927925379391425,1.2499999999999998,57.677925379391425,0.5555555555555555,1.611111111111111,2.7755575615628914e-17,7
2026-02-14 12:55:00+00:00,8,6,-65.99500280709414,1.25,-67.24500280709414,0.5555555555555556,1.9999999999999998,6.938893903907228e-17,7
2026-02-14 16:55:00+00:00,8,6,-21.1906227159949,0.3749999999999999,-21.5656227159949,0.16666666666666663,1.9999999999999998,6.938893903907228e-17,7
2026-02-14 20:55:00+00:00,8,6,49.85322821338789,0.7500000000000001,49.10322821338789,0.33333333333333337,2.0,9.71445146547012e-17,7
2026-02-15 00:55:00+00:00,8,6,5.687627723844761,1.4999999999999996,4.187627723844761,0.6666666666666665,2.0,5.551115123125783e-17,7
2026-02-15 04:55:00+00:00,8,6,69.21627525651917,1.5,67.71627525651917,0.6666666666666666,2.0,4.163336342344337e-17,9
2026-02-15 08:55:00+00:00,8,6,-159.48525308119184,0.7499999999999998,-160.23525308119184,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2026-02-15 12:55:00+00:00,8,6,-15.892552990341915,1.1249999999999998,-17.017552990341915,0.4999999999999999,2.0,4.163336342344337e-17,8
2026-02-15 16:55:00+00:00,8,6,-51.63546844299493,1.5000000000000002,-53.13546844299493,0.6666666666666667,1.9999999999999998,-6.938893903907228e-17,9
2026-02-15 20:55:00+00:00,8,6,24.29502654495728,1.1249999999999998,23.17002654495728,0.49999999999999994,1.8333333333333333,-2.7755575615628914e-17,8
2026-02-16 00:55:00+00:00,8,6,-25.778954470186417,1.125,-26.903954470186417,0.5,1.8333333333333333,0.0,9
2026-02-16 04:55:00+00:00,8,6,-28.074110125730403,0.5000000000000001,-28.574110125730403,0.22222222222222227,1.8333333333333333,4.163336342344337e-17,8
2026-02-16 08:55:00+00:00,8,6,2.263576143457616,0.75,1.513576143457616,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,7
2026-02-16 12:55:00+00:00,8,6,14.11680128385003,1.5,12.61680128385003,0.6666666666666666,2.0,4.163336342344337e-17,7
2026-02-16 16:55:00+00:00,8,6,-76.25428542373325,1.1249999999999998,-77.37928542373325,0.4999999999999999,2.0,6.938893903907228e-17,7
2026-02-16 20:55:00+00:00,8,6,-5.406530845113476,1.1249999999999998,-6.531530845113476,0.4999999999999999,2.0,-1.3877787807814457e-17,8
2026-02-17 00:55:00+00:00,8,6,-64.8082959059376,0.7499999999999997,-65.5582959059376,0.3333333333333332,1.8888888888888888,-8.326672684688674e-17,8
2026-02-17 04:55:00+00:00,8,6,42.37142557737299,1.2500000000000002,41.12142557737299,0.5555555555555557,1.611111111111111,-5.551115123125783e-17,8
2026-02-17 08:55:00+00:00,8,6,-30.21694504733842,0.8749999999999998,-31.09194504733842,0.3888888888888888,1.8888888888888888,2.7755575615628914e-17,8
2026-02-17 12:55:00+00:00,8,6,-38.32805681113371,1.125,-39.45305681113371,0.5,1.8888888888888888,8.326672684688674e-17,8
2026-02-17 16:55:00+00:00,8,6,31.330521789253627,1.1249999999999998,30.205521789253627,0.4999999999999999,1.8888888888888886,5.551115123125783e-17,8
2026-02-17 20:55:00+00:00,8,6,3.2815234692784436,0.8749999999999999,2.4065234692784436,0.38888888888888884,1.9999999999999998,5.551115123125783e-17,7
2026-02-18 00:55:00+00:00,8,6,-21.818860144436847,0.75,-22.568860144436847,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,6
2026-02-18 04:55:00+00:00,8,6,-11.792868288036601,0.7500000000000003,-12.542868288036601,0.3333333333333335,1.8888888888888888,0.0,6
2026-02-18 08:55:00+00:00,8,6,-112.6627537170954,0.7499999999999998,-113.4127537170954,0.33333333333333326,1.8888888888888888,1.942890293094024e-16,6
2026-02-18 12:55:00+00:00,8,6,-21.475145428157564,0.8750000000000004,-22.350145428157564,0.38888888888888906,1.7777777777777777,-1.5265566588595902e-16,6
2026-02-18 16:55:00+00:00,8,6,-206.37592101727495,0.37500000000000044,-206.75092101727495,0.16666666666666685,1.7777777777777777,5.551115123125783e-17,6
2026-02-18 20:55:00+00:00,8,6,-254.69415688123874,0.8749999999999998,-255.56915688123874,0.3888888888888888,1.722222222222222,-1.3877787807814457e-17,7
2026-02-19 00:55:00+00:00,8,6,-351.36006224907135,0.7500000000000002,-352.11006224907135,0.3333333333333334,1.722222222222222,0.0,7
2026-02-19 04:55:00+00:00,8,6,-403.15254025552014,0.5000000000000002,-403.65254025552014,0.22222222222222232,1.7777777777777777,1.249000902703301e-16,8
2026-02-19 08:55:00+00:00,8,6,74.91291371863872,0.75,74.16291371863872,0.3333333333333333,1.722222222222222,1.1102230246251565e-16,8
2026-02-19 12:55:00+00:00,8,6,-67.57924848666813,0.8750000000000002,-68.45424848666813,0.388888888888889,1.9999999999999998,1.3877787807814457e-17,7
2026-02-19 16:55:00+00:00,8,6,-82.59486662366915,0.6249999999999997,-83.21986662366915,0.2777777777777776,2.0,-9.71445146547012e-17,7
2026-02-19 20:55:00+00:00,8,6,-66.96121358522413,0.7500000000000003,-67.71121358522413,0.3333333333333335,2.0,0.0,7
2026-02-20 00:55:00+00:00,8,6,-203.2420315588555,0.7500000000000002,-203.9920315588555,0.3333333333333334,2.0,-1.1102230246251565e-16,7
2026-02-20 04:55:00+00:00,8,6,-162.91169081666132,0.6250000000000002,-163.53669081666132,0.2777777777777779,1.722222222222222,6.938893903907228e-17,7
2026-02-20 08:55:00+00:00,8,6,-57.620144872891224,0.7499999999999996,-58.370144872891224,0.33333333333333315,1.5555555555555556,-1.5265566588595902e-16,8
2026-02-20 12:55:00+00:00,8,6,18.288121830335548,0.5000000000000004,17.788121830335548,0.22222222222222243,1.5555555555555554,6.938893903907228e-17,7
2026-02-20 16:55:00+00:00,8,6,-27.90311779531129,0.6250000000000001,-28.52811779531129,0.27777777777777785,1.7777777777777777,8.326672684688674e-17,7
2026-02-20 20:55:00+00:00,8,6,64.88929446586496,0.5000000000000001,64.38929446586496,0.22222222222222227,1.8333333333333333,5.551115123125783e-17,7
2026-02-21 00:55:00+00:00,8,6,94.29043616437684,0.7500000000000003,93.54043616437684,0.3333333333333335,1.7777777777777777,1.1102230246251565e-16,6
2026-02-21 04:55:00+00:00,8,6,-3.9452808279552016,1.0000000000000002,-4.945280827955202,0.44444444444444453,1.7777777777777777,0.0,7
2026-02-21 08:55:00+00:00,8,6,-92.01279478251308,0.7500000000000001,-92.76279478251308,0.33333333333333337,1.8888888888888888,0.0,7
2026-02-21 12:55:00+00:00,8,6,-50.038977646850576,0.9999999999999994,-51.038977646850576,0.4444444444444442,2.0,-2.0816681711721685e-16,8
2026-02-21 16:55:00+00:00,8,6,-22.718335912790366,0.7500000000000002,-23.468335912790366,0.3333333333333334,2.0,-1.249000902703301e-16,8
2026-02-21 20:55:00+00:00,8,6,-17.86637822494241,0.7500000000000002,-18.61637822494241,0.3333333333333334,1.8888888888888888,8.326672684688674e-17,7
2026-02-22 00:55:00+00:00,8,6,28.996832013671295,0.49999999999999967,28.496832013671295,0.22222222222222207,1.8888888888888888,-1.1102230246251565e-16,7
2026-02-22 04:55:00+00:00,8,6,0.5644262216619262,0.7499999999999993,-0.1855737783380731,0.33333333333333304,2.0,1.6653345369377348e-16,7
2026-02-22 08:55:00+00:00,8,6,-41.42299866313871,0.7500000000000001,-42.17299866313871,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2026-02-22 12:55:00+00:00,8,6,-39.35706857071043,0.6250000000000001,-39.98206857071043,0.27777777777777785,2.0,2.7755575615628914e-17,7
2026-02-22 16:55:00+00:00,8,6,37.9004256865493,0.37500000000000044,37.5254256865493,0.16666666666666685,1.9999999999999998,6.938893903907228e-17,8
2026-02-22 20:55:00+00:00,8,6,-85.95367842635939,0.75,-86.70367842635939,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,8
2026-02-23 00:55:00+00:00,8,6,77.82380229378148,0.5000000000000002,77.32380229378148,0.22222222222222232,2.0,1.5265566588595902e-16,8
2026-02-23 04:55:00+00:00,8,6,-90.68717842693601,0.625,-91.31217842693601,0.2777777777777778,2.0,1.249000902703301e-16,8
2026-02-23 08:55:00+00:00,8,6,-56.54246283763803,0.6249999999999998,-57.16746283763803,0.2777777777777777,2.0,1.3877787807814457e-17,7
2026-02-23 12:55:00+00:00,8,6,83.38924895672396,0.7500000000000001,82.63924895672396,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,7
2026-02-23 16:55:00+00:00,8,6,38.41878963278516,0.37500000000000006,38.04378963278516,0.16666666666666669,1.8333333333333333,1.3877787807814457e-17,6
2026-02-23 20:55:00+00:00,8,6,14.013522811643337,0.3749999999999998,13.638522811643337,0.16666666666666657,1.8333333333333333,8.326672684688674e-17,7
2026-02-24 00:55:00+00:00,8,6,-62.56172137140584,0.8750000000000001,-63.43672137140584,0.38888888888888895,1.722222222222222,-6.938893903907228e-17,8
2026-02-24 04:55:00+00:00,8,6,-12.54169704589717,0.625,-13.16669704589717,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,8
2026-02-24 08:55:00+00:00,8,6,1.2026892001095157,0.6249999999999998,0.577689200109516,0.2777777777777777,1.722222222222222,0.0,8
2026-02-24 12:55:00+00:00,8,6,35.491327851631425,0.8750000000000001,34.616327851631425,0.38888888888888895,1.8333333333333333,0.0,7
2026-02-24 16:55:00+00:00,8,6,-15.774223172421852,0.37500000000000017,-16.149223172421852,0.16666666666666674,1.8333333333333333,-1.1102230246251565e-16,7
2026-02-24 20:55:00+00:00,8,6,83.66207295702989,0.7500000000000002,82.91207295702989,0.3333333333333334,1.7777777777777777,-1.3877787807814457e-17,7
2026-02-25 00:55:00+00:00,8,6,-32.4816137337058,0.4999999999999999,-32.9816137337058,0.22222222222222218,1.611111111111111,-4.163336342344337e-17,6
2026-02-25 04:55:00+00:00,8,6,4.669678659737071,0.75,3.9196786597370714,0.3333333333333333,1.5,6.938893903907228e-17,7
2026-02-25 08:55:00+00:00,8,6,-110.24387167832882,0.6250000000000001,-110.86887167832882,0.27777777777777785,1.611111111111111,0.0,7
2026-02-25 12:55:00+00:00,8,6,-313.3451863509329,0.49999999999999983,-313.8451863509329,0.22222222222222215,1.722222222222222,-4.163336342344337e-17,7
2026-02-25 16:55:00+00:00,8,6,239.13477934540424,0.7500000000000002,238.38477934540424,0.3333333333333334,1.8888888888888886,-8.326672684688674e-17,8
2026-02-25 20:55:00+00:00,8,6,192.55985286739417,1.1249999999999998,191.43485286739417,0.49999999999999994,1.8888888888888888,4.163336342344337e-17,9
2026-02-26 00:55:00+00:00,8,6,-209.18853546450794,1.1249999999999998,-210.31353546450794,0.49999999999999994,1.7777777777777777,6.938893903907228e-17,9
2026-02-26 04:55:00+00:00,8,6,-0.07056636211748302,0.75,-0.820566362117483,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,10
2026-02-26 08:55:00+00:00,8,6,-48.26907276793545,0.37500000000000006,-48.64407276793545,0.16666666666666669,1.9999999999999998,-1.3877787807814457e-17,10
2026-02-26 12:55:00+00:00,8,6,-144.98741462487683,0.25000000000000017,-145.23741462487683,0.11111111111111119,1.9999999999999998,-4.163336342344337e-17,9
2026-02-26 16:55:00+00:00,8,6,117.24034837417126,0.7500000000000001,116.49034837417126,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2026-02-26 20:55:00+00:00,8,6,-46.98080018764332,1.1249999999999998,-48.10580018764332,0.4999999999999999,1.4999999999999998,4.163336342344337e-17,8
2026-02-27 00:55:00+00:00,8,6,84.22701940010266,1.2499999999999998,82.97701940010266,0.5555555555555555,1.2777777777777777,-1.3877787807814457e-17,7
2026-02-27 04:55:00+00:00,8,5,8.822317172949209,0.75,8.072317172949209,0.3333333333333333,1.0555555555555556,6.938893903907228e-17,6
2026-02-27 08:55:00+00:00,8,5,-89.33623723597245,0.7500000000000002,-90.08623723597245,0.3333333333333334,1.222222222222222,-5.551115123125783e-17,6
2026-02-27 12:55:00+00:00,8,5,-30.806779218365534,1.5612511283791264e-16,-30.806779218365534,6.938893903907228e-17,1.222222222222222,1.3877787807814457e-17,6
2026-02-27 16:55:00+00:00,8,4,38.00453068885806,0.75,37.25453068885806,0.3333333333333333,1.0555555555555556,0.0,6
2026-02-27 20:55:00+00:00,8,4,11.037191952013346,0.625,10.412191952013346,0.2777777777777778,1.222222222222222,8.326672684688674e-17,6
2026-02-28 00:55:00+00:00,8,3,6.970870964493715,0.75,6.220870964493715,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-28 04:55:00+00:00,8,4,-54.23098452291571,0.7499999999999998,-54.98098452291571,0.33333333333333326,0.8333333333333334,-1.3877787807814457e-17,6
2026-02-28 08:55:00+00:00,8,4,-14.192040986212174,1.125,-15.317040986212174,0.5,0.7222222222222222,4.163336342344337e-17,6
2026-02-28 12:55:00+00:00,8,4,31.016798131855726,1.0,30.016798131855726,0.4444444444444444,0.8888888888888888,2.7755575615628914e-17,7
2026-02-28 16:55:00+00:00,8,5,-72.9404937566037,0.7500000000000001,-73.6904937566037,0.33333333333333337,1.222222222222222,1.3877787807814457e-17,7
2026-02-28 20:55:00+00:00,8,4,24.34742713930722,0.7500000000000001,23.59742713930722,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-03-01 00:55:00+00:00,8,5,-19.999117928856357,0.75,-20.749117928856357,0.3333333333333333,1.2222222222222223,-4.163336342344337e-17,8
2026-03-01 04:55:00+00:00,8,5,30.92878166313796,1.0000000000000002,29.92878166313796,0.44444444444444453,1.3333333333333333,0.0,8
2026-03-01 08:55:00+00:00,8,5,-15.395003796678719,1.4999999999999996,-16.89500379667872,0.6666666666666665,1.2777777777777777,-1.3877787807814457e-17,8
2026-03-01 12:55:00+00:00,8,5,49.069263050295255,1.0000000000000002,48.069263050295255,0.44444444444444453,1.3888888888888888,0.0,8
2026-03-01 16:55:00+00:00,8,5,-11.221108384397743,0.7500000000000001,-11.971108384397743,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2026-03-01 20:55:00+00:00,8,6,21.548624159091958,0.7499999999999998,20.798624159091958,0.33333333333333326,1.8888888888888888,-1.3877787807814457e-17,8
2026-03-02 00:55:00+00:00,8,6,62.71488966183392,0.7499999999999998,61.96488966183392,0.33333333333333326,1.8888888888888888,5.551115123125783e-17,8
2026-03-02 04:55:00+00:00,8,6,-82.1775106544595,0.7499999999999998,-82.9275106544595,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,7
2026-03-02 08:55:00+00:00,8,6,-14.256887312824752,0.7499999999999998,-15.006887312824752,0.33333333333333326,1.8333333333333333,8.326672684688674e-17,7
2026-03-02 12:55:00+00:00,8,6,94.51733576661721,1.0,93.51733576661721,0.4444444444444444,1.5555555555555556,1.3877787807814457e-17,7
2026-03-02 16:55:00+00:00,8,6,-64.44319666218814,0.8750000000000001,-65.31819666218814,0.38888888888888895,1.2777777777777777,5.551115123125783e-17,6
2026-03-02 20:55:00+00:00,8,6,-42.226978393874155,0.7500000000000002,-42.976978393874155,0.3333333333333334,1.277777777777778,-1.3877787807814457e-17,6
2026-03-03 00:55:00+00:00,8,6,-41.198774139810176,0.3749999999999999,-41.573774139810176,0.16666666666666663,1.3888888888888888,2.7755575615628914e-17,6
2026-03-03 04:55:00+00:00,8,5,-39.88493486483445,0.7500000000000002,-40.63493486483445,0.3333333333333334,1.222222222222222,2.7755575615628914e-17,6
2026-03-03 08:55:00+00:00,8,4,34.75438756583905,0.7499999999999998,34.00438756583905,0.33333333333333326,1.0555555555555556,0.0,6
2026-03-03 12:55:00+00:00,8,3,44.74133326533534,0.7500000000000001,43.99133326533534,0.33333333333333337,0.8333333333333333,4.163336342344337e-17,5
2026-03-03 16:55:00+00:00,8,3,-26.444154739626477,1.2499999999999998,-27.694154739626477,0.5555555555555555,0.8888888888888888,-1.3877787807814457e-17,6
2026-03-03 20:55:00+00:00,8,3,1.7865038919787537,1.125,0.6615038919787537,0.5,0.7222222222222222,1.3877787807814457e-17,5
2026-03-04 00:55:00+00:00,8,3,-15.238724622874503,1.0,-16.238724622874503,0.4444444444444444,0.8888888888888888,4.163336342344337e-17,6
2026-03-04 04:55:00+00:00,8,4,3.7012872760987925,0.5,3.2012872760987925,0.2222222222222222,1.1111111111111112,2.7755575615628914e-17,6
2026-03-04 08:55:00+00:00,8,4,69.85432901530719,0.0,69.85432901530719,0.0,1.1111111111111112,2.7755575615628914e-17,6
2026-03-04 12:55:00+00:00,8,4,-28.308921778280347,0.0,-28.308921778280347,0.0,1.1111111111111112,2.7755575615628914e-17,6
2026-03-04 16:55:00+00:00,8,4,-1.910464991930656,1.0,-2.910464991930656,0.4444444444444444,0.8333333333333334,2.7755575615628914e-17,6
2026-03-04 20:55:00+00:00,8,4,20.510613389634575,0.625,19.885613389634575,0.2777777777777778,0.5555555555555556,1.3877787807814457e-17,5
2026-03-05 00:55:00+00:00,8,3,-24.25567103656274,0.5,-24.75567103656274,0.2222222222222222,0.3333333333333333,0.0,5
2026-03-05 04:55:00+00:00,8,2,-17.234737389552713,0.5,-17.734737389552713,0.2222222222222222,0.2777777777777778,0.0,4
2026-03-05 08:55:00+00:00,8,2,2.1888446776412014,0.0,2.1888446776412014,0.0,0.2777777777777778,0.0,4
2026-03-05 12:55:00+00:00,8,2,2.542618050844883,0.0,2.542618050844883,0.0,0.2777777777777778,0.0,4
2026-03-05 16:55:00+00:00,8,1,10.363138294368031,0.5,9.863138294368031,0.2222222222222222,0.1111111111111111,0.0,3
2026-03-05 20:55:00+00:00,8,1,0.007840581344546127,0.75,-0.7421594186554539,0.3333333333333333,0.2222222222222222,0.0,4
2026-03-06 00:55:00+00:00,8,1,1.3740572706015648,0.0,1.3740572706015648,0.0,0.2222222222222222,0.0,4
2026-03-06 04:55:00+00:00,8,1,-5.606541874728381,0.0,-5.606541874728381,0.0,0.2222222222222222,0.0,4
2026-03-06 08:55:00+00:00,8,1,10.488535661662567,0.0,10.488535661662567,0.0,0.2222222222222222,0.0,4
2026-03-06 12:55:00+00:00,8,1,5.009022269501742,0.0,5.009022269501742,0.0,0.2222222222222222,0.0,4
2026-03-06 16:55:00+00:00,8,2,7.405566353266975,0.5,6.905566353266975,0.2222222222222222,0.3333333333333333,0.0,4
2026-03-06 20:55:00+00:00,8,2,-13.33889892676218,0.375,-13.71389892676218,0.16666666666666666,0.3333333333333333,0.0,4
2026-03-07 00:55:00+00:00,8,3,7.931161010237728,0.75,7.181161010237728,0.3333333333333333,0.611111111111111,-1.3877787807814457e-17,5
2026-03-07 04:55:00+00:00,8,3,-9.64472277237645,0.0,-9.64472277237645,0.0,0.611111111111111,-1.3877787807814457e-17,5
2026-03-07 08:55:00+00:00,8,3,2.547572694553411,0.0,2.547572694553411,0.0,0.611111111111111,-1.3877787807814457e-17,5
2026-03-07 12:55:00+00:00,8,4,-11.401339178519978,0.75,-12.151339178519978,0.3333333333333333,0.9444444444444444,-4.163336342344337e-17,6
2026-03-07 16:55:00+00:00,8,4,-4.286164497336039,0.875,-5.161164497336039,0.3888888888888889,1.1111111111111112,2.7755575615628914e-17,7
2026-03-07 20:55:00+00:00,8,3,18.556921250097908,0.5000000000000001,18.056921250097908,0.22222222222222227,0.8888888888888888,-1.3877787807814457e-17,7
2026-03-08 00:55:00+00:00,8,3,11.53893590055181,0.75,10.78893590055181,0.3333333333333333,1.0,0.0,6
2026-03-08 04:55:00+00:00,8,4,-30.74925453574334,0.7500000000000001,-31.49925453574334,0.33333333333333337,1.3333333333333335,0.0,6
