time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-14 10:10:00+00:00,6,3,-3.6635725432767994,0.7499999999999998,-4.413572543276799,0.33333333333333326,1.0,0.0,6
2026-01-14 14:10:00+00:00,6,2,-62.18752418158325,0.7500000000000001,-62.93752418158325,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-14 18:10:00+00:00,6,2,-15.69823154184293,0.375,-16.07323154184293,0.16666666666666666,0.6666666666666666,0.0,4
2026-01-14 22:10:00+00:00,6,2,15.449134359644269,0.0,15.449134359644269,0.0,0.6666666666666666,0.0,4
2026-01-15 02:10:00+00:00,6,1,-17.166966900311166,0.75,-17.916966900311166,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 06:10:00+00:00,6,1,11.169517968200322,0.0,11.169517968200322,0.0,0.3333333333333333,0.0,3
2026-01-15 10:10:00+00:00,6,1,-26.929991921908965,0.0,-26.929991921908965,0.0,0.3333333333333333,0.0,3
2026-01-15 14:10:00+00:00,6,2,-14.986177609468449,0.75,-15.736177609468449,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-15 18:10:00+00:00,6,1,17.031478059804233,0.75,16.281478059804233,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 22:10:00+00:00,6,1,9.787266790808484,0.0,9.787266790808484,0.0,0.3333333333333333,0.0,3
2026-01-16 02:10:00+00:00,6,1,-12.032703068351607,0.0,-12.032703068351607,0.0,0.3333333333333333,0.0,3
2026-01-16 06:10:00+00:00,6,2,-11.537681765141135,0.75,-12.287681765141135,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-16 10:10:00+00:00,6,3,22.860665487164457,0.75,22.110665487164457,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2026-01-16 14:10:00+00:00,6,3,-18.521509841506827,1.2499999999999998,-19.771509841506827,0.5555555555555555,1.0,-4.163336342344337e-17,7
2026-01-16 18:10:00+00:00,6,4,11.209991000225491,0.75,10.459991000225491,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-01-16 22:10:00+00:00,6,5,-22.07600726381076,0.75,-22.82600726381076,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,8
2026-01-17 02:10:00+00:00,6,6,85.66233213838164,0.75,84.91233213838164,0.3333333333333333,2.0,0.0,8
2026-01-17 06:10:00+00:00,6,6,7.58890772792051,1.125,6.46390772792051,0.5,2.0,2.7755575615628914e-17,8
2026-01-17 10:10:00+00:00,6,6,6.782998179173767,0.875,5.907998179173767,0.3888888888888889,1.8333333333333333,-4.163336342344337e-17,9
2026-01-17 14:10:00+00:00,6,6,25.067406800558672,1.25,23.817406800558672,0.5555555555555556,1.8333333333333333,-8.326672684688674e-17,9
2026-01-17 18:10:00+00:00,6,6,-29.222277060552827,1.4999999999999996,-30.722277060552827,0.6666666666666665,2.0,-1.5265566588595902e-16,8
2026-01-17 22:10:00+00:00,6,6,-86.01746341407708,1.125,-87.14246341407708,0.5,1.8333333333333333,1.3877787807814457e-17,9
2026-01-18 02:10:00+00:00,6,5,-49.302593603178885,0.7500000000000001,-50.052593603178885,0.33333333333333337,1.5,-1.3877787807814457e-17,8
2026-01-18 06:10:00+00:00,6,5,22.215381535039327,1.1249999999999998,21.090381535039327,0.49999999999999994,1.5,9.71445146547012e-17,7
2026-01-18 10:10:00+00:00,6,5,96.91060919915142,1.0,95.91060919915142,0.4444444444444444,1.5,5.551115123125783e-17,7
2026-01-18 14:10:00+00:00,6,4,60.36129338213991,0.75,59.61129338213991,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2026-01-18 18:10:00+00:00,6,3,-13.694709473256783,0.75,-14.444709473256783,0.3333333333333333,0.8333333333333333,0.0,5
2026-01-18 22:10:00+00:00,6,3,-52.43997186027117,0.8749999999999999,-53.31497186027117,0.38888888888888884,1.0,5.551115123125783e-17,5
2026-01-19 02:10:00+00:00,6,4,12.946148188135687,0.7499999999999998,12.196148188135687,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-19 06:10:00+00:00,6,4,60.07245324826031,1.2499999999999998,58.82245324826031,0.5555555555555555,1.2222222222222223,6.938893903907228e-17,8
2026-01-19 10:10:00+00:00,6,4,51.595733308580634,1.5000000000000002,50.095733308580634,0.6666666666666667,1.0555555555555556,-1.3877787807814457e-17,8
2026-01-19 14:10:00+00:00,6,5,49.70487826643626,0.75,48.95487826643626,0.3333333333333333,1.3888888888888888,-5.551115123125783e-17,9
2026-01-19 18:10:00+00:00,6,5,37.633772454265,0.0,37.633772454265,0.0,1.3888888888888888,-5.551115123125783e-17,9
2026-01-19 22:10:00+00:00,6,5,36.28276052134951,1.2499999999999998,35.03276052134951,0.5555555555555555,1.6666666666666667,-1.249000902703301e-16,7
2026-01-20 02:10:00+00:00,6,4,99.56477112855637,0.7500000000000001,98.81477112855637,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-20 06:10:00+00:00,6,3,-126.37451427231709,0.7500000000000001,-127.12451427231709,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-01-20 10:10:00+00:00,6,2,20.140736955927242,0.75,19.390736955927242,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-20 14:10:00+00:00,6,2,3.074904628010083,1.125,1.9499046280100831,0.5,0.6666666666666666,0.0,8
2026-01-20 18:10:00+00:00,6,2,33.132351205171474,0.0,33.132351205171474,0.0,0.6666666666666666,0.0,8
2026-01-20 22:10:00+00:00,6,1,28.892909290972216,0.75,28.142909290972216,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-21 02:10:00+00:00,6,2,-8.367460827895457,0.75,-9.117460827895457,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-21 06:10:00+00:00,6,3,8.95362522498467,0.7500000000000001,8.20362522498467,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-01-21 10:10:00+00:00,6,3,62.017558496309796,0.0,62.017558496309796,0.0,1.0,2.7755575615628914e-17,6
2026-01-21 14:10:00+00:00,6,3,-32.10234369662092,0.7500000000000001,-32.85234369662092,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-01-21 18:10:00+00:00,6,4,21.974751139430545,0.7500000000000001,21.224751139430545,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,7
2026-01-21 22:10:00+00:00,6,4,-22.511060738840293,0.0,-22.511060738840293,0.0,1.3333333333333333,-8.326672684688674e-17,7
2026-01-22 02:10:00+00:00,6,4,-13.297019397776165,1.1249999999999998,-14.422019397776165,0.4999999999999999,1.3333333333333335,-2.7755575615628914e-17,9
2026-01-22 06:10:00+00:00,6,3,22.963472512520188,0.7500000000000001,22.213472512520188,0.33333333333333337,1.0,2.7755575615628914e-17,8
2026-01-22 10:10:00+00:00,6,3,16.615971336966624,0.0,16.615971336966624,0.0,1.0,2.7755575615628914e-17,8
2026-01-22 14:10:00+00:00,6,2,6.498005685367837,0.7500000000000001,5.748005685367837,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,7
2026-01-22 18:10:00+00:00,6,1,-15.292739325407627,0.75,-16.042739325407627,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-22 22:10:00+00:00,6,1,17.076626092898543,0.0,17.076626092898543,0.0,0.3333333333333333,0.0,4
2026-01-23 02:10:00+00:00,6,0,1.2377986137227008,0.75,0.48779861372270084,0.3333333333333333,0.0,0.0,0
2026-01-23 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-23 22:10:00+00:00,6,2,-8.567385796024531,0.5000000000000001,-9.067385796024531,0.22222222222222227,0.5555555555555556,1.3877787807814457e-17,5
2026-01-24 02:10:00+00:00,6,3,-8.557230663370104,0.75,-9.307230663370104,0.3333333333333333,0.7222222222222222,0.0,5
2026-01-24 06:10:00+00:00,6,3,23.19865409553464,0.0,23.19865409553464,0.0,0.7222222222222222,0.0,5
2026-01-24 10:10:00+00:00,6,3,-18.27416462360295,0.0,-18.27416462360295,0.0,0.7222222222222222,0.0,5
2026-01-24 14:10:00+00:00,6,3,-18.58776461988372,0.0,-18.58776461988372,0.0,0.7222222222222222,0.0,5
2026-01-24 18:10:00+00:00,6,2,23.26031058741347,0.75,22.51031058741347,0.3333333333333333,0.5555555555555556,1.3877787807814457e-17,5
2026-01-24 22:10:00+00:00,6,2,1.8059500731861924,1.0,0.8059500731861924,0.4444444444444445,0.6666666666666666,0.0,4
2026-01-25 02:10:00+00:00,6,2,-20.361080721445745,1.25,-21.611080721445745,0.5555555555555556,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-25 06:10:00+00:00,6,3,3.2926170355216255,0.75,2.5426170355216255,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-01-25 10:10:00+00:00,6,4,-29.808093750869492,0.7499999999999998,-30.558093750869492,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-25 14:10:00+00:00,6,5,-32.34460618451417,0.7499999999999998,-33.09460618451417,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-01-25 18:10:00+00:00,6,6,-42.28809213584993,0.7500000000000001,-43.03809213584993,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,9
2026-01-25 22:10:00+00:00,6,5,48.92661716920648,0.75,48.17661716920648,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-26 02:10:00+00:00,6,4,17.179673884527716,0.7500000000000001,16.429673884527716,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-01-26 06:10:00+00:00,6,3,-30.96887528121047,0.7499999999999998,-31.71887528121047,0.33333333333333326,1.0,-4.163336342344337e-17,6
2026-01-26 10:10:00+00:00,6,3,6.393339841746482,1.125,5.268339841746482,0.5,1.0,0.0,5
2026-01-26 14:10:00+00:00,6,2,-78.6760633715429,0.7499999999999998,-79.4260633715429,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-26 18:10:00+00:00,6,1,-8.409479567937284,0.7500000000000001,-9.159479567937284,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-26 22:10:00+00:00,6,2,25.23451681260397,0.75,24.48451681260397,0.3333333333333333,0.5555555555555556,0.0,7
2026-01-27 02:10:00+00:00,6,3,-2.4643697876734567,0.75,-3.2143697876734567,0.3333333333333333,0.8888888888888888,0.0,7
2026-01-27 06:10:00+00:00,6,3,6.526292642437723,0.0,6.526292642437723,0.0,0.8888888888888888,0.0,7
2026-01-27 10:10:00+00:00,6,2,-25.757962142013806,0.75,-26.507962142013806,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-27 14:10:00+00:00,6,3,-9.95900785916392,0.75,-10.70900785916392,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-27 18:10:00+00:00,6,4,0.16544863887455818,0.75,-0.5845513611254418,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-27 22:10:00+00:00,6,3,-77.2268680806855,0.75,-77.9768680806855,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-28 02:10:00+00:00,6,2,-17.646678774530585,0.75,-18.396678774530585,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-28 06:10:00+00:00,6,2,-92.44392516179373,0.0,-92.44392516179373,0.0,0.6666666666666666,0.0,5
2026-01-28 10:10:00+00:00,6,3,-104.18192898820124,0.75,-104.93192898820124,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-28 14:10:00+00:00,6,3,-30.424052896153807,1.125,-31.549052896153807,0.5,1.0,1.3877787807814457e-17,7
2026-01-28 18:10:00+00:00,6,3,117.38090359717404,1.5,115.88090359717404,0.6666666666666666,1.0,2.7755575615628914e-17,7
2026-01-28 22:10:00+00:00,6,4,21.551379962925886,0.75,20.801379962925886,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-29 02:10:00+00:00,6,4,137.89480663247372,0.0,137.89480663247372,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-01-29 06:10:00+00:00,6,4,28.027571281015568,0.0,28.027571281015568,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-01-29 10:10:00+00:00,6,3,-43.08400324748834,0.7500000000000001,-43.83400324748834,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,7
2026-01-29 14:10:00+00:00,6,3,44.131665781306204,0.875,43.256665781306204,0.3888888888888889,1.0,5.551115123125783e-17,7
2026-01-29 18:10:00+00:00,6,3,4.407238399332981,1.0,3.4072383993329813,0.4444444444444445,0.8888888888888888,2.7755575615628914e-17,7
2026-01-29 22:10:00+00:00,6,2,93.1707782014255,0.7500000000000001,92.4207782014255,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-30 02:10:00+00:00,6,3,27.362779447361557,0.7500000000000001,26.612779447361557,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-01-30 06:10:00+00:00,6,3,-19.666592862411534,0.0,-19.666592862411534,0.0,1.0,1.3877787807814457e-17,7
2026-01-30 10:10:00+00:00,6,4,0.6528480506879486,0.7499999999999998,-0.09715194931205118,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-30 14:10:00+00:00,6,4,37.68302744984199,0.37500000000000006,37.30802744984199,0.16666666666666669,1.3333333333333333,-5.551115123125783e-17,7
2026-01-30 18:10:00+00:00,6,4,38.65634369464396,0.8749999999999999,37.78134369464396,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,6
2026-01-30 22:10:00+00:00,6,5,57.550943470014815,0.75,56.800943470014815,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-31 02:10:00+00:00,6,5,-52.277523385468655,0.7499999999999998,-53.027523385468655,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-31 06:10:00+00:00,6,6,110.55828204945747,0.75,109.80828204945747,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-31 10:10:00+00:00,6,6,83.15974544211281,1.4999999999999996,81.65974544211281,0.6666666666666665,1.8333333333333333,-1.3877787807814457e-17,7
2026-01-31 14:10:00+00:00,6,6,-64.09657079596269,1.25,-65.34657079596269,0.5555555555555556,1.8333333333333333,6.938893903907228e-17,9
2026-01-31 18:10:00+00:00,6,6,-153.4455601438986,1.5000000000000002,-154.9455601438986,0.6666666666666667,1.8333333333333333,9.71445146547012e-17,8
2026-01-31 22:10:00+00:00,6,6,39.93025361463712,0.875,39.05525361463712,0.3888888888888889,1.8333333333333335,0.0,8
2026-02-01 02:10:00+00:00,6,6,-56.581282752484924,0.8750000000000001,-57.456282752484924,0.38888888888888895,2.0,-2.7755575615628914e-17,8
2026-02-01 06:10:00+00:00,6,6,99.81429761653077,1.0,98.81429761653077,0.4444444444444444,1.9999999999999998,-9.71445146547012e-17,9
2026-02-01 10:10:00+00:00,6,6,-22.33851837061342,1.125,-23.46351837061342,0.5,2.0,-1.1102230246251565e-16,8
2026-02-01 14:10:00+00:00,6,6,-89.85388642903679,0.8750000000000001,-90.72888642903679,0.38888888888888895,2.0,0.0,8
2026-02-01 18:10:00+00:00,6,5,-17.27123971156542,0.75,-18.02123971156542,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,8
2026-02-01 22:10:00+00:00,6,5,-86.89405141791741,0.8750000000000001,-87.76905141791741,0.38888888888888895,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-02 02:10:00+00:00,6,5,-57.428662758155475,0.7499999999999998,-58.178662758155475,0.33333333333333326,1.6666666666666665,0.0,9
2026-02-02 06:10:00+00:00,6,5,-43.346751401560304,1.0,-44.346751401560304,0.4444444444444444,1.6666666666666665,0.0,8
2026-02-02 10:10:00+00:00,6,5,87.67338477669915,1.1249999999999998,86.54838477669915,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-02 14:10:00+00:00,6,5,-72.30146148803287,1.1249999999999998,-73.42646148803287,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-02 18:10:00+00:00,6,6,27.154403500595745,0.75,26.404403500595745,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,9
2026-02-02 22:10:00+00:00,6,5,-53.923918855938794,0.7499999999999998,-54.673918855938794,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-02-03 02:10:00+00:00,6,5,-28.276780111672007,1.125,-29.401780111672007,0.5,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-03 06:10:00+00:00,6,4,38.73524286767757,0.75,37.98524286767757,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-03 10:10:00+00:00,6,3,22.001001997729013,0.75,21.251001997729013,0.3333333333333333,1.0,0.0,8
2026-02-03 14:10:00+00:00,6,3,5.119346770651518,1.5000000000000002,3.619346770651518,0.6666666666666667,1.0,1.3877787807814457e-17,7
2026-02-03 18:10:00+00:00,6,3,-40.9024975732914,1.5,-42.4024975732914,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-02-03 22:10:00+00:00,6,4,-32.69020653664903,0.75,-33.44020653664903,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-04 02:10:00+00:00,6,4,-38.376982370414545,1.5,-39.876982370414545,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-02-04 06:10:00+00:00,6,4,24.34933581572912,0.0,24.34933581572912,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-04 10:10:00+00:00,6,4,24.38519839338126,0.0,24.38519839338126,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-04 14:10:00+00:00,6,4,6.568136384964486,0.75,5.818136384964486,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2026-02-04 18:10:00+00:00,6,4,-97.85091754367475,1.125,-98.97591754367475,0.5,1.1666666666666665,2.7755575615628914e-17,6
2026-02-04 22:10:00+00:00,6,4,18.517776541453095,1.25,17.267776541453095,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,8
2026-02-05 02:10:00+00:00,6,3,-14.94399111837426,0.7499999999999998,-15.69399111837426,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-02-05 06:10:00+00:00,6,4,-18.889364336106485,0.7500000000000001,-19.639364336106485,0.33333333333333337,1.3333333333333335,2.7755575615628914e-17,9
2026-02-05 10:10:00+00:00,6,5,39.41478942542685,0.75,38.66478942542685,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,10
2026-02-05 14:10:00+00:00,6,4,73.8362687932353,0.7500000000000001,73.0862687932353,0.33333333333333337,1.3333333333333333,0.0,10
2026-02-05 18:10:00+00:00,7,4,-9.449868270907842,1.5000000000000002,-10.949868270907842,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,10
2026-02-05 22:10:00+00:00,7,4,-116.706004058369,1.25,-117.956004058369,0.5555555555555556,1.2222222222222223,5.551115123125783e-17,6
2026-02-06 02:10:00+00:00,7,5,78.47174305091548,0.75,77.72174305091548,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,7
2026-02-06 06:10:00+00:00,7,5,11.600044819617564,1.25,10.350044819617564,0.5555555555555556,1.6666666666666667,-5.551115123125783e-17,8
2026-02-06 10:10:00+00:00,7,5,182.5544596238471,0.7500000000000003,181.8044596238471,0.3333333333333335,1.6666666666666665,-1.3877787807814457e-16,7
2026-02-06 14:10:00+00:00,7,6,-70.81461802136069,0.7500000000000001,-71.56461802136069,0.33333333333333337,2.0,-1.8041124150158794e-16,8
2026-02-06 18:10:00+00:00,7,6,-90.3107302337793,1.5000000000000002,-91.8107302337793,0.6666666666666667,2.0,-8.326672684688674e-17,9
2026-02-06 22:10:00+00:00,7,6,128.3116925652183,1.5,126.8116925652183,0.6666666666666666,2.0,2.7755575615628914e-17,8
2026-02-07 02:10:00+00:00,7,6,-60.705197605983805,1.5,-62.205197605983805,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,9
2026-02-07 06:10:00+00:00,7,6,30.939543935781895,1.0,29.939543935781895,0.4444444444444444,1.8333333333333333,8.326672684688674e-17,8
2026-02-07 10:10:00+00:00,7,6,-63.351677840299956,1.25,-64.60167784029996,0.5555555555555556,2.0,8.326672684688674e-17,9
2026-02-07 14:10:00+00:00,7,5,-26.0741330219776,0.75,-26.8241330219776,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,8
2026-02-07 18:10:00+00:00,7,5,-24.66053765331627,1.5,-26.16053765331627,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-02-07 22:10:00+00:00,7,5,85.42540812563804,1.5,83.92540812563804,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-02-08 02:10:00+00:00,7,4,-17.154418740108678,0.7500000000000001,-17.904418740108678,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-08 06:10:00+00:00,7,3,-0.9962836940390094,0.7499999999999998,-1.7462836940390092,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-02-08 10:10:00+00:00,7,3,-0.9234270563949227,0.875,-1.7984270563949227,0.3888888888888889,1.0,0.0,7
2026-02-08 14:10:00+00:00,7,4,-1.7403692252077576,0.75,-2.4903692252077576,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,9
2026-02-08 18:10:00+00:00,7,4,-1.4077378877866624,1.125,-2.5327378877866624,0.5,1.3333333333333333,0.0,9
2026-02-08 22:10:00+00:00,7,4,38.98071129565782,1.2499999999999998,37.73071129565782,0.5555555555555555,1.3333333333333333,5.551115123125783e-17,8
2026-02-09 02:10:00+00:00,7,5,10.589112178268262,0.7500000000000001,9.839112178268262,0.33333333333333337,1.6666666666666667,1.249000902703301e-16,8
2026-02-09 06:10:00+00:00,7,6,35.85046235018462,0.7499999999999998,35.10046235018462,0.33333333333333326,2.0,9.71445146547012e-17,8
2026-02-09 10:10:00+00:00,7,6,-14.0335386522266,1.1249999999999998,-15.1585386522266,0.4999999999999999,2.0,8.326672684688674e-17,7
2026-02-09 14:10:00+00:00,7,5,104.17422265346659,0.7499999999999998,103.42422265346659,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,6
2026-02-09 18:10:00+00:00,7,5,-37.30714342334833,0.7499999999999997,-38.05714342334833,0.3333333333333332,1.6666666666666665,-5.551115123125783e-17,5
2026-02-09 22:10:00+00:00,7,5,-69.6096038031199,0.5000000000000001,-70.1096038031199,0.22222222222222227,1.6666666666666667,0.0,6
2026-02-10 02:10:00+00:00,7,5,-15.673578128466435,0.6249999999999996,-16.298578128466435,0.27777777777777757,1.6666666666666665,-2.7755575615628914e-17,5
2026-02-10 06:10:00+00:00,7,5,-64.13142837031869,0.625,-64.75642837031869,0.2777777777777778,1.6666666666666665,-4.163336342344337e-17,7
