time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-30 04:20:00+00:00,6,5,40.22497627982969,1.0000000000000002,39.22497627982969,0.44444444444444453,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-30 08:20:00+00:00,6,5,-139.67826268157657,0.0,-139.67826268157657,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-30 12:20:00+00:00,6,5,102.47686370379857,1.1249999999999998,101.35186370379857,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2026-01-30 16:20:00+00:00,6,5,-14.187808693424065,0.7500000000000001,-14.937808693424065,0.33333333333333337,1.6666666666666665,0.0,8
2026-01-30 20:20:00+00:00,6,5,138.27366067974557,1.25,137.02366067974557,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,7
2026-01-31 00:20:00+00:00,6,5,-10.849380813941767,0.37500000000000033,-11.224380813941767,0.16666666666666682,1.6666666666666665,0.0,7
2026-01-31 04:20:00+00:00,6,5,53.49506114806263,0.6250000000000002,52.87006114806263,0.2777777777777779,1.6666666666666665,-5.551115123125783e-17,9
2026-01-31 08:20:00+00:00,6,6,13.814320361787813,0.75,13.064320361787813,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,10
2026-01-31 12:20:00+00:00,6,5,107.00731919371842,0.7499999999999996,106.25731919371842,0.33333333333333315,1.6666666666666665,6.938893903907228e-17,9
2026-01-31 16:20:00+00:00,6,5,47.64056391248398,1.125,46.51556391248398,0.5,1.6666666666666665,4.163336342344337e-17,10
2026-01-31 20:20:00+00:00,6,5,-87.50273093016511,0.625,-88.12773093016511,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,10
2026-02-01 00:20:00+00:00,6,5,-24.138120985392085,1.1249999999999998,-25.263120985392085,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,11
2026-02-01 04:20:00+00:00,6,5,-88.98533968391331,1.0000000000000002,-89.98533968391331,0.44444444444444453,1.6666666666666665,2.7755575615628914e-17,10
2026-02-01 08:20:00+00:00,6,5,77.22075734241446,1.5,75.72075734241446,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-02-01 12:20:00+00:00,6,6,25.70354622708,0.7499999999999998,24.95354622708,0.33333333333333326,2.0,2.7755575615628914e-17,10
2026-02-01 16:20:00+00:00,6,6,30.849011106585575,0.75,30.099011106585575,0.3333333333333333,2.0,2.7755575615628914e-17,10
2026-02-01 20:20:00+00:00,6,6,-104.59775971165423,1.5,-106.09775971165423,0.6666666666666666,2.0,0.0,10
2026-02-02 00:20:00+00:00,6,5,-142.7246552563046,0.75,-143.4746552563046,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-02-02 04:20:00+00:00,6,5,89.26296254240964,1.2499999999999998,88.01296254240964,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,9
2026-02-02 08:20:00+00:00,6,5,-70.76753651442799,1.125,-71.89253651442799,0.5,1.6666666666666665,5.551115123125783e-17,9
2026-02-02 12:20:00+00:00,6,4,60.49156057616916,0.75,59.74156057616916,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-02-02 16:20:00+00:00,6,4,67.15647557666053,1.125,66.03147557666053,0.5,1.3333333333333333,0.0,8
2026-02-02 20:20:00+00:00,6,3,6.703791081608163,0.7500000000000001,5.953791081608163,0.33333333333333337,1.0,0.0,8
2026-02-03 00:20:00+00:00,6,4,-61.14609575333557,0.75,-61.89609575333557,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,10
2026-02-03 04:20:00+00:00,6,3,-36.682862236996044,0.75,-37.432862236996044,0.3333333333333333,1.0,-1.3877787807814457e-17,9
2026-02-03 08:20:00+00:00,6,2,-30.63459092973021,0.75,-31.38459092973021,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-03 12:20:00+00:00,6,2,4.078376605272062,0.0,4.078376605272062,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-03 16:20:00+00:00,6,2,3.3601862080813265,1.5000000000000002,1.8601862080813263,0.6666666666666667,0.6666666666666666,1.3877787807814457e-17,5
2026-02-03 20:20:00+00:00,6,3,-64.96182670143895,0.75,-65.71182670143895,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-04 00:20:00+00:00,6,2,33.52908310768014,0.75,32.77908310768014,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-04 04:20:00+00:00,6,2,-4.402968845812556,0.0,-4.402968845812556,0.0,0.6666666666666666,0.0,4
2026-02-04 08:20:00+00:00,6,2,-13.835672114937017,0.0,-13.835672114937017,0.0,0.6666666666666666,0.0,4
2026-02-04 12:20:00+00:00,6,2,4.045270737815606,0.0,4.045270737815606,0.0,0.6666666666666666,0.0,4
2026-02-04 16:20:00+00:00,6,2,-15.269690180115479,0.0,-15.269690180115479,0.0,0.6666666666666666,0.0,4
2026-02-04 20:20:00+00:00,6,2,6.791005322864184,1.125,5.666005322864184,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-02-05 00:20:00+00:00,6,3,-8.585146387699744,0.7500000000000001,-9.335146387699744,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-02-05 04:20:00+00:00,6,3,-39.430295672004554,0.0,-39.430295672004554,0.0,1.0,2.7755575615628914e-17,6
2026-02-05 08:20:00+00:00,6,4,-69.11367362754079,0.7500000000000001,-69.86367362754079,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-02-05 12:20:00+00:00,6,5,56.62374169561557,0.75,55.87374169561557,0.3333333333333333,1.6666666666666667,9.71445146547012e-17,8
2026-02-05 16:20:00+00:00,7,5,14.447145611252566,1.5,12.947145611252566,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,9
2026-02-05 20:20:00+00:00,7,5,131.36715296438894,1.5000000000000002,129.86715296438894,0.6666666666666667,1.6666666666666667,2.7755575615628914e-17,9
2026-02-06 00:20:00+00:00,7,5,-85.69632491204689,1.5000000000000002,-87.19632491204689,0.6666666666666667,1.6666666666666667,8.326672684688674e-17,8
2026-02-06 04:20:00+00:00,7,6,183.25297279145363,0.7499999999999998,182.50297279145363,0.33333333333333326,2.0,5.551115123125783e-17,8
2026-02-06 08:20:00+00:00,7,6,-87.9406149220243,0.9999999999999997,-88.9406149220243,0.4444444444444443,2.0,0.0,7
2026-02-06 12:20:00+00:00,7,6,-12.492735948761066,0.75,-13.242735948761066,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,7
2026-02-06 16:20:00+00:00,7,6,56.44626635051193,0.7500000000000003,55.69626635051193,0.3333333333333335,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-06 20:20:00+00:00,7,6,342.7536734719536,1.2499999999999998,341.5036734719536,0.5555555555555555,1.9999999999999998,-5.551115123125783e-17,9
2026-02-07 00:20:00+00:00,7,6,56.63947066089793,1.2499999999999998,55.38947066089793,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-07 04:20:00+00:00,7,6,68.5999965746282,1.2499999999999998,67.3499965746282,0.5555555555555555,2.0,0.0,10
2026-02-07 08:20:00+00:00,7,6,52.86030328055214,1.25,51.61030328055214,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-07 12:20:00+00:00,7,6,-27.382822837151103,1.1250000000000002,-28.507822837151103,0.5000000000000001,1.8333333333333333,5.551115123125783e-17,9
2026-02-07 16:20:00+00:00,7,6,-40.88277166537344,0.7500000000000001,-41.63277166537344,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2026-02-07 20:20:00+00:00,7,6,36.93669985588464,1.125,35.81169985588464,0.5,2.0,8.326672684688674e-17,7
2026-02-08 00:20:00+00:00,7,6,10.128637035626904,1.1249999999999998,9.003637035626904,0.49999999999999994,1.9999999999999998,4.163336342344337e-17,7
2026-02-08 04:20:00+00:00,7,6,-94.15022068555191,1.0000000000000004,-95.15022068555191,0.44444444444444464,1.9999999999999998,0.0,10
2026-02-08 08:20:00+00:00,7,5,142.50714542717333,0.7499999999999998,141.75714542717333,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2026-02-08 12:20:00+00:00,7,5,-70.49943253887288,1.1249999999999998,-71.62443253887288,0.4999999999999999,1.6666666666666665,-8.326672684688674e-17,9
2026-02-08 16:20:00+00:00,7,5,-26.14109421074012,1.2499999999999998,-27.39109421074012,0.5555555555555555,1.5555555555555556,2.7755575615628914e-17,9
2026-02-08 20:20:00+00:00,7,5,16.285347425155543,1.1249999999999998,15.160347425155543,0.49999999999999994,1.5555555555555556,6.938893903907228e-17,9
2026-02-09 00:20:00+00:00,7,5,-440.821494665159,1.0,-441.821494665159,0.4444444444444444,1.5555555555555556,-2.7755575615628914e-17,9
2026-02-09 04:20:00+00:00,7,5,-31.59104029446199,0.75,-32.34104029446199,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-09 08:20:00+00:00,7,6,26.38389443598681,0.7499999999999998,25.63389443598681,0.33333333333333326,1.8888888888888886,-4.163336342344337e-17,10
2026-02-09 12:20:00+00:00,7,6,-40.47362508138252,0.7499999999999997,-41.22362508138252,0.3333333333333332,1.8888888888888888,9.71445146547012e-17,10
2026-02-09 16:20:00+00:00,7,6,41.86679061499272,1.0000000000000002,40.86679061499272,0.44444444444444453,1.8888888888888888,5.551115123125783e-17,8
2026-02-09 20:20:00+00:00,7,6,-89.70204683081684,1.125,-90.82704683081684,0.5,2.0,6.938893903907228e-17,8
2026-02-10 00:20:00+00:00,7,6,-8.616701807248837,1.25,-9.866701807248837,0.5555555555555556,2.0,6.938893903907228e-17,8
2026-02-10 04:20:00+00:00,7,6,-78.12377934693916,0.8749999999999999,-78.99877934693916,0.38888888888888884,2.0,9.71445146547012e-17,8
2026-02-10 08:20:00+00:00,7,6,-35.32234264547344,1.0000000000000002,-36.32234264547344,0.44444444444444453,1.9999999999999998,5.551115123125783e-17,6
2026-02-10 12:20:00+00:00,7,6,181.16564116876674,0.75,180.41564116876674,0.3333333333333333,2.0,-4.163336342344337e-17,7
2026-02-10 16:20:00+00:00,7,6,-38.50010334174829,1.0000000000000002,-39.50010334174829,0.4444444444444446,1.9999999999999998,0.0,8
2026-02-10 20:20:00+00:00,7,6,15.77653686288583,0.9999999999999993,14.77653686288583,0.44444444444444414,2.0,5.551115123125783e-17,10
2026-02-11 00:20:00+00:00,7,6,16.89881745442796,1.125,15.77381745442796,0.5,2.0,1.1102230246251565e-16,10
2026-02-11 04:20:00+00:00,7,6,1.9819905215095606,1.0,0.9819905215095606,0.4444444444444445,2.0,4.163336342344337e-17,10
2026-02-11 08:20:00+00:00,7,6,123.01792190760504,0.625,122.39292190760504,0.2777777777777778,2.0,2.7755575615628914e-17,9
2026-02-11 12:20:00+00:00,7,6,-125.53374437953896,0.6250000000000001,-126.15874437953896,0.27777777777777785,2.0,8.326672684688674e-17,9
2026-02-11 16:20:00+00:00,7,6,-45.67564818661784,0.625,-46.30064818661784,0.2777777777777778,2.0,1.1102230246251565e-16,10
2026-02-11 20:20:00+00:00,7,6,68.12952118718721,0.7500000000000002,67.37952118718721,0.3333333333333334,1.9999999999999998,1.249000902703301e-16,9
2026-02-12 00:20:00+00:00,7,6,-38.024846540750886,0.8749999999999998,-38.899846540750886,0.3888888888888888,2.0,1.249000902703301e-16,9
2026-02-12 04:20:00+00:00,7,6,25.70586191231995,0.25000000000000056,25.45586191231995,0.11111111111111137,1.9999999999999998,-8.326672684688674e-17,9
2026-02-12 08:20:00+00:00,7,6,88.76969090873212,0.7500000000000001,88.01969090873212,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,9
2026-02-12 12:20:00+00:00,7,6,-37.061280580445604,1.2499999999999998,-38.311280580445604,0.5555555555555555,2.0,0.0,10
2026-02-12 16:20:00+00:00,7,6,30.368819636278367,0.625,29.743819636278367,0.2777777777777778,2.0,-1.3877787807814457e-16,9
2026-02-12 20:20:00+00:00,7,6,-11.00394553652498,0.7499999999999998,-11.75394553652498,0.33333333333333326,2.0,0.0,9
2026-02-13 00:20:00+00:00,7,6,33.67260709340096,1.2500000000000002,32.42260709340096,0.5555555555555557,2.0,-1.3877787807814457e-17,10
2026-02-13 04:20:00+00:00,7,6,107.49966035950088,0.8750000000000001,106.62466035950088,0.38888888888888895,2.0,-8.326672684688674e-17,10
2026-02-13 08:20:00+00:00,7,6,-1.3204809712905445,1.25,-2.5704809712905448,0.5555555555555556,2.0,-1.249000902703301e-16,8
2026-02-13 12:20:00+00:00,7,6,-176.35144522531945,1.5000000000000002,-177.85144522531945,0.6666666666666667,2.0,-6.938893903907228e-17,9
2026-02-13 16:20:00+00:00,7,6,93.41629632052488,1.2499999999999998,92.16629632052488,0.5555555555555555,2.0,-5.551115123125783e-17,9
2026-02-13 20:20:00+00:00,7,6,-76.3123695716898,0.6249999999999998,-76.9373695716898,0.2777777777777777,2.0,2.7755575615628914e-17,9
2026-02-14 00:20:00+00:00,7,6,-376.94224691185974,1.0,-377.94224691185974,0.4444444444444444,2.0,2.7755575615628914e-17,7
2026-02-14 04:20:00+00:00,7,6,-163.98249064342022,0.75,-164.73249064342022,0.3333333333333333,2.0,1.3877787807814457e-17,8
2026-02-14 08:20:00+00:00,7,6,25.694319072535805,1.2499999999999998,24.444319072535805,0.5555555555555555,2.0,-2.7755575615628914e-17,9
2026-02-14 12:20:00+00:00,7,6,109.25556081222217,1.5,107.75556081222217,0.6666666666666666,2.0,-4.163336342344337e-17,8
2026-02-14 16:20:00+00:00,7,5,-71.20723857531313,0.7500000000000001,-71.95723857531313,0.33333333333333337,1.6666666666666665,0.0,7
2026-02-14 20:20:00+00:00,7,5,21.028448300077585,1.4999999999999996,19.528448300077585,0.6666666666666665,1.6666666666666665,-6.938893903907228e-17,9
2026-02-15 00:20:00+00:00,7,5,-24.687950240776406,1.5,-26.187950240776406,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-15 04:20:00+00:00,7,5,-37.69361621444057,1.5,-39.19361621444057,0.6666666666666666,1.5555555555555556,-1.3877787807814457e-17,9
2026-02-15 08:20:00+00:00,7,4,-48.742921183228624,0.75,-49.492921183228624,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-02-15 12:20:00+00:00,7,4,-26.141688016808587,1.5,-27.641688016808587,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2026-02-15 16:20:00+00:00,7,5,43.007934108569195,0.7500000000000001,42.257934108569195,0.33333333333333337,1.6666666666666665,0.0,9
2026-02-15 20:20:00+00:00,7,4,-27.277443921026226,0.7500000000000001,-28.027443921026226,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-02-16 00:20:00+00:00,7,3,-55.38820049030223,0.75,-56.13820049030223,0.3333333333333333,1.0,0.0,7
2026-02-16 04:20:00+00:00,7,2,21.34251815082547,0.75,20.59251815082547,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-16 08:20:00+00:00,7,3,5.652238792462072,0.75,4.902238792462072,0.3333333333333333,1.0,0.0,6
2026-02-16 12:20:00+00:00,7,3,-42.73510020918465,1.5,-44.23510020918465,0.6666666666666666,1.0,-4.163336342344337e-17,4
2026-02-16 16:20:00+00:00,7,3,48.77832391213789,0.75,48.02832391213789,0.3333333333333333,0.9999999999999999,0.0,4
2026-02-16 20:20:00+00:00,7,3,-15.724134458896135,0.0,-15.724134458896135,0.0,0.9999999999999999,0.0,4
2026-02-17 00:20:00+00:00,7,4,59.227040159798605,0.75,58.477040159798605,0.3333333333333333,1.1666666666666665,0.0,6
2026-02-17 04:20:00+00:00,7,4,-18.35047695698392,0.0,-18.35047695698392,0.0,1.1666666666666665,0.0,6
2026-02-17 08:20:00+00:00,7,3,21.585783107024056,0.7499999999999998,20.835783107024056,0.33333333333333326,0.8333333333333333,1.3877787807814457e-17,5
2026-02-17 12:20:00+00:00,7,2,71.86958365770491,0.75,71.11958365770491,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-17 16:20:00+00:00,7,1,-1.9851782442216797,0.75,-2.7351782442216797,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-17 20:20:00+00:00,7,1,-9.66637795851862,0.0,-9.66637795851862,0.0,0.3333333333333333,0.0,3
2026-02-18 00:20:00+00:00,7,0,-2.4008766642913897,0.75,-3.1508766642913897,0.3333333333333333,0.0,0.0,0
2026-02-18 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-18 12:20:00+00:00,7,2,-2.2726645587356877,0.75,-3.0226645587356877,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-18 16:20:00+00:00,7,3,-34.512287571622,0.7499999999999998,-35.262287571622,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2026-02-18 20:20:00+00:00,7,4,22.82491605043299,0.75,22.07491605043299,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-02-19 00:20:00+00:00,7,4,30.10007090812618,0.0,30.10007090812618,0.0,1.3333333333333333,-4.163336342344337e-17,8
2026-02-19 04:20:00+00:00,7,5,61.706285765134204,0.7499999999999998,60.956285765134204,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-02-19 08:20:00+00:00,7,4,28.878534378072167,0.7499999999999998,28.128534378072167,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-19 12:20:00+00:00,7,4,37.78133296536677,1.1249999999999998,36.65633296536677,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,7
2026-02-19 16:20:00+00:00,7,4,-50.20346516183987,1.25,-51.45346516183987,0.5555555555555556,1.3333333333333333,0.0,5
2026-02-19 20:20:00+00:00,7,4,-58.47229877355073,1.1249999999999998,-59.59729877355073,0.4999999999999999,1.3333333333333333,5.551115123125783e-17,5
2026-02-20 00:20:00+00:00,7,5,35.232648502233666,0.75,34.482648502233666,0.3333333333333333,1.6666666666666667,6.938893903907228e-17,7
2026-02-20 04:20:00+00:00,7,5,4.494290864370798,1.5000000000000002,2.9942908643707984,0.6666666666666667,1.6666666666666665,2.7755575615628914e-17,8
2026-02-20 08:20:00+00:00,7,6,-101.51193608658528,0.7499999999999998,-102.26193608658528,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,8
2026-02-20 12:20:00+00:00,7,6,-135.40492246183462,1.5,-136.90492246183462,0.6666666666666666,1.9999999999999998,9.71445146547012e-17,8
2026-02-20 16:20:00+00:00,7,6,199.44231968460352,1.4999999999999996,197.94231968460352,0.6666666666666665,1.8333333333333333,2.7755575615628914e-17,8
2026-02-20 20:20:00+00:00,7,5,77.10197358010997,0.7499999999999998,76.35197358010997,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-02-21 00:20:00+00:00,7,5,8.117224323232323,1.5,6.617224323232323,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-02-21 04:20:00+00:00,7,4,143.71441463798337,0.7500000000000001,142.96441463798337,0.33333333333333337,1.0,0.0,6
2026-02-21 08:20:00+00:00,7,3,233.88625926982397,0.75,233.13625926982397,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-21 12:20:00+00:00,7,2,-128.59661832264555,0.75,-129.34661832264555,0.3333333333333333,0.6666666666666666,0.0,3
2026-02-21 16:20:00+00:00,7,2,3.9559971550714366,1.25,2.7059971550714366,0.5555555555555556,0.6666666666666666,0.0,8
2026-02-21 20:20:00+00:00,7,3,24.68476728106397,0.7500000000000001,23.93476728106397,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2026-02-22 00:20:00+00:00,7,3,15.980481915585,1.5,14.480481915585,0.6666666666666666,0.8888888888888888,-2.7755575615628914e-17,7
2026-02-22 04:20:00+00:00,7,4,22.497492785973503,0.75,21.747492785973503,0.3333333333333333,1.1111111111111112,-6.938893903907228e-17,8
2026-02-22 08:20:00+00:00,7,5,-30.16148247343063,0.7499999999999998,-30.91148247343063,0.33333333333333326,1.4444444444444444,-4.163336342344337e-17,8
2026-02-22 12:20:00+00:00,7,5,-23.88782768118319,0.0,-23.88782768118319,0.0,1.4444444444444444,-4.163336342344337e-17,8
2026-02-22 16:20:00+00:00,7,5,14.060279263914168,1.0000000000000002,13.060279263914168,0.44444444444444453,1.6666666666666665,5.551115123125783e-17,10
2026-02-22 20:20:00+00:00,7,5,6.848243244152456,0.7499999999999998,6.098243244152456,0.33333333333333326,1.6666666666666667,-4.163336342344337e-17,10
2026-02-23 00:20:00+00:00,7,4,15.628527119423758,0.7500000000000002,14.878527119423758,0.3333333333333334,1.3333333333333333,-4.163336342344337e-17,10
2026-02-23 04:20:00+00:00,7,4,11.184315444903607,1.5,9.684315444903607,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-23 08:20:00+00:00,7,4,7.052076793943114,1.5,5.552076793943114,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-02-23 12:20:00+00:00,7,5,-30.267273349647702,0.75,-31.017273349647702,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-02-23 16:20:00+00:00,7,5,-117.74392586303969,0.75,-118.49392586303969,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-02-23 20:20:00+00:00,7,5,-73.61457658281115,1.0,-74.61457658281115,0.4444444444444444,1.6666666666666665,4.163336342344337e-17,8
2026-02-24 00:20:00+00:00,7,6,-23.4161867409869,0.7500000000000001,-24.1661867409869,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,8
2026-02-24 04:20:00+00:00,7,6,68.18264007745981,1.1249999999999998,67.05764007745981,0.49999999999999994,2.0,-8.326672684688674e-17,8
2026-02-24 08:20:00+00:00,7,6,-125.21216975017722,0.7500000000000001,-125.96216975017722,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,9
2026-02-24 12:20:00+00:00,7,6,-71.76977528337468,1.0000000000000002,-72.76977528337468,0.44444444444444453,2.0,8.326672684688674e-17,9
2026-02-24 16:20:00+00:00,7,6,140.3831975196679,0.7500000000000001,139.6331975196679,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,9
2026-02-24 20:20:00+00:00,7,6,0.6718232977140737,1.1249999999999998,-0.4531767022859261,0.4999999999999999,1.8333333333333333,-1.3877787807814457e-17,9
2026-02-25 00:20:00+00:00,7,6,29.74704831474465,1.1250000000000002,28.62204831474465,0.5000000000000001,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-25 04:20:00+00:00,7,6,-101.96155253968743,1.2499999999999998,-103.21155253968743,0.5555555555555555,1.5555555555555556,-6.938893903907228e-17,9
