time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-12-15 20:55:00+00:00,5,5,16.864030294246554,0.37500000000000017,16.489030294246554,0.16666666666666674,1.5555555555555554,5.551115123125783e-17,5
2024-12-16 00:55:00+00:00,5,5,67.63233826062472,0.37500000000000006,67.25733826062472,0.16666666666666669,1.5555555555555554,0.0,5
2024-12-16 04:55:00+00:00,5,5,2.047417910235147,0.4999999999999996,1.5474179102351475,0.22222222222222204,1.6666666666666665,-5.551115123125783e-17,5
2024-12-16 08:55:00+00:00,5,6,-74.95146403496133,0.75,-75.70146403496133,0.3333333333333333,1.833333333333333,-1.249000902703301e-16,5
2024-12-16 12:55:00+00:00,5,6,-239.76534465908506,0.6250000000000002,-240.39034465908506,0.2777777777777779,1.8888888888888888,-1.942890293094024e-16,5
2024-12-16 16:55:00+00:00,5,6,-42.2240934744101,0.6249999999999997,-42.8490934744101,0.2777777777777776,1.9999999999999998,1.3877787807814457e-17,5
2024-12-16 20:55:00+00:00,5,5,-49.48945858108242,0.7499999999999997,-50.23945858108242,0.3333333333333332,1.6666666666666665,-2.7755575615628914e-17,4
2024-12-17 00:55:00+00:00,5,4,-40.407653003261956,0.7499999999999998,-41.157653003261956,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,4
2024-12-17 04:55:00+00:00,5,3,-104.44426800709282,0.75,-105.19426800709282,0.3333333333333333,1.0,2.7755575615628914e-17,4
2024-12-17 08:55:00+00:00,5,2,-78.95401179645461,0.75,-79.70401179645461,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2024-12-17 12:55:00+00:00,5,1,78.17117216444825,0.75,77.42117216444825,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-17 16:55:00+00:00,5,0,59.51761122422299,0.75,58.76761122422299,0.3333333333333333,0.0,0.0,0
2024-12-17 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-18 04:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-12-18 08:55:00+00:00,5,1,-40.975336738536505,0.0,-40.975336738536505,0.0,0.3333333333333333,0.0,3
2024-12-18 12:55:00+00:00,5,2,39.060327429371995,0.75,38.310327429371995,0.3333333333333333,0.6666666666666666,0.0,5
2024-12-18 16:55:00+00:00,5,3,-17.171420753625313,0.7500000000000001,-17.921420753625313,0.33333333333333337,1.0,0.0,6
2024-12-18 20:55:00+00:00,5,4,-4.649231696490482,0.75,-5.399231696490482,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2024-12-19 00:55:00+00:00,5,5,122.5910928312233,0.75,121.8410928312233,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2024-12-19 04:55:00+00:00,5,5,143.9945375806014,1.1249999999999998,142.8695375806014,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,5
2024-12-19 08:55:00+00:00,5,5,50.495878827315025,0.0,50.495878827315025,0.0,1.6666666666666665,2.7755575615628914e-17,5
2024-12-19 12:55:00+00:00,5,5,11.308304792466473,0.37500000000000006,10.933304792466473,0.16666666666666669,1.6666666666666665,-2.7755575615628914e-17,5
2024-12-19 16:55:00+00:00,5,4,-139.81101274123796,0.75,-140.56101274123796,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2024-12-19 20:55:00+00:00,5,4,34.52569726551846,0.7500000000000001,33.77569726551846,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2024-12-20 00:55:00+00:00,5,4,16.00765809382345,0.3749999999999998,15.632658093823451,0.16666666666666657,1.3333333333333333,4.163336342344337e-17,5
2024-12-20 04:55:00+00:00,5,4,109.62490781687563,1.125,108.49990781687563,0.5,1.3333333333333333,1.3877787807814457e-17,5
2024-12-20 08:55:00+00:00,5,5,-139.04575443093896,0.7499999999999998,-139.79575443093896,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,5
2024-12-20 12:55:00+00:00,5,5,-187.27062497218373,0.3749999999999999,-187.64562497218373,0.16666666666666663,1.6666666666666665,5.551115123125783e-17,5
2024-12-20 16:55:00+00:00,5,6,114.35989198004091,0.7499999999999998,113.60989198004091,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,5
2024-12-20 20:55:00+00:00,5,6,21.17286925913804,0.375,20.79786925913804,0.16666666666666666,1.9999999999999998,8.326672684688674e-17,5
2024-12-21 00:55:00+00:00,5,6,-146.40614897921324,0.75,-147.15614897921324,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,6
2024-12-21 04:55:00+00:00,5,6,81.21082822013356,0.7500000000000001,80.46082822013356,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,6
2024-12-21 08:55:00+00:00,5,6,29.419791070082155,0.0,29.419791070082155,0.0,1.9999999999999998,8.326672684688674e-17,6
2024-12-21 12:55:00+00:00,5,6,87.36123150581653,0.75,86.61123150581653,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,6
2024-12-21 16:55:00+00:00,5,6,-36.84211756045886,0.0,-36.84211756045886,0.0,1.9999999999999998,5.551115123125783e-17,6
2024-12-21 20:55:00+00:00,5,6,58.41429747048668,0.75,57.66429747048668,0.3333333333333333,1.9999999999999998,8.326672684688674e-17,6
2024-12-22 00:55:00+00:00,5,5,31.372995738118945,0.7499999999999998,30.622995738118945,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2024-12-22 04:55:00+00:00,5,4,-28.241186740333077,0.7499999999999998,-28.991186740333077,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2024-12-22 08:55:00+00:00,5,4,-15.232915059772473,0.75,-15.982915059772473,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2024-12-22 12:55:00+00:00,5,3,-66.91484810573456,0.7499999999999998,-67.66484810573456,0.33333333333333326,1.0,-4.163336342344337e-17,3
2024-12-22 16:55:00+00:00,5,2,60.20673861565009,0.75,59.45673861565009,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2024-12-22 20:55:00+00:00,5,1,70.45360319799678,0.75,69.70360319799678,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-23 00:55:00+00:00,5,1,-51.36627987841369,0.0,-51.36627987841369,0.0,0.3333333333333333,0.0,2
2024-12-23 04:55:00+00:00,5,1,-22.88832940283206,0.0,-22.88832940283206,0.0,0.3333333333333333,0.0,2
2024-12-23 08:55:00+00:00,5,0,22.485997151464666,0.75,21.735997151464666,0.3333333333333333,0.0,0.0,0
2024-12-23 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-23 16:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-23 20:55:00+00:00,5,1,6.0312055241532745,0.0,6.0312055241532745,0.0,0.3333333333333333,0.0,2
2024-12-24 00:55:00+00:00,5,1,10.766681484360937,0.0,10.766681484360937,0.0,0.3333333333333333,0.0,2
2024-12-24 04:55:00+00:00,5,1,-40.54291370208519,0.0,-40.54291370208519,0.0,0.3333333333333333,0.0,2
2024-12-24 08:55:00+00:00,5,1,-0.3676086802174794,0.0,-0.3676086802174794,0.0,0.3333333333333333,0.0,2
2024-12-24 12:55:00+00:00,5,1,46.36090369118433,0.0,46.36090369118433,0.0,0.3333333333333333,0.0,2
2024-12-24 16:55:00+00:00,5,0,86.09890300856996,0.75,85.34890300856996,0.3333333333333333,0.0,0.0,0
2024-12-24 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-25 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-26 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-26 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-26 08:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-12-26 12:55:00+00:00,5,1,5.33773291925463,0.0,5.33773291925463,0.0,0.3333333333333333,0.0,2
2024-12-26 16:55:00+00:00,5,1,5.790438603287857,0.0,5.790438603287857,0.0,0.3333333333333333,0.0,2
2024-12-26 20:55:00+00:00,5,1,-1.811270680148441,0.0,-1.811270680148441,0.0,0.3333333333333333,0.0,2
2024-12-27 00:55:00+00:00,5,1,4.144850802552402,0.0,4.144850802552402,0.0,0.3333333333333333,0.0,2
2024-12-27 04:55:00+00:00,5,1,2.8628338773329247,0.0,2.8628338773329247,0.0,0.3333333333333333,0.0,2
2024-12-27 08:55:00+00:00,5,1,-55.2872630170285,0.0,-55.2872630170285,0.0,0.3333333333333333,0.0,2
2024-12-27 12:55:00+00:00,5,1,26.402354529465214,0.0,26.402354529465214,0.0,0.3333333333333333,0.0,2
2024-12-27 16:55:00+00:00,5,1,-2.1919359149520012,0.0,-2.1919359149520012,0.0,0.3333333333333333,0.0,2
2024-12-27 20:55:00+00:00,5,1,-8.580223915672025,0.0,-8.580223915672025,0.0,0.3333333333333333,0.0,2
2024-12-28 00:55:00+00:00,5,1,10.224571210120457,0.0,10.224571210120457,0.0,0.3333333333333333,0.0,2
2024-12-28 04:55:00+00:00,5,1,-6.071563189218056,0.0,-6.071563189218056,0.0,0.3333333333333333,0.0,2
2024-12-28 08:55:00+00:00,5,0,-4.302255717311553,0.75,-5.052255717311553,0.3333333333333333,0.0,0.0,0
2024-12-28 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-28 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-28 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-29 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-30 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-30 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-30 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-30 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-30 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-30 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-12-31 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-01 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-02 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-03 12:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-01-03 16:55:00+00:00,5,2,58.2403800736727,0.7500000000000001,57.4903800736727,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-01-03 20:55:00+00:00,5,3,-24.514150411887456,0.7499999999999998,-25.264150411887456,0.33333333333333326,1.0,4.163336342344337e-17,5
2025-01-04 00:55:00+00:00,5,3,53.49451081287382,0.0,53.49451081287382,0.0,1.0,4.163336342344337e-17,5
2025-01-04 04:55:00+00:00,5,4,13.313280625286433,0.75,12.563280625286433,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,5
2025-01-04 08:55:00+00:00,5,5,36.978190129890805,0.7500000000000001,36.228190129890805,0.33333333333333337,1.5555555555555556,1.8041124150158794e-16,5
2025-01-04 12:55:00+00:00,5,4,-15.620056719815274,0.7500000000000001,-16.370056719815274,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2025-01-04 16:55:00+00:00,5,3,18.77674285988838,0.7499999999999998,18.02674285988838,0.33333333333333326,1.0,0.0,5
2025-01-04 20:55:00+00:00,5,2,65.02396208962804,0.7500000000000001,64.27396208962804,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-01-05 00:55:00+00:00,5,2,38.50316444346092,0.0,38.50316444346092,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-01-05 04:55:00+00:00,5,1,-17.86669588840305,0.7500000000000001,-18.61669588840305,0.33333333333333337,0.3333333333333333,0.0,4
2025-01-05 08:55:00+00:00,5,0,15.146305896909109,0.75,14.396305896909109,0.3333333333333333,0.0,0.0,0
2025-01-05 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-05 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-05 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-06 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-06 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-06 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-06 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-06 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-06 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-07 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-07 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-07 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-07 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-07 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-07 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-08 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-09 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-09 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-09 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-09 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-09 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-09 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-10 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-10 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-10 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-10 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-10 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-10 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-11 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-11 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-11 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-11 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-11 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-11 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-12 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-12 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-12 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-12 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-12 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-12 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-13 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-13 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-13 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-13 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-13 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-13 20:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-01-14 00:55:00+00:00,5,2,-47.38346251394975,0.37500000000000006,-47.75846251394975,0.16666666666666669,0.5,0.0,2
2025-01-14 04:55:00+00:00,5,2,-6.9707682323475595,0.0,-6.9707682323475595,0.0,0.5,0.0,2
2025-01-14 08:55:00+00:00,5,2,48.155934022266635,0.0,48.155934022266635,0.0,0.5,0.0,2
2025-01-14 12:55:00+00:00,5,2,-44.04073619406215,0.0,-44.04073619406215,0.0,0.5,0.0,2
2025-01-14 16:55:00+00:00,5,3,-32.794913468216365,0.7499999999999998,-33.544913468216365,0.33333333333333326,0.8333333333333333,2.7755575615628914e-17,5
2025-01-14 20:55:00+00:00,5,3,-20.352067201322043,0.7500000000000001,-21.102067201322043,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,5
2025-01-15 00:55:00+00:00,5,2,56.61036501068162,0.3749999999999999,56.23536501068162,0.16666666666666663,0.6666666666666666,0.0,4
2025-01-15 04:55:00+00:00,5,2,17.463556397456337,0.0,17.463556397456337,0.0,0.6666666666666666,0.0,4
2025-01-15 08:55:00+00:00,5,2,31.21715855780012,0.0,31.21715855780012,0.0,0.6666666666666666,0.0,4
2025-01-15 12:55:00+00:00,5,2,-92.74329102452475,0.0,-92.74329102452475,0.0,0.6666666666666666,0.0,4
2025-01-15 16:55:00+00:00,5,1,15.125469452001987,0.75,14.375469452001987,0.3333333333333333,0.3333333333333333,0.0,4
2025-01-15 20:55:00+00:00,5,0,75.67389029415749,0.75,74.92389029415749,0.3333333333333333,0.0,0.0,0
2025-01-16 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-16 04:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-01-16 08:55:00+00:00,5,2,-11.560940270720394,0.7500000000000001,-12.310940270720394,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-01-16 12:55:00+00:00,5,3,91.52787174185102,0.75,90.77787174185102,0.3333333333333333,1.0,6.938893903907228e-17,5
2025-01-16 16:55:00+00:00,5,4,-8.74015175547408,0.7499999999999998,-9.49015175547408,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,5
2025-01-16 20:55:00+00:00,5,5,58.42972962403107,0.7499999999999998,57.67972962403107,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,5
2025-01-17 00:55:00+00:00,5,6,211.95174312452576,0.7499999999999998,211.20174312452576,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,5
2025-01-17 04:55:00+00:00,5,5,-33.97085716066795,0.75,-34.72085716066795,0.3333333333333333,1.6666666666666665,0.0,4
2025-01-17 08:55:00+00:00,5,4,-202.17435119041957,0.7499999999999997,-202.92435119041957,0.3333333333333332,1.3333333333333333,4.163336342344337e-17,3
2025-01-17 12:55:00+00:00,5,3,-196.29508607115235,0.7499999999999997,-197.04508607115235,0.3333333333333332,1.0,0.0,2
2025-01-17 16:55:00+00:00,5,2,-90.60294749492465,0.7500000000000001,-91.35294749492465,0.33333333333333337,0.6666666666666666,0.0,2
2025-01-17 20:55:00+00:00,5,1,-5.057450224410608,0.75,-5.807450224410608,0.3333333333333333,0.3333333333333333,0.0,2
2025-01-18 00:55:00+00:00,5,0,-13.58831612567343,0.75,-14.33831612567343,0.3333333333333333,0.0,0.0,0
2025-01-18 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-18 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-18 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-18 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-18 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-19 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-19 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-19 08:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-01-19 12:55:00+00:00,5,1,-92.47549093295292,0.0,-92.47549093295292,0.0,0.3333333333333333,0.0,2
2025-01-19 16:55:00+00:00,5,1,48.689083595460296,0.0,48.689083595460296,0.0,0.3333333333333333,0.0,2
2025-01-19 20:55:00+00:00,5,1,10.154330687395998,0.0,10.154330687395998,0.0,0.3333333333333333,0.0,2
2025-01-20 00:55:00+00:00,5,1,0.5962692276201551,0.0,0.5962692276201551,0.0,0.3333333333333333,0.0,2
2025-01-20 04:55:00+00:00,5,1,-69.34391487387441,0.0,-69.34391487387441,0.0,0.3333333333333333,0.0,2
2025-01-20 08:55:00+00:00,5,0,-1.8888298602184364,0.75,-2.6388298602184364,0.3333333333333333,0.0,0.0,0
2025-01-20 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-20 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-20 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-21 00:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-01-21 04:55:00+00:00,5,1,48.74901064435953,0.0,48.74901064435953,0.0,0.3333333333333333,0.0,2
2025-01-21 08:55:00+00:00,5,1,-12.726538736933087,0.0,-12.726538736933087,0.0,0.3333333333333333,0.0,2
2025-01-21 12:55:00+00:00,5,1,-16.562691909380458,0.0,-16.562691909380458,0.0,0.3333333333333333,0.0,2
2025-01-21 16:55:00+00:00,5,1,-53.8083811930172,0.0,-53.8083811930172,0.0,0.3333333333333333,0.0,2
2025-01-21 20:55:00+00:00,5,1,-20.681106916049355,0.0,-20.681106916049355,0.0,0.3333333333333333,0.0,2
