time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-28 04:20:00+00:00,6,4,-391.79362177617185,0.8750000000000001,-392.66862177617185,0.38888888888888895,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-28 08:20:00+00:00,6,4,-745.7902874805505,0.0,-745.7902874805505,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-28 12:20:00+00:00,6,4,53.66364636978456,1.5,52.16364636978456,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-01-28 16:20:00+00:00,6,5,-54.67806546612188,0.75,-55.42806546612188,0.3333333333333333,1.5555555555555554,0.0,8
2026-01-28 20:20:00+00:00,6,4,462.4271527491209,0.75,461.6771527491209,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-29 00:20:00+00:00,6,4,48.23133582554015,1.5,46.73133582554015,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-29 04:20:00+00:00,6,3,36.02447158858894,0.7499999999999998,35.27447158858894,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-01-29 08:20:00+00:00,6,3,-81.08665972823943,0.0,-81.08665972823943,0.0,1.0,1.3877787807814457e-17,6
2026-01-29 12:20:00+00:00,6,3,41.936762612243704,1.5,40.436762612243704,0.6666666666666666,1.0,-5.551115123125783e-17,8
2026-01-29 16:20:00+00:00,6,3,25.341579812341784,0.9999999999999998,24.341579812341784,0.44444444444444436,1.0,0.0,6
2026-01-29 20:20:00+00:00,6,4,43.12402015984887,0.75,42.37402015984887,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-30 00:20:00+00:00,6,4,-51.636653605287734,1.5,-53.136653605287734,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2026-01-30 04:20:00+00:00,6,5,-26.493284445961482,0.75,-27.243284445961482,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,10
2026-01-30 08:20:00+00:00,6,6,12.447789457660516,0.7499999999999998,11.697789457660516,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,10
2026-01-30 12:20:00+00:00,6,6,-142.74852865566737,0.7499999999999998,-143.49852865566737,0.33333333333333326,2.0,2.7755575615628914e-17,9
2026-01-30 16:20:00+00:00,6,6,22.09140509490583,0.3749999999999999,21.71640509490583,0.16666666666666663,2.0,1.3877787807814457e-17,9
2026-01-30 20:20:00+00:00,6,6,8.652627055520574,0.75,7.902627055520574,0.3333333333333333,2.0,-1.3877787807814457e-17,8
2026-01-31 00:20:00+00:00,6,5,-66.08368544888125,0.7500000000000001,-66.83368544888125,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-31 04:20:00+00:00,6,4,-236.8114405839094,0.75,-237.5614405839094,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-31 08:20:00+00:00,6,4,-33.11497410602901,1.5,-34.61497410602901,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-01-31 12:20:00+00:00,6,3,-67.03344836581132,0.7499999999999998,-67.78344836581132,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-01-31 16:20:00+00:00,6,3,-67.1682493098389,1.5,-68.6682493098389,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-01-31 20:20:00+00:00,6,3,30.603573206416534,1.125,29.478573206416534,0.5,1.0,-1.3877787807814457e-17,7
2026-02-01 00:20:00+00:00,6,4,45.161260892873315,0.75,44.411260892873315,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-02-01 04:20:00+00:00,6,4,-86.80836895416775,0.0,-86.80836895416775,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2026-02-01 08:20:00+00:00,6,4,70.40801068621835,1.5,68.90801068621835,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,7
2026-02-01 12:20:00+00:00,6,5,-9.89893210933154,0.7499999999999998,-10.64893210933154,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-01 16:20:00+00:00,6,5,-35.67234080417622,1.125,-36.79734080417622,0.5,1.6666666666666665,1.3877787807814457e-17,8
2026-02-01 20:20:00+00:00,6,4,-110.81399382351657,0.75,-111.56399382351657,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-02-02 00:20:00+00:00,6,4,-267.6965939186844,1.5,-269.1965939186844,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-02-02 04:20:00+00:00,6,5,119.09475257784169,0.7499999999999998,118.34475257784169,0.33333333333333326,1.5,1.3877787807814457e-17,7
2026-02-02 08:20:00+00:00,6,5,-167.0984591514461,1.5,-168.5984591514461,0.6666666666666666,1.5,0.0,7
2026-02-02 12:20:00+00:00,6,5,-43.99410781794155,1.1249999999999998,-45.11910781794155,0.49999999999999994,1.5,0.0,8
2026-02-02 16:20:00+00:00,6,5,21.2616927935155,1.5,19.7616927935155,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,9
2026-02-02 20:20:00+00:00,6,6,-33.83407950629767,0.75,-34.58407950629767,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,11
2026-02-03 00:20:00+00:00,6,5,-219.59375026686138,0.7499999999999998,-220.34375026686138,0.33333333333333326,1.6666666666666665,0.0,10
2026-02-03 04:20:00+00:00,6,4,-36.168797300073145,0.7500000000000001,-36.918797300073145,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-02-03 08:20:00+00:00,6,3,4.06267029631597,0.75,3.3126702963159698,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-03 12:20:00+00:00,6,2,16.345628215349464,0.75,15.595628215349464,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-03 16:20:00+00:00,6,1,7.457855677620033,0.7500000000000001,6.707855677620033,0.33333333333333337,0.3333333333333333,0.0,3
2026-02-03 20:20:00+00:00,6,1,-35.756680643577475,1.25,-37.006680643577475,0.5555555555555556,0.3333333333333333,0.0,5
2026-02-04 00:20:00+00:00,6,1,21.41844910874731,0.0,21.41844910874731,0.0,0.3333333333333333,0.0,5
2026-02-04 04:20:00+00:00,6,1,9.229978237472684,0.0,9.229978237472684,0.0,0.3333333333333333,0.0,5
2026-02-04 08:20:00+00:00,6,1,-1.7456922029278545,0.0,-1.7456922029278545,0.0,0.3333333333333333,0.0,5
2026-02-04 12:20:00+00:00,6,1,-14.899704689999428,0.0,-14.899704689999428,0.0,0.3333333333333333,0.0,5
2026-02-04 16:20:00+00:00,6,1,-14.873101043951596,0.0,-14.873101043951596,0.0,0.3333333333333333,0.0,5
2026-02-04 20:20:00+00:00,6,0,30.85709001348628,0.75,30.10709001348628,0.3333333333333333,0.0,0.0,0
2026-02-05 00:20:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-05 04:20:00+00:00,6,2,-25.009411261977135,0.75,-25.759411261977135,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-05 08:20:00+00:00,6,3,-48.26519600736596,0.75,-49.01519600736596,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-05 12:20:00+00:00,6,3,67.04851984015681,0.0,67.04851984015681,0.0,1.0,-1.3877787807814457e-17,7
2026-02-05 16:20:00+00:00,7,3,19.12836021999292,0.0,19.12836021999292,0.0,1.0,-1.3877787807814457e-17,7
2026-02-05 20:20:00+00:00,7,4,20.046838412203236,0.75,19.296838412203236,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-06 00:20:00+00:00,7,4,-52.42862930882593,1.5,-53.92862930882593,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-02-06 04:20:00+00:00,7,4,126.16636748279092,1.5,124.66636748279092,0.6666666666666666,1.3333333333333333,0.0,6
2026-02-06 08:20:00+00:00,7,4,-84.82061486448256,0.7500000000000001,-85.57061486448256,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,4
2026-02-06 12:20:00+00:00,7,5,-44.560953720589765,0.7499999999999998,-45.310953720589765,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,4
2026-02-06 16:20:00+00:00,7,6,62.49912916009997,0.7499999999999998,61.74912916009997,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2026-02-06 20:20:00+00:00,7,5,427.30826659446166,0.75,426.55826659446166,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2026-02-07 00:20:00+00:00,7,5,116.63471121890578,1.1249999999999998,115.50971121890578,0.49999999999999994,1.6666666666666665,0.0,6
2026-02-07 04:20:00+00:00,7,5,132.6590641569842,1.125,131.5340641569842,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-07 08:20:00+00:00,7,5,-189.54829382846148,1.125,-190.67329382846148,0.5,1.5555555555555554,-1.3877787807814457e-17,7
2026-02-07 12:20:00+00:00,7,5,42.72354641931886,1.125,41.59854641931886,0.5,1.5,-4.163336342344337e-17,7
2026-02-07 16:20:00+00:00,7,5,12.48575008938242,1.125,11.36075008938242,0.5,1.6666666666666665,-5.551115123125783e-17,6
2026-02-07 20:20:00+00:00,7,6,-14.452215452485248,0.75,-15.202215452485248,0.3333333333333333,2.0,-1.3877787807814457e-17,7
2026-02-08 00:20:00+00:00,7,5,62.69186864699663,0.7499999999999998,61.94186864699663,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,7
2026-02-08 04:20:00+00:00,7,5,-34.12050351842966,1.125,-35.24550351842966,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-08 08:20:00+00:00,7,5,102.9834586794307,1.0,101.9834586794307,0.4444444444444444,1.6666666666666665,4.163336342344337e-17,9
2026-02-08 12:20:00+00:00,7,5,-58.9683556838687,0.8749999999999998,-59.8433556838687,0.3888888888888888,1.6666666666666665,-5.551115123125783e-17,8
2026-02-08 16:20:00+00:00,7,5,-26.169685390322474,1.1250000000000002,-27.294685390322474,0.5000000000000001,1.5,6.938893903907228e-17,8
2026-02-08 20:20:00+00:00,7,5,-5.814872794726046,0.7500000000000001,-6.564872794726046,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-02-09 00:20:00+00:00,7,6,-119.50344942396413,0.7500000000000001,-120.25344942396413,0.33333333333333337,1.5555555555555556,5.551115123125783e-17,9
2026-02-09 04:20:00+00:00,7,5,-4.833296548820009,0.7500000000000001,-5.583296548820009,0.33333333333333337,1.3888888888888888,-5.551115123125783e-17,9
2026-02-09 08:20:00+00:00,7,5,34.63031655888606,1.2500000000000002,33.38031655888606,0.5555555555555557,1.3888888888888888,1.3877787807814457e-17,8
2026-02-09 12:20:00+00:00,7,5,-3.6012056562653605,1.1249999999999998,-4.7262056562653605,0.49999999999999994,1.5555555555555556,1.3877787807814457e-17,8
2026-02-09 16:20:00+00:00,7,5,39.94579342173485,1.125,38.82079342173485,0.5,1.5555555555555554,-8.326672684688674e-17,6
2026-02-09 20:20:00+00:00,7,5,-92.90414901910177,1.125,-94.02914901910177,0.5,1.6666666666666665,-8.326672684688674e-17,6
2026-02-10 00:20:00+00:00,7,4,17.968682869326425,0.7499999999999998,17.218682869326425,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2026-02-10 04:20:00+00:00,7,5,-8.606401135993714,0.7500000000000001,-9.356401135993714,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-02-10 08:20:00+00:00,7,4,-21.595117581156046,0.7500000000000001,-22.345117581156046,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-02-10 12:20:00+00:00,7,4,69.62790448077745,1.0,68.62790448077745,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-10 16:20:00+00:00,7,4,-4.678635841374047,0.9999999999999997,-5.678635841374047,0.4444444444444443,1.3333333333333333,8.326672684688674e-17,9
2026-02-10 20:20:00+00:00,7,4,-1.3035386072568023,1.125,-2.4285386072568023,0.5,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-11 00:20:00+00:00,7,5,16.69192536207904,0.75,15.94192536207904,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-11 04:20:00+00:00,7,5,-2.9102176807170963,1.0,-3.9102176807170963,0.4444444444444445,1.6666666666666665,-6.938893903907228e-17,8
2026-02-11 08:20:00+00:00,7,6,32.34345836579392,0.75,31.59345836579392,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,9
2026-02-11 12:20:00+00:00,7,6,-44.883558112957694,1.25,-46.133558112957694,0.5555555555555556,2.0,0.0,11
2026-02-11 16:20:00+00:00,7,6,-18.402022688285445,0.8749999999999999,-19.277022688285445,0.38888888888888884,2.0,-4.163336342344337e-17,10
2026-02-11 20:20:00+00:00,7,6,79.11114802240236,1.1249999999999998,77.98614802240236,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,9
2026-02-12 00:20:00+00:00,7,6,54.25029736409491,0.6249999999999999,53.62529736409491,0.27777777777777773,2.0,4.163336342344337e-17,9
2026-02-12 04:20:00+00:00,7,6,92.66300966229213,0.3749999999999999,92.28800966229213,0.16666666666666663,2.0,2.7755575615628914e-17,9
2026-02-12 08:20:00+00:00,7,6,94.77687250210974,0.37500000000000006,94.40187250210974,0.16666666666666669,2.0,6.938893903907228e-17,10
2026-02-12 12:20:00+00:00,7,6,-58.83142082344857,1.125,-59.95642082344857,0.5,1.7777777777777777,0.0,10
2026-02-12 16:20:00+00:00,7,6,-12.413273330899896,0.375,-12.788273330899896,0.16666666666666666,1.7777777777777777,0.0,9
2026-02-12 20:20:00+00:00,7,6,55.021878164572676,0.7500000000000002,54.271878164572676,0.3333333333333334,1.7777777777777777,-8.326672684688674e-17,10
2026-02-13 00:20:00+00:00,7,5,106.02823844912041,0.7499999999999998,105.27823844912041,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,10
2026-02-13 04:20:00+00:00,7,5,53.06743541991456,1.25,51.81743541991456,0.5555555555555556,1.6666666666666665,0.0,9
2026-02-13 08:20:00+00:00,7,4,-37.94106989249234,0.75,-38.69106989249234,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-02-13 12:20:00+00:00,7,4,39.07519490127234,0.75,38.32519490127234,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-02-13 16:20:00+00:00,7,4,-31.47494641731687,1.0,-32.47494641731687,0.4444444444444444,1.3333333333333333,5.551115123125783e-17,8
2026-02-13 20:20:00+00:00,7,3,14.053379366320765,0.7500000000000001,13.303379366320765,0.33333333333333337,1.0,0.0,6
2026-02-14 00:20:00+00:00,7,4,-56.48032298709709,0.75,-57.23032298709709,0.3333333333333333,1.3333333333333333,0.0,6
2026-02-14 04:20:00+00:00,7,4,-64.6167780350402,1.1249999999999998,-65.7417780350402,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-14 08:20:00+00:00,7,4,-0.9438561976873511,0.0,-0.9438561976873511,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-14 12:20:00+00:00,7,4,44.27537990036674,1.125,43.15037990036674,0.5,1.3333333333333333,0.0,7
2026-02-14 16:20:00+00:00,7,4,7.801184572255366,1.0,6.801184572255366,0.4444444444444445,1.3333333333333333,1.3877787807814457e-17,7
2026-02-14 20:20:00+00:00,7,5,37.65671196786334,0.7499999999999998,36.90671196786334,0.33333333333333326,1.5,-1.3877787807814457e-17,7
2026-02-15 00:20:00+00:00,7,4,-8.858332909742215,0.75,-9.608332909742215,0.3333333333333333,1.1666666666666665,0.0,6
2026-02-15 04:20:00+00:00,7,4,85.42751534438533,1.125,84.30251534438533,0.5,1.3333333333333333,-1.3877787807814457e-17,9
2026-02-15 08:20:00+00:00,7,5,-49.295080698539415,0.7500000000000001,-50.045080698539415,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-15 12:20:00+00:00,7,5,18.798885599878837,1.5000000000000002,17.298885599878837,0.6666666666666667,1.6666666666666667,-4.163336342344337e-17,8
2026-02-15 16:20:00+00:00,7,5,46.41332297787726,1.2499999999999998,45.16332297787726,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,7
2026-02-15 20:20:00+00:00,7,4,-32.30268056221795,0.7500000000000001,-33.05268056221795,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-02-16 00:20:00+00:00,7,4,-83.66549081441545,0.0,-83.66549081441545,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-16 04:20:00+00:00,7,4,19.09982630218115,0.2499999999999998,18.84982630218115,0.11111111111111102,1.3333333333333333,1.1102230246251565e-16,6
2026-02-16 08:20:00+00:00,7,4,30.578452136282095,0.3750000000000001,30.203452136282095,0.1666666666666667,1.3333333333333333,8.326672684688674e-17,6
2026-02-16 12:20:00+00:00,7,3,33.38883775662788,0.7500000000000001,32.63883775662788,0.33333333333333337,1.0,-5.551115123125783e-17,5
2026-02-16 16:20:00+00:00,7,2,12.143378311262266,0.7499999999999998,11.393378311262266,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-02-16 20:20:00+00:00,7,2,-32.109231832459855,0.0,-32.109231832459855,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-02-17 00:20:00+00:00,7,2,10.64143662172085,0.0,10.64143662172085,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-02-17 04:20:00+00:00,7,2,2.4677596656477694,1.25,1.2177596656477694,0.5555555555555556,0.6666666666666666,0.0,6
2026-02-17 08:20:00+00:00,7,2,3.0350255987300816,1.125,1.9100255987300816,0.5,0.6666666666666666,0.0,4
2026-02-17 12:20:00+00:00,7,2,12.36887537355661,0.0,12.36887537355661,0.0,0.6666666666666666,0.0,4
2026-02-17 16:20:00+00:00,7,3,9.717659107485076,0.7500000000000001,8.967659107485076,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-02-17 20:20:00+00:00,7,3,2.6884915940524268,0.0,2.6884915940524268,0.0,1.0,-1.3877787807814457e-17,5
2026-02-18 00:20:00+00:00,7,3,-10.788650002171963,0.0,-10.788650002171963,0.0,1.0,-1.3877787807814457e-17,5
2026-02-18 04:20:00+00:00,7,2,-4.3381948410129265,0.7500000000000001,-5.0881948410129265,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-18 08:20:00+00:00,7,2,32.576263942793354,1.5,31.076263942793354,0.6666666666666666,0.6666666666666666,0.0,3
2026-02-18 12:20:00+00:00,7,2,-13.523812875497299,0.0,-13.523812875497299,0.0,0.6666666666666666,0.0,3
2026-02-18 16:20:00+00:00,7,1,47.56081860097826,0.75,46.81081860097826,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-18 20:20:00+00:00,7,2,24.742994093997407,0.75,23.992994093997407,0.3333333333333333,0.6666666666666666,0.0,2
2026-02-19 00:20:00+00:00,7,2,-10.334991839864934,0.0,-10.334991839864934,0.0,0.6666666666666666,0.0,2
2026-02-19 04:20:00+00:00,7,3,15.954057476549124,0.75,15.204057476549124,0.3333333333333333,1.0,0.0,4
2026-02-19 08:20:00+00:00,7,2,28.105415109674382,0.75,27.355415109674382,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-19 12:20:00+00:00,7,2,25.393845293513053,0.0,25.393845293513053,0.0,0.6666666666666666,0.0,4
2026-02-19 16:20:00+00:00,7,2,16.752557652739448,0.0,16.752557652739448,0.0,0.6666666666666666,0.0,4
2026-02-19 20:20:00+00:00,7,1,28.9958254296277,0.75,28.2458254296277,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-20 00:20:00+00:00,7,1,0.4919985324707792,0.0,0.4919985324707792,0.0,0.3333333333333333,0.0,2
2026-02-20 04:20:00+00:00,7,0,-12.123014242102105,0.75,-12.873014242102105,0.3333333333333333,0.0,0.0,0
2026-02-20 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-20 20:20:00+00:00,7,2,9.65034141270015,0.7500000000000001,8.90034141270015,0.33333333333333337,0.6666666666666667,0.0,6
2026-02-21 00:20:00+00:00,7,2,19.099293548865745,0.0,19.099293548865745,0.0,0.6666666666666667,0.0,6
2026-02-21 04:20:00+00:00,7,2,33.308233948214024,0.0,33.308233948214024,0.0,0.6666666666666667,0.0,6
2026-02-21 08:20:00+00:00,7,2,82.99496249283067,0.0,82.99496249283067,0.0,0.6666666666666667,0.0,6
2026-02-21 12:20:00+00:00,7,3,-50.47873695898066,0.75,-51.22873695898066,0.3333333333333333,1.0,0.0,6
2026-02-21 16:20:00+00:00,7,3,14.706982738703227,0.7500000000000001,13.956982738703227,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-02-21 20:20:00+00:00,7,2,-37.34805573279857,0.7500000000000001,-38.09805573279857,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-22 00:20:00+00:00,7,2,-29.89021881265534,0.0,-29.89021881265534,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-22 04:20:00+00:00,7,2,13.186919611373195,0.0,13.186919611373195,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-22 08:20:00+00:00,7,2,-34.770485646558434,0.0,-34.770485646558434,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-22 12:20:00+00:00,7,1,16.472192469933596,0.75,15.722192469933596,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-22 16:20:00+00:00,7,1,-18.322252771880265,1.5,-19.822252771880265,0.6666666666666666,0.3333333333333333,0.0,3
2026-02-22 20:20:00+00:00,7,2,7.014581118769857,0.75,6.264581118769857,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-23 00:20:00+00:00,7,3,16.555624023460464,0.75,15.805624023460464,0.3333333333333333,1.0,0.0,5
2026-02-23 04:20:00+00:00,7,4,-1.529480581793571,0.75,-2.279480581793571,0.3333333333333333,1.3333333333333333,0.0,6
2026-02-23 08:20:00+00:00,7,5,56.94350195799554,0.75,56.19350195799554,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-02-23 12:20:00+00:00,7,6,26.07901740565116,0.75,25.32901740565116,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,7
2026-02-23 16:20:00+00:00,7,6,-132.26446938268896,1.1249999999999998,-133.38946938268896,0.4999999999999999,1.9999999999999998,1.3877787807814457e-17,8
2026-02-23 20:20:00+00:00,7,6,-89.17321797303346,1.5,-90.67321797303346,0.6666666666666666,2.0,0.0,11
2026-02-24 00:20:00+00:00,7,6,-37.66493244838153,1.5,-39.16493244838153,0.6666666666666666,2.0,4.163336342344337e-17,10
2026-02-24 04:20:00+00:00,7,5,43.574928171664865,0.75,42.824928171664865,0.3333333333333333,1.6666666666666667,8.326672684688674e-17,9
2026-02-24 08:20:00+00:00,7,5,-89.53953962613417,0.7500000000000001,-90.28953962613417,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-24 12:20:00+00:00,7,5,-4.2302108658180515,0.8749999999999998,-5.1052108658180515,0.3888888888888888,1.6666666666666665,-5.551115123125783e-17,6
