time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-04 20:00:00+00:00,6,5,47.857577916858006,0.7500000000000001,47.107577916858006,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,10
2026-01-05 00:00:00+00:00,6,5,-47.72433206589166,1.25,-48.97433206589166,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,10
2026-01-05 04:00:00+00:00,6,5,-14.712904062511718,0.7500000000000001,-15.462904062511718,0.33333333333333337,1.5,-1.3877787807814457e-17,10
2026-01-05 08:00:00+00:00,6,5,129.11236201426578,1.0,128.11236201426578,0.4444444444444444,1.3888888888888888,-2.7755575615628914e-17,10
2026-01-05 12:00:00+00:00,6,5,-83.62083707920837,1.125,-84.74583707920837,0.5,1.5555555555555556,1.3877787807814457e-17,9
2026-01-05 16:00:00+00:00,6,5,-64.92841348647578,1.2499999999999998,-66.17841348647578,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-05 20:00:00+00:00,6,6,69.16172640284503,0.7499999999999998,68.41172640284503,0.33333333333333326,1.8888888888888886,1.3877787807814457e-17,7
2026-01-06 00:00:00+00:00,6,6,129.31752691662072,1.125,128.19252691662072,0.5,1.7222222222222219,-5.551115123125783e-17,7
2026-01-06 04:00:00+00:00,6,6,69.95751141735128,0.7499999999999998,69.20751141735128,0.33333333333333326,1.722222222222222,5.551115123125783e-17,7
2026-01-06 08:00:00+00:00,6,5,-151.67651185821137,0.7500000000000001,-152.42651185821137,0.33333333333333337,1.5555555555555554,0.0,6
2026-01-06 12:00:00+00:00,6,5,250.69685475813478,0.7500000000000001,249.94685475813478,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-06 16:00:00+00:00,6,5,-34.874659914079416,1.0,-35.874659914079416,0.4444444444444444,1.6666666666666667,8.326672684688674e-17,6
2026-01-06 20:00:00+00:00,6,5,-15.439188957770284,1.0,-16.439188957770284,0.4444444444444444,1.6666666666666665,0.0,7
2026-01-07 00:00:00+00:00,6,5,59.708320683905974,1.125,58.583320683905974,0.5,1.3333333333333333,0.0,7
2026-01-07 04:00:00+00:00,6,5,-119.69177913623665,0.8750000000000001,-120.56677913623665,0.38888888888888895,1.1111111111111112,-1.1102230246251565e-16,7
2026-01-07 08:00:00+00:00,6,6,115.22071994610178,0.7500000000000001,114.47071994610178,0.33333333333333337,1.4444444444444444,-1.3877787807814457e-16,8
2026-01-07 12:00:00+00:00,6,6,1.1322153895566132,1.5,-0.36778461044338684,0.6666666666666666,1.8888888888888888,-1.249000902703301e-16,8
2026-01-07 16:00:00+00:00,6,6,66.67293789299208,1.5,65.17293789299208,0.6666666666666666,2.0,-6.938893903907228e-17,9
2026-01-07 20:00:00+00:00,6,6,4.254059738272274,1.25,3.0040597382722742,0.5555555555555556,1.8888888888888888,-8.326672684688674e-17,9
2026-01-08 00:00:00+00:00,6,6,1.7235072784437033,1.5,0.22350727844370333,0.6666666666666666,1.8888888888888888,-6.938893903907228e-17,9
2026-01-08 04:00:00+00:00,6,6,-24.471785807988955,0.875,-25.346785807988955,0.3888888888888889,1.8888888888888888,-1.3877787807814457e-17,9
2026-01-08 08:00:00+00:00,6,6,-22.94347357780176,1.25,-24.19347357780176,0.5555555555555556,1.6111111111111112,6.938893903907228e-17,7
2026-01-08 12:00:00+00:00,6,6,110.89137601759103,0.37500000000000017,110.51637601759103,0.16666666666666674,1.4444444444444444,-5.551115123125783e-17,7
2026-01-08 16:00:00+00:00,6,6,-57.87032378941832,1.125,-58.99532378941832,0.5,1.2777777777777777,0.0,7
2026-01-08 20:00:00+00:00,6,6,-2.030738785605342,0.8749999999999997,-2.9057387856053416,0.38888888888888873,1.2777777777777777,-6.938893903907228e-17,7
2026-01-09 00:00:00+00:00,6,6,-23.997989431210236,1.25,-25.247989431210236,0.5555555555555556,1.2777777777777777,-4.163336342344337e-17,8
2026-01-09 04:00:00+00:00,6,6,4.394961383373239,1.125,3.2699613833732393,0.5,1.2777777777777777,-2.7755575615628914e-17,8
2026-01-09 08:00:00+00:00,6,5,-17.852232985810762,0.5000000000000002,-18.352232985810762,0.22222222222222232,1.1666666666666667,4.163336342344337e-17,6
2026-01-09 12:00:00+00:00,6,5,96.14524969190457,0.5000000000000001,95.64524969190457,0.22222222222222227,1.3333333333333333,0.0,9
2026-01-09 16:00:00+00:00,6,5,-32.04541253175294,1.5,-33.54541253175294,0.6666666666666666,1.1666666666666667,2.7755575615628914e-17,10
2026-01-09 20:00:00+00:00,6,5,92.70236164819659,1.125,91.57736164819659,0.5,1.1666666666666667,-1.3877787807814457e-17,8
2026-01-10 00:00:00+00:00,6,5,14.241000215316038,1.25,12.991000215316038,0.5555555555555556,1.1666666666666665,-4.163336342344337e-17,9
2026-01-10 04:00:00+00:00,6,5,-31.84258514758493,1.5,-33.34258514758493,0.6666666666666666,1.5,-8.326672684688674e-17,7
2026-01-10 08:00:00+00:00,6,6,-164.7030973394012,0.7499999999999998,-165.4530973394012,0.33333333333333326,1.8333333333333333,-8.326672684688674e-17,7
2026-01-10 12:00:00+00:00,6,6,95.92261708080086,0.875,95.04761708080086,0.3888888888888889,1.8333333333333333,-9.71445146547012e-17,7
2026-01-10 16:00:00+00:00,6,6,707.6688873205113,1.125,706.5438873205113,0.5,1.8333333333333333,0.0,7
2026-01-10 20:00:00+00:00,6,6,-46.031102005369355,1.5,-47.531102005369355,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2026-01-11 00:00:00+00:00,6,6,6.240066792927632,0.8749999999999999,5.365066792927632,0.38888888888888884,2.0,-5.551115123125783e-17,9
2026-01-11 04:00:00+00:00,6,6,-23.322766504654783,1.0,-24.322766504654783,0.4444444444444444,2.0,6.938893903907228e-17,9
2026-01-11 08:00:00+00:00,6,6,33.26097798155314,1.25,32.01097798155314,0.5555555555555556,1.8333333333333333,1.249000902703301e-16,8
2026-01-11 12:00:00+00:00,6,6,214.76090699883662,0.37500000000000006,214.38590699883662,0.16666666666666669,1.8333333333333333,1.3877787807814457e-16,8
2026-01-11 16:00:00+00:00,6,6,489.3925796737931,0.6249999999999999,488.7675796737931,0.27777777777777773,1.8888888888888888,6.938893903907228e-17,8
2026-01-11 20:00:00+00:00,6,6,-29.18731484000622,1.1250000000000002,-30.31231484000622,0.5000000000000001,1.8333333333333333,1.249000902703301e-16,8
2026-01-12 00:00:00+00:00,6,6,-173.5685499792838,0.7500000000000003,-174.3185499792838,0.3333333333333335,1.833333333333333,-6.938893903907228e-17,7
2026-01-12 04:00:00+00:00,6,6,97.32694184326493,0.9999999999999998,96.32694184326493,0.44444444444444436,1.8333333333333335,0.0,7
2026-01-12 08:00:00+00:00,6,6,-150.4864501848838,1.2499999999999998,-151.7364501848838,0.5555555555555555,2.0,-2.7755575615628914e-17,6
2026-01-12 12:00:00+00:00,6,6,-355.7903971824655,0.7500000000000001,-356.5403971824655,0.33333333333333337,1.8888888888888888,-1.6653345369377348e-16,8
2026-01-12 16:00:00+00:00,6,6,356.6539794950487,0.2500000000000002,356.4039794950487,0.11111111111111122,1.8888888888888886,-5.551115123125783e-17,8
2026-01-12 20:00:00+00:00,6,6,-42.33132901383496,1.0000000000000002,-43.33132901383496,0.4444444444444446,1.8888888888888888,1.1102230246251565e-16,10
2026-01-13 00:00:00+00:00,6,6,219.72868493668707,1.25,218.47868493668707,0.5555555555555556,1.8888888888888888,8.326672684688674e-17,9
2026-01-13 04:00:00+00:00,6,6,326.54446003383714,1.2500000000000002,325.29446003383714,0.5555555555555557,1.4444444444444444,8.326672684688674e-17,7
2026-01-13 08:00:00+00:00,6,6,-120.70162369384857,1.1249999999999998,-121.82662369384857,0.4999999999999999,1.3888888888888888,5.551115123125783e-17,7
2026-01-13 12:00:00+00:00,6,6,-367.6321310430799,1.0000000000000002,-368.6321310430799,0.44444444444444453,1.3888888888888888,-8.326672684688674e-17,7
2026-01-13 16:00:00+00:00,6,6,101.46755810978253,1.2499999999999998,100.21755810978253,0.5555555555555555,1.722222222222222,9.71445146547012e-17,8
2026-01-13 20:00:00+00:00,6,6,87.64934518459029,0.75,86.89934518459029,0.3333333333333333,1.722222222222222,9.71445146547012e-17,10
2026-01-14 00:00:00+00:00,6,6,63.431773470072876,1.5000000000000002,61.931773470072876,0.6666666666666667,1.3888888888888888,4.163336342344337e-17,9
2026-01-14 04:00:00+00:00,6,6,-69.6874091142807,1.2499999999999996,-70.9374091142807,0.5555555555555554,1.3888888888888888,4.163336342344337e-17,9
2026-01-14 08:00:00+00:00,6,6,-52.190447974465954,0.7500000000000001,-52.940447974465954,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2026-01-14 12:00:00+00:00,6,6,27.829909880654476,1.25,26.579909880654476,0.5555555555555556,1.8333333333333333,1.3877787807814457e-17,9
2026-01-14 16:00:00+00:00,6,6,172.16037918961027,1.5,170.66037918961027,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,10
2026-01-14 20:00:00+00:00,6,6,25.014244940030572,1.25,23.764244940030572,0.5555555555555556,1.8333333333333333,2.7755575615628914e-17,10
2026-01-15 00:00:00+00:00,6,5,34.4129175567712,0.7499999999999998,33.6629175567712,0.33333333333333326,1.5,0.0,9
2026-01-15 04:00:00+00:00,6,5,52.94145541073635,1.5,51.44145541073635,0.6666666666666666,1.5,0.0,12
2026-01-15 08:00:00+00:00,6,5,-16.68977529202438,1.5,-18.18977529202438,0.6666666666666666,1.5,1.3877787807814457e-17,12
2026-01-15 12:00:00+00:00,6,5,27.188131517391163,1.5,25.688131517391163,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,12
2026-01-15 16:00:00+00:00,6,5,52.646205664977145,1.5,51.146205664977145,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,12
2026-01-15 20:00:00+00:00,6,5,-33.89208261698872,1.5,-35.39208261698872,0.6666666666666666,1.5,-4.163336342344337e-17,7
2026-01-16 00:00:00+00:00,6,6,-57.23423425405834,0.7500000000000001,-57.98423425405834,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,8
2026-01-16 04:00:00+00:00,6,6,43.300423244325046,1.125,42.175423244325046,0.5,1.8333333333333333,-1.3877787807814457e-17,10
2026-01-16 08:00:00+00:00,6,6,-61.93025058488019,1.1249999999999998,-63.05525058488019,0.49999999999999994,2.0,-2.7755575615628914e-17,10
2026-01-16 12:00:00+00:00,6,6,-72.74382777620725,0.7500000000000001,-73.49382777620725,0.33333333333333337,2.0,-1.3877787807814457e-17,10
2026-01-16 16:00:00+00:00,6,6,72.12242138457968,1.125,70.99742138457968,0.5,1.9999999999999998,-2.7755575615628914e-17,9
2026-01-16 20:00:00+00:00,6,6,76.37672166679349,1.1249999999999998,75.25172166679349,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,7
2026-01-17 00:00:00+00:00,6,6,115.96588006364126,1.4999999999999996,114.46588006364126,0.6666666666666665,1.8333333333333333,1.3877787807814457e-17,6
2026-01-17 04:00:00+00:00,6,6,121.80047667160932,0.9999999999999997,120.80047667160932,0.4444444444444443,1.8333333333333333,-1.1102230246251565e-16,7
2026-01-17 08:00:00+00:00,6,6,-138.28757462610565,1.5,-139.78757462610565,0.6666666666666666,2.0,-4.163336342344337e-17,7
2026-01-17 12:00:00+00:00,6,6,76.9763317082866,1.4999999999999996,75.4763317082866,0.6666666666666665,1.6666666666666667,-6.938893903907228e-17,7
2026-01-17 16:00:00+00:00,6,6,-29.940441828193535,1.5,-31.440441828193535,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-17 20:00:00+00:00,6,6,-15.771931336236106,0.875,-16.646931336236108,0.3888888888888889,1.5555555555555556,0.0,9
2026-01-18 00:00:00+00:00,6,6,-12.5235782151358,1.2500000000000002,-13.7735782151358,0.5555555555555557,1.5555555555555556,-1.1102230246251565e-16,8
2026-01-18 04:00:00+00:00,6,6,18.67427273303803,1.25,17.42427273303803,0.5555555555555556,1.8333333333333333,-1.1102230246251565e-16,9
2026-01-18 08:00:00+00:00,6,5,59.75939033994504,0.7500000000000001,59.00939033994504,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2026-01-18 12:00:00+00:00,6,5,-49.42746774389842,1.125,-50.55246774389842,0.5,1.222222222222222,4.163336342344337e-17,8
2026-01-18 16:00:00+00:00,6,5,5.718227778191757,1.5,4.218227778191757,0.6666666666666666,0.9444444444444444,0.0,8
2026-01-18 20:00:00+00:00,6,5,-75.02421178250566,1.5,-76.52421178250566,0.6666666666666666,1.1111111111111112,0.0,7
2026-01-19 00:00:00+00:00,6,4,-15.635734764665703,0.7500000000000001,-16.385734764665703,0.33333333333333337,1.222222222222222,-4.163336342344337e-17,7
2026-01-19 04:00:00+00:00,6,3,-62.0672399327999,0.75,-62.8172399327999,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-01-19 08:00:00+00:00,6,4,-26.890519128886364,0.75,-27.640519128886364,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,7
2026-01-19 12:00:00+00:00,6,4,21.92379696951991,1.125,20.79879696951991,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-19 16:00:00+00:00,6,4,88.86487228246216,1.1249999999999998,87.73987228246216,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2026-01-19 20:00:00+00:00,6,4,75.6365296900956,1.0,74.6365296900956,0.4444444444444444,1.3333333333333333,1.3877787807814457e-17,7
2026-01-20 00:00:00+00:00,6,5,-11.248412080833397,0.75,-11.998412080833397,0.3333333333333333,1.5,-4.163336342344337e-17,7
2026-01-20 04:00:00+00:00,6,5,111.83999471643806,0.0,111.83999471643806,0.0,1.5,-4.163336342344337e-17,7
2026-01-20 08:00:00+00:00,6,5,-136.54424420735486,1.25,-137.79424420735486,0.5555555555555556,1.5,2.7755575615628914e-17,10
2026-01-20 12:00:00+00:00,6,4,133.68418619579958,0.75,132.93418619579958,0.3333333333333333,1.1666666666666665,0.0,10
2026-01-20 16:00:00+00:00,6,4,131.39096105857638,1.5,129.89096105857638,0.6666666666666666,1.3333333333333333,0.0,11
2026-01-20 20:00:00+00:00,6,4,28.63008012679226,1.5000000000000002,27.13008012679226,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,10
2026-01-21 00:00:00+00:00,6,4,15.882721545290348,1.5,14.382721545290348,0.6666666666666666,1.222222222222222,-6.938893903907228e-17,9
2026-01-21 04:00:00+00:00,6,5,22.550553118347892,0.7499999999999998,21.800553118347892,0.33333333333333326,1.5555555555555554,-6.938893903907228e-17,9
2026-01-21 08:00:00+00:00,6,5,-47.146865832750464,0.8750000000000001,-48.021865832750464,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,9
2026-01-21 12:00:00+00:00,6,6,232.01185854178496,0.7499999999999998,231.26185854178496,0.33333333333333326,1.9999999999999998,0.0,9
2026-01-21 16:00:00+00:00,6,6,-74.19621372402152,1.125,-75.32121372402152,0.5,1.7777777777777777,-8.326672684688674e-17,9
2026-01-21 20:00:00+00:00,6,6,-81.33374222910246,1.1250000000000002,-82.45874222910246,0.5000000000000001,1.7777777777777777,6.938893903907228e-17,9
2026-01-22 00:00:00+00:00,6,6,28.965226877404785,1.0,27.965226877404785,0.4444444444444445,1.8333333333333333,4.163336342344337e-17,8
2026-01-22 04:00:00+00:00,6,6,-15.244954930008502,1.2499999999999998,-16.4949549300085,0.5555555555555555,1.8333333333333333,1.3877787807814457e-17,10
2026-01-22 08:00:00+00:00,6,6,-70.69863112118648,0.7500000000000001,-71.44863112118648,0.33333333333333337,2.0,8.326672684688674e-17,10
2026-01-22 12:00:00+00:00,6,6,51.07430485163183,1.125,49.94930485163183,0.5,2.0,0.0,9
2026-01-22 16:00:00+00:00,6,6,-35.17247675302486,1.25,-36.42247675302486,0.5555555555555556,1.9999999999999998,5.551115123125783e-17,11
2026-01-22 20:00:00+00:00,6,6,-9.41084831950004,1.125,-10.53584831950004,0.5,1.9999999999999998,1.249000902703301e-16,10
2026-01-23 00:00:00+00:00,6,6,2.0813939283296996,0.7500000000000003,1.3313939283296992,0.3333333333333335,2.0,4.163336342344337e-17,8
2026-01-23 04:00:00+00:00,6,6,-92.66837000523057,0.2499999999999998,-92.91837000523057,0.11111111111111102,1.9999999999999998,1.249000902703301e-16,7
2026-01-23 08:00:00+00:00,6,6,20.256131971475355,0.9999999999999997,19.256131971475355,0.4444444444444443,2.0,0.0,8
2026-01-23 12:00:00+00:00,6,6,-34.620923785819116,0.7500000000000003,-35.370923785819116,0.3333333333333335,1.9999999999999998,1.5265566588595902e-16,8
2026-01-23 16:00:00+00:00,6,6,-140.0410047676976,0.875,-140.9160047676976,0.3888888888888889,1.8888888888888888,-4.163336342344337e-17,6
2026-01-23 20:00:00+00:00,6,6,-29.23906263834368,1.1249999999999998,-30.36406263834368,0.49999999999999994,1.7222222222222223,5.551115123125783e-17,6
2026-01-24 00:00:00+00:00,6,6,11.246143523723928,1.1250000000000004,10.121143523723928,0.5000000000000002,1.611111111111111,1.3877787807814457e-17,7
2026-01-24 04:00:00+00:00,6,6,5.923819956425989,1.1250000000000002,4.798819956425989,0.5000000000000001,1.6111111111111112,-5.551115123125783e-17,8
2026-01-24 08:00:00+00:00,6,6,88.5608506042682,0.9999999999999997,87.5608506042682,0.4444444444444443,1.6666666666666665,6.938893903907228e-17,9
2026-01-24 12:00:00+00:00,6,6,-30.030639070941135,1.1249999999999998,-31.155639070941135,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,8
2026-01-24 16:00:00+00:00,6,6,23.784159375146167,1.125,22.659159375146167,0.5,1.722222222222222,5.551115123125783e-17,8
2026-01-24 20:00:00+00:00,6,6,21.225336037715216,0.875,20.350336037715216,0.3888888888888889,1.7777777777777777,-5.551115123125783e-17,8
2026-01-27 00:00:00+00:00,7,0,-20.849386782822794,4.0,-24.849386782822794,1.7777777777777777,0.0,0.0,0
2026-01-27 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-27 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-28 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-31 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-01 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-02 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-02 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-02 08:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-02 12:00:00+00:00,7,1,10.212547103840677,0.0,10.212547103840677,0.0,0.3333333333333333,0.0,2
2026-02-02 16:00:00+00:00,7,1,2.4351057010296095,0.0,2.4351057010296095,0.0,0.3333333333333333,0.0,2
2026-02-02 20:00:00+00:00,7,1,0.05767402223196516,0.0,0.05767402223196516,0.0,0.3333333333333333,0.0,2
2026-02-03 00:00:00+00:00,7,1,-51.68536238102163,0.0,-51.68536238102163,0.0,0.3333333333333333,0.0,2
2026-02-03 04:00:00+00:00,7,1,-33.47152628268955,0.0,-33.47152628268955,0.0,0.3333333333333333,0.0,2
2026-02-03 08:00:00+00:00,7,0,-30.585500336334338,0.75,-31.335500336334338,0.3333333333333333,0.0,0.0,0
2026-02-03 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-03 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-04 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-05 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-06 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-06 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-06 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-06 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-06 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-06 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-07 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-08 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-09 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 12:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 16:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 20:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-11 00:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-11 04:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-11 08:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-11 12:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-11 16:00:00+00:00,7,1,-8.55661081305343,0.0,-8.55661081305343,0.0,0.3333333333333333,0.0,3
2026-02-11 20:00:00+00:00,7,1,18.21521175275274,0.0,18.21521175275274,0.0,0.3333333333333333,0.0,3
2026-02-12 00:00:00+00:00,7,1,7.043652100787664,0.0,7.043652100787664,0.0,0.3333333333333333,0.0,3
2026-02-12 04:00:00+00:00,7,1,15.887054687327007,0.0,15.887054687327007,0.0,0.3333333333333333,0.0,3
2026-02-12 08:00:00+00:00,7,1,-5.442647904901826,0.0,-5.442647904901826,0.0,0.3333333333333333,0.0,3
