time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-20 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-21 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-23 09:30:00+00:00,8,1,0.9745655628185688,0.0,0.9745655628185688,0.0,0.3333333333333333,0.0,4
2026-03-23 13:30:00+00:00,8,2,-12.116813651807341,0.7500000000000001,-12.866813651807341,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-23 17:30:00+00:00,8,3,25.00763701703965,0.7499999999999998,24.25763701703965,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-23 21:30:00+00:00,8,3,-50.74251919266478,0.0,-50.74251919266478,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-24 01:30:00+00:00,8,3,-62.27360352469112,0.0,-62.27360352469112,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-24 05:30:00+00:00,8,2,-49.958068346415544,0.7499999999999998,-50.708068346415544,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-24 09:30:00+00:00,8,3,-16.165237876870528,0.75,-16.915237876870528,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-03-24 13:30:00+00:00,8,2,107.49034509926912,0.75,106.74034509926912,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-24 17:30:00+00:00,8,1,-40.50862306401543,0.75,-41.25862306401543,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-24 21:30:00+00:00,8,2,-18.57539208198184,0.75,-19.32539208198184,0.3333333333333333,0.5,0.0,4
2026-03-25 01:30:00+00:00,8,3,-178.0782384963103,0.75,-178.8282384963103,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-25 05:30:00+00:00,8,4,145.18719672327,0.75,144.43719672327,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-25 09:30:00+00:00,8,4,98.61735266501486,1.25,97.36735266501486,0.5555555555555556,1.2222222222222223,2.7755575615628914e-17,7
2026-03-25 13:30:00+00:00,8,4,-20.846238383725147,0.0,-20.846238383725147,0.0,1.2222222222222223,2.7755575615628914e-17,7
2026-03-25 17:30:00+00:00,8,4,-49.05544388774129,0.0,-49.05544388774129,0.0,1.2222222222222223,2.7755575615628914e-17,7
2026-03-25 21:30:00+00:00,8,3,197.78442997701353,0.7500000000000001,197.03442997701353,0.33333333333333337,0.8888888888888888,0.0,7
2026-03-26 01:30:00+00:00,8,2,-45.58259790323532,0.7499999999999998,-46.33259790323532,0.33333333333333326,0.6666666666666667,0.0,6
2026-03-26 05:30:00+00:00,8,2,-33.85758473308933,0.7500000000000001,-34.60758473308933,0.33333333333333337,0.6666666666666667,0.0,6
2026-03-26 09:30:00+00:00,8,2,0.8436460382714888,0.75,0.09364603827148876,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-26 13:30:00+00:00,8,3,-2.45045170833081,0.75,-3.20045170833081,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-03-26 17:30:00+00:00,8,4,-56.15340914183558,0.5,-56.65340914183558,0.2222222222222222,1.0,1.3877787807814457e-17,7
2026-03-26 21:30:00+00:00,8,5,-91.46518726766563,0.5000000000000001,-91.96518726766563,0.22222222222222227,1.2222222222222223,0.0,8
2026-03-27 01:30:00+00:00,8,5,-35.24227211468329,0.0,-35.24227211468329,0.0,1.2222222222222223,0.0,8
2026-03-27 05:30:00+00:00,8,4,136.5701121897597,0.75,135.8201121897597,0.3333333333333333,1.0555555555555556,-2.7755575615628914e-17,8
2026-03-27 09:30:00+00:00,8,3,3.2321169549645656,0.75,2.4821169549645656,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,6
2026-03-27 13:30:00+00:00,8,2,-6.691903340478967,0.75,-7.441903340478967,0.3333333333333333,0.4444444444444444,1.3877787807814457e-17,5
2026-03-27 17:30:00+00:00,8,2,-40.94928105227545,0.25000000000000006,-41.19928105227545,0.11111111111111113,0.5555555555555556,-1.3877787807814457e-17,5
2026-03-27 21:30:00+00:00,8,1,31.812362232917657,0.5000000000000001,31.312362232917657,0.22222222222222227,0.3333333333333333,0.0,4
2026-03-28 01:30:00+00:00,8,1,-3.616909763534812,0.0,-3.616909763534812,0.0,0.3333333333333333,0.0,4
2026-03-28 05:30:00+00:00,8,1,-11.04897439088004,0.0,-11.04897439088004,0.0,0.3333333333333333,0.0,4
2026-03-28 09:30:00+00:00,8,1,-34.76487113119834,0.0,-34.76487113119834,0.0,0.3333333333333333,0.0,4
2026-03-28 13:30:00+00:00,8,1,-7.580321836243518,0.0,-7.580321836243518,0.0,0.3333333333333333,0.0,4
2026-03-28 17:30:00+00:00,8,0,-8.968043350525928,0.75,-9.718043350525928,0.3333333333333333,0.0,0.0,0
2026-03-28 21:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-29 01:30:00+00:00,8,1,-6.048055348070049,0.0,-6.048055348070049,0.0,0.3333333333333333,0.0,3
2026-03-29 05:30:00+00:00,8,1,13.68275101390445,0.0,13.68275101390445,0.0,0.3333333333333333,0.0,3
2026-03-29 09:30:00+00:00,8,1,10.498146169459591,0.0,10.498146169459591,0.0,0.3333333333333333,0.0,3
2026-03-29 13:30:00+00:00,8,2,7.452730792012346,0.7500000000000001,6.702730792012346,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-29 17:30:00+00:00,8,3,-9.550680951448506,0.7500000000000001,-10.300680951448506,0.33333333333333337,1.0,4.163336342344337e-17,8
2026-03-29 21:30:00+00:00,8,2,-68.02391098459407,0.7500000000000001,-68.77391098459407,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-30 01:30:00+00:00,8,2,40.01799889054988,0.0,40.01799889054988,0.0,0.6666666666666666,0.0,6
2026-03-30 05:30:00+00:00,8,3,-7.118532887857257,0.75,-7.868532887857257,0.3333333333333333,1.0,0.0,7
2026-03-30 09:30:00+00:00,8,3,24.197211582706693,0.0,24.197211582706693,0.0,1.0,0.0,7
2026-03-30 13:30:00+00:00,8,3,-88.60126261440769,1.5,-90.10126261440769,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-03-30 17:30:00+00:00,8,3,40.930494233672576,0.625,40.305494233672576,0.2777777777777778,1.0,-1.3877787807814457e-17,6
2026-03-30 21:30:00+00:00,8,4,62.11646598497143,0.75,61.36646598497143,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-03-31 01:30:00+00:00,8,4,3.284459982408179,0.0,3.284459982408179,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-03-31 05:30:00+00:00,8,4,-22.496302444908782,1.5,-23.996302444908782,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2026-03-31 09:30:00+00:00,8,5,-16.544969628031513,0.75,-17.294969628031513,0.3333333333333333,1.6666666666666667,9.71445146547012e-17,8
2026-03-31 13:30:00+00:00,8,4,-68.38645380221782,0.7499999999999998,-69.13645380221782,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-03-31 17:30:00+00:00,8,3,28.81552202092179,0.7500000000000001,28.06552202092179,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-03-31 21:30:00+00:00,8,2,-37.384809127866006,0.7500000000000001,-38.134809127866006,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-01 01:30:00+00:00,8,2,80.55602473423487,0.0,80.55602473423487,0.0,0.6666666666666666,0.0,5
2026-04-01 05:30:00+00:00,8,1,111.16700256988989,0.75,110.41700256988989,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-01 09:30:00+00:00,8,0,-10.620293002055972,0.75,-11.370293002055972,0.3333333333333333,0.0,0.0,0
2026-04-01 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-02 13:30:00+00:00,8,2,26.470472976379924,0.75,25.720472976379924,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-02 17:30:00+00:00,8,3,-0.37196417756806355,0.75,-1.1219641775680635,0.3333333333333333,0.8888888888888888,0.0,7
2026-04-02 21:30:00+00:00,8,3,-26.28681188079809,0.0,-26.28681188079809,0.0,0.8888888888888888,0.0,7
2026-04-03 01:30:00+00:00,8,3,36.95655579090683,0.0,36.95655579090683,0.0,0.8888888888888888,0.0,7
2026-04-03 05:30:00+00:00,8,4,-13.295770363159745,0.7500000000000001,-14.045770363159745,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,8
2026-04-03 09:30:00+00:00,8,3,4.723567274330113,0.7500000000000001,3.9735672743301134,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-03 13:30:00+00:00,8,3,33.61462964551506,1.125,32.48962964551506,0.5,1.0,0.0,6
2026-04-03 17:30:00+00:00,8,2,9.30051806849281,0.75,8.55051806849281,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-03 21:30:00+00:00,8,2,-38.28422078265686,0.0,-38.28422078265686,0.0,0.6666666666666666,0.0,4
2026-04-04 01:30:00+00:00,8,3,40.73187216565732,0.75,39.98187216565732,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-04 05:30:00+00:00,8,3,31.614174935274868,1.125,30.489174935274868,0.5,1.0,1.3877787807814457e-17,7
2026-04-04 09:30:00+00:00,8,4,18.537325869383622,0.7500000000000001,17.787325869383622,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,9
2026-04-04 13:30:00+00:00,8,4,28.96099350697266,1.125,27.83599350697266,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-04 17:30:00+00:00,8,5,-6.687384925755047,0.7499999999999998,-7.437384925755047,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2026-04-04 21:30:00+00:00,8,6,10.316133370642943,0.7499999999999998,9.566133370642943,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2026-04-05 01:30:00+00:00,8,6,44.191960244653814,1.125,43.066960244653814,0.5,1.9999999999999998,4.163336342344337e-17,6
2026-04-05 05:30:00+00:00,8,6,-35.94050464867534,0.7499999999999998,-36.69050464867534,0.33333333333333326,2.0,9.71445146547012e-17,8
2026-04-05 09:30:00+00:00,8,6,33.85772634714294,0.8750000000000001,32.98272634714294,0.38888888888888895,2.0,2.7755575615628914e-17,7
2026-04-05 13:30:00+00:00,8,6,-25.092251409344044,0.7500000000000001,-25.842251409344044,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,9
2026-04-05 17:30:00+00:00,8,6,-45.121102349846595,1.4999999999999996,-46.621102349846595,0.6666666666666665,2.0,1.3877787807814457e-17,9
2026-04-05 21:30:00+00:00,8,6,62.69521539779848,1.5,61.19521539779848,0.6666666666666666,1.8888888888888888,-4.163336342344337e-17,9
2026-04-06 01:30:00+00:00,8,5,55.04712664396928,0.7500000000000001,54.29712664396928,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-06 05:30:00+00:00,8,5,45.2904251575976,0.75,44.5404251575976,0.3333333333333333,1.5,-2.7755575615628914e-17,9
2026-04-06 09:30:00+00:00,8,5,63.25797224902858,1.125,62.13297224902858,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-06 13:30:00+00:00,8,5,-104.87115213334759,0.75,-105.62115213334759,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-06 17:30:00+00:00,8,5,7.360328116344784,0.6249999999999999,6.735328116344784,0.27777777777777773,1.6666666666666665,1.3877787807814457e-17,9
2026-04-06 21:30:00+00:00,8,5,-56.02771536522127,0.8750000000000001,-56.90271536522127,0.38888888888888895,1.6666666666666667,4.163336342344337e-17,7
2026-04-07 01:30:00+00:00,8,5,4.436614501028166,0.0,4.436614501028166,0.0,1.6666666666666667,4.163336342344337e-17,7
2026-04-07 05:30:00+00:00,8,5,115.72954086465046,0.7500000000000001,114.97954086465046,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2026-04-07 09:30:00+00:00,8,4,-103.65014380556825,0.75,-104.40014380556825,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-07 13:30:00+00:00,8,4,-14.137381625488464,0.9999999999999998,-15.137381625488464,0.44444444444444436,1.222222222222222,9.71445146547012e-17,7
2026-04-07 17:30:00+00:00,8,4,58.77671861206942,0.9999999999999998,57.77671861206942,0.44444444444444436,1.1111111111111112,4.163336342344337e-17,7
2026-04-07 21:30:00+00:00,8,4,-120.69526363531456,1.125,-121.82026363531456,0.5,1.0,4.163336342344337e-17,7
2026-04-08 01:30:00+00:00,8,4,-37.416474319173574,0.0,-37.416474319173574,0.0,1.0,4.163336342344337e-17,7
2026-04-08 05:30:00+00:00,8,3,67.08305225576892,0.7500000000000001,66.33305225576892,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,7
2026-04-08 09:30:00+00:00,8,4,-40.31347210409654,0.75,-41.06347210409654,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,9
2026-04-08 13:30:00+00:00,8,4,-3.2889806576979446,1.2499999999999998,-4.538980657697945,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,8
2026-04-08 17:30:00+00:00,8,4,26.55590268872286,1.25,25.30590268872286,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-08 21:30:00+00:00,8,4,-73.80097622393413,1.5,-75.30097622393413,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-09 01:30:00+00:00,8,5,55.93484200968751,0.75,55.18484200968751,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-09 05:30:00+00:00,8,6,37.648238810478894,0.7499999999999998,36.898238810478894,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2026-04-09 09:30:00+00:00,8,6,31.380922250278257,0.75,30.630922250278257,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-09 13:30:00+00:00,8,6,74.25283818388706,0.375,73.87783818388706,0.16666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-09 17:30:00+00:00,8,6,73.76287005303782,0.3749999999999999,73.38787005303782,0.16666666666666663,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-09 21:30:00+00:00,8,6,1.979145046115228,1.125,0.854145046115228,0.5,2.0,1.249000902703301e-16,7
2026-04-10 01:30:00+00:00,8,5,9.055530448136109,0.7500000000000001,8.305530448136109,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-10 05:30:00+00:00,8,4,95.69733767904481,0.7499999999999998,94.94733767904481,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-10 09:30:00+00:00,8,3,-36.08059647782089,0.75,-36.83059647782089,0.3333333333333333,1.0,0.0,5
2026-04-10 13:30:00+00:00,8,3,7.262654135129042,0.375,6.887654135129042,0.16666666666666666,1.0,0.0,6
2026-04-10 17:30:00+00:00,8,2,-4.779540455643093,0.75,-5.529540455643093,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-10 21:30:00+00:00,8,1,-23.56892593987351,0.7500000000000001,-24.31892593987351,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-11 01:30:00+00:00,8,2,-21.186677199262583,0.7500000000000001,-21.936677199262583,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-11 05:30:00+00:00,8,3,-14.399663823858404,0.7499999999999998,-15.149663823858404,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-11 09:30:00+00:00,8,4,-59.17627503454971,0.7499999999999998,-59.92627503454971,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-11 13:30:00+00:00,8,3,88.24414504287442,0.7499999999999998,87.49414504287442,0.33333333333333326,1.0,2.7755575615628914e-17,3
2026-04-11 17:30:00+00:00,8,4,115.35507656526488,0.7500000000000001,114.60507656526488,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,4
2026-04-11 21:30:00+00:00,8,5,-57.12908374018365,0.75,-57.87908374018365,0.3333333333333333,1.6666666666666667,1.1102230246251565e-16,5
2026-04-12 01:30:00+00:00,8,5,-216.9726819194685,0.7499999999999998,-217.7226819194685,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,6
2026-04-12 05:30:00+00:00,8,5,-46.781586710270446,0.3750000000000002,-47.156586710270446,0.16666666666666677,1.6666666666666665,9.71445146547012e-17,7
2026-04-12 09:30:00+00:00,8,5,-4.114677753615377,0.7500000000000002,-4.864677753615377,0.3333333333333334,1.6666666666666665,0.0,8
2026-04-12 13:30:00+00:00,8,5,45.446395424801445,0.0,45.446395424801445,0.0,1.6666666666666665,0.0,8
2026-04-12 17:30:00+00:00,8,4,38.361447603293286,0.7499999999999997,37.611447603293286,0.3333333333333332,1.3333333333333333,5.551115123125783e-17,8
2026-04-12 21:30:00+00:00,8,3,-4.996741120255129,0.75,-5.746741120255129,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-13 01:30:00+00:00,8,3,0.11437375804757455,0.7499999999999998,-0.6356262419524252,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-13 05:30:00+00:00,8,3,10.564547393246723,0.75,9.814547393246723,0.3333333333333333,1.0,0.0,6
2026-04-13 09:30:00+00:00,8,3,12.53548941378461,0.75,11.78548941378461,0.3333333333333333,1.0,0.0,5
2026-04-13 13:30:00+00:00,8,4,36.773230082332354,0.7499999999999998,36.023230082332354,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-13 17:30:00+00:00,8,5,-2.9541429448390755,0.7500000000000001,-3.7041429448390755,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2026-04-13 21:30:00+00:00,8,6,41.9772913661809,0.75,41.2272913661809,0.3333333333333333,2.0,1.1102230246251565e-16,8
2026-04-14 01:30:00+00:00,8,5,14.601665297637986,0.7499999999999998,13.851665297637986,0.33333333333333326,1.6666666666666665,1.1102230246251565e-16,8
2026-04-14 05:30:00+00:00,8,4,-38.08216096670524,0.75,-38.83216096670524,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-14 09:30:00+00:00,8,4,69.91920293479608,0.75,69.16920293479608,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-04-14 13:30:00+00:00,8,4,-80.11221168027501,1.0,-81.11221168027501,0.4444444444444445,1.3333333333333333,2.7755575615628914e-17,9
2026-04-14 17:30:00+00:00,8,3,-4.264045150681954,0.75,-5.014045150681954,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-14 21:30:00+00:00,8,2,-4.0742184125799925,0.75,-4.8242184125799925,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-15 01:30:00+00:00,8,2,-2.516101238154798,0.0,-2.516101238154798,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-15 05:30:00+00:00,8,2,-7.267131055385051,0.0,-7.267131055385051,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-15 09:30:00+00:00,8,1,44.07822015240083,0.7500000000000001,43.32822015240083,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-15 13:30:00+00:00,8,0,20.916749346690985,0.75,20.166749346690985,0.3333333333333333,0.0,0.0,0
2026-04-15 17:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 21:30:00+00:00,8,2,-6.950695035015386,0.7500000000000001,-7.700695035015386,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-16 01:30:00+00:00,8,2,91.25633050980733,0.0,91.25633050980733,0.0,0.6666666666666666,0.0,4
2026-04-16 05:30:00+00:00,8,3,-16.229452660736694,0.7499999999999998,-16.979452660736694,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-16 09:30:00+00:00,8,4,9.420927205492264,0.7499999999999998,8.670927205492264,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-16 13:30:00+00:00,8,5,-61.74176805002503,0.75,-62.49176805002503,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-04-16 17:30:00+00:00,8,4,48.703349510124596,0.7499999999999997,47.953349510124596,0.3333333333333332,1.3333333333333333,5.551115123125783e-17,7
2026-04-16 21:30:00+00:00,8,4,-12.049021800636128,0.7500000000000002,-12.799021800636128,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-17 01:30:00+00:00,8,5,-2.4092547833699403,0.7499999999999998,-3.1592547833699403,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-17 05:30:00+00:00,8,5,38.863162792235755,1.5,37.363162792235755,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,6
2026-04-17 09:30:00+00:00,8,5,24.08234642785485,1.5,22.58234642785485,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2026-04-17 13:30:00+00:00,8,5,-8.174938447877963,0.8749999999999999,-9.049938447877963,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-17 17:30:00+00:00,8,5,56.339580546231616,0.0,56.339580546231616,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-17 21:30:00+00:00,8,4,79.00928768359753,0.75,78.25928768359753,0.3333333333333333,1.3333333333333333,0.0,7
2026-04-18 01:30:00+00:00,8,3,-27.942335551185593,0.75,-28.692335551185593,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-18 05:30:00+00:00,8,2,2.2652888095451695,0.7500000000000001,1.5152888095451695,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-18 09:30:00+00:00,8,1,60.67870919502901,0.75,59.92870919502901,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-18 13:30:00+00:00,8,0,-12.037380177251594,0.75,-12.787380177251594,0.3333333333333333,0.0,0.0,0
