time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-07 22:10:00+00:00,8,3,102.20940965387274,0.625,101.58440965387274,0.2777777777777778,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-08 02:10:00+00:00,8,3,-2.7082536742930134,0.0,-2.7082536742930134,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-08 06:10:00+00:00,8,3,-59.28630007969288,0.0,-59.28630007969288,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-08 10:10:00+00:00,8,4,-40.24945474690911,0.7499999999999998,-40.99945474690911,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-08 14:10:00+00:00,8,3,91.64475752566786,0.7499999999999998,90.89475752566786,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-04-08 18:10:00+00:00,8,2,95.8973173447911,0.75,95.1473173447911,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 22:10:00+00:00,8,2,-1.3877335824635857,1.125,-2.5127335824635857,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 02:10:00+00:00,8,3,-14.752682323675298,0.7500000000000001,-15.502682323675298,0.33333333333333337,0.888888888888889,-4.163336342344337e-17,6
2026-04-09 06:10:00+00:00,8,3,148.6956129853553,0.0,148.6956129853553,0.0,0.888888888888889,-4.163336342344337e-17,6
2026-04-09 10:10:00+00:00,8,3,-48.360348649517725,1.125,-49.485348649517725,0.5,0.8888888888888888,-1.3877787807814457e-17,7
2026-04-09 14:10:00+00:00,8,4,74.63975548902054,0.75,73.88975548902054,0.3333333333333333,1.222222222222222,0.0,8
2026-04-09 18:10:00+00:00,8,5,-16.63745254795991,0.75,-17.38745254795991,0.3333333333333333,1.3888888888888888,1.3877787807814457e-17,8
2026-04-09 22:10:00+00:00,8,5,-83.59208932583195,1.5,-85.09208932583195,0.6666666666666666,1.4444444444444444,2.7755575615628914e-17,9
2026-04-10 02:10:00+00:00,8,5,-39.09930915589111,1.5000000000000002,-40.59930915589111,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,9
2026-04-10 06:10:00+00:00,8,6,36.343815227196046,0.75,35.593815227196046,0.3333333333333333,1.722222222222222,4.163336342344337e-17,10
2026-04-10 10:10:00+00:00,8,6,47.98568619681905,1.1249999999999998,46.86068619681905,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,10
2026-04-10 14:10:00+00:00,8,6,18.3331487222753,1.5000000000000002,16.8331487222753,0.6666666666666667,1.6666666666666667,9.71445146547012e-17,9
2026-04-10 18:10:00+00:00,8,6,42.05066522630955,1.5000000000000002,40.55066522630955,0.6666666666666667,1.6666666666666665,1.3877787807814457e-16,8
2026-04-10 22:10:00+00:00,8,6,-48.352412976748376,1.5,-49.852412976748376,0.6666666666666666,1.5555555555555556,1.3877787807814457e-16,8
2026-04-11 02:10:00+00:00,8,5,-1.1200294618821327,0.7499999999999998,-1.8700294618821325,0.33333333333333326,1.2222222222222223,0.0,8
2026-04-11 06:10:00+00:00,8,5,38.052800838075264,1.5,36.552800838075264,0.6666666666666666,0.9444444444444444,-2.7755575615628914e-17,8
2026-04-11 10:10:00+00:00,8,4,-23.81687290925294,0.7500000000000002,-24.56687290925294,0.3333333333333334,0.8333333333333333,-2.7755575615628914e-17,8
2026-04-11 14:10:00+00:00,8,4,-4.500678260285215,1.5,-6.000678260285215,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-11 18:10:00+00:00,8,4,-34.0984253385335,1.5000000000000002,-35.5984253385335,0.6666666666666667,1.3333333333333333,0.0,8
2026-04-11 22:10:00+00:00,8,4,29.456136762683357,1.1249999999999998,28.331136762683357,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2026-04-12 02:10:00+00:00,8,4,-2.6754002052746824,0.0,-2.6754002052746824,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-04-12 06:10:00+00:00,8,4,-86.33920004588984,1.5,-87.83920004588984,0.6666666666666666,0.8888888888888888,2.7755575615628914e-17,7
2026-04-12 10:10:00+00:00,8,5,21.597718375401847,0.75,20.847718375401847,0.3333333333333333,1.0555555555555556,4.163336342344337e-17,8
2026-04-12 14:10:00+00:00,8,5,15.487405757705998,1.5,13.987405757705998,0.6666666666666666,1.1666666666666667,2.7755575615628914e-17,8
2026-04-12 18:10:00+00:00,8,5,-26.6858814427566,1.125,-27.8108814427566,0.5,1.3333333333333333,4.163336342344337e-17,9
2026-04-12 22:10:00+00:00,8,5,48.3823321666493,1.125,47.2573321666493,0.5,1.5,1.3877787807814457e-17,8
2026-04-13 02:10:00+00:00,8,6,119.7392136446018,0.7499999999999998,118.9892136446018,0.33333333333333326,1.8333333333333333,0.0,9
2026-04-13 06:10:00+00:00,8,6,-44.65535651157802,0.8749999999999998,-45.53035651157802,0.3888888888888888,1.9999999999999998,-6.938893903907228e-17,8
2026-04-13 10:10:00+00:00,8,6,-100.15566688142752,1.2499999999999998,-101.40566688142752,0.5555555555555555,1.8333333333333333,-8.326672684688674e-17,9
2026-04-13 14:10:00+00:00,8,6,-19.639434931937704,1.2499999999999998,-20.889434931937704,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,8
2026-04-13 18:10:00+00:00,8,5,-18.142940251752943,0.7499999999999998,-18.892940251752943,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-13 22:10:00+00:00,8,4,10.070578388853352,0.7500000000000001,9.320578388853352,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-14 02:10:00+00:00,8,4,-28.76909700972511,1.1249999999999998,-29.89409700972511,0.49999999999999994,1.3333333333333333,0.0,7
2026-04-14 06:10:00+00:00,8,4,67.29677165275359,1.5,65.79677165275359,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-04-14 10:10:00+00:00,8,4,18.890265125217244,1.0,17.890265125217244,0.4444444444444444,1.3333333333333333,5.551115123125783e-17,8
2026-04-14 14:10:00+00:00,8,4,-17.82102085388628,1.125,-18.94602085388628,0.5,1.3333333333333333,-4.163336342344337e-17,7
2026-04-14 18:10:00+00:00,8,5,17.81767373209998,0.7499999999999998,17.06767373209998,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-04-14 22:10:00+00:00,8,6,23.27660653023199,0.7499999999999998,22.52660653023199,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2026-04-15 02:10:00+00:00,8,5,-69.29165311910688,0.75,-70.04165311910688,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-15 06:10:00+00:00,8,4,-57.751136523250935,0.7499999999999998,-58.501136523250935,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-15 10:10:00+00:00,8,4,38.497243995042055,0.875,37.622243995042055,0.3888888888888889,1.3333333333333333,0.0,6
2026-04-15 14:10:00+00:00,8,3,38.41870166200566,0.75,37.66870166200566,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-15 18:10:00+00:00,8,2,-14.147144411807904,0.75,-14.897144411807904,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 22:10:00+00:00,8,1,-68.37975899435587,0.75,-69.12975899435587,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-16 02:10:00+00:00,8,2,58.338330779789075,0.75,57.588330779789075,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-16 06:10:00+00:00,8,3,4.743438633847957,0.7500000000000001,3.9934386338479566,0.33333333333333337,0.8888888888888888,-2.7755575615628914e-17,6
2026-04-16 10:10:00+00:00,8,3,26.477307764898185,1.0,25.477307764898185,0.4444444444444444,1.0,0.0,6
2026-04-16 14:10:00+00:00,8,4,111.98643072811288,0.75,111.23643072811288,0.3333333333333333,1.1666666666666667,4.163336342344337e-17,6
2026-04-16 18:10:00+00:00,8,4,38.16330883035475,0.0,38.16330883035475,0.0,1.1666666666666667,4.163336342344337e-17,6
2026-04-16 22:10:00+00:00,8,4,46.8142318221017,0.0,46.8142318221017,0.0,1.1666666666666667,4.163336342344337e-17,6
2026-04-17 02:10:00+00:00,8,3,-67.32270426607,0.7500000000000001,-68.07270426607,0.33333333333333337,0.8333333333333333,-4.163336342344337e-17,6
2026-04-17 06:10:00+00:00,8,3,92.84718707544378,1.0,91.84718707544378,0.4444444444444445,0.8888888888888888,1.3877787807814457e-17,5
2026-04-17 10:10:00+00:00,8,3,59.61692517544311,0.875,58.74192517544311,0.3888888888888889,0.8333333333333333,0.0,5
2026-04-17 14:10:00+00:00,8,3,19.018065362509144,1.25,17.768065362509144,0.5555555555555556,0.8888888888888888,0.0,6
2026-04-17 18:10:00+00:00,8,4,23.32812689575588,0.7500000000000001,22.57812689575588,0.33333333333333337,1.0555555555555556,-5.551115123125783e-17,7
2026-04-17 22:10:00+00:00,8,5,-16.89065416382482,0.7499999999999998,-17.64065416382482,0.33333333333333326,1.3888888888888888,-4.163336342344337e-17,7
2026-04-18 02:10:00+00:00,8,6,-79.19087344779832,0.7499999999999998,-79.94087344779832,0.33333333333333326,1.722222222222222,-1.3877787807814457e-17,7
2026-04-18 06:10:00+00:00,8,5,-14.23238271921781,0.7500000000000001,-14.98238271921781,0.33333333333333337,1.6666666666666665,0.0,7
2026-04-18 10:10:00+00:00,8,4,73.3590139932328,0.7499999999999998,72.6090139932328,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,7
2026-04-18 14:10:00+00:00,8,3,-3.518901281959769,0.75,-4.268901281959769,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-18 18:10:00+00:00,8,2,-7.858617874290874,0.75,-8.608617874290875,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-04-18 22:10:00+00:00,8,1,-4.276739724110644,0.7500000000000001,-5.026739724110644,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-19 02:10:00+00:00,8,0,8.528761728268144,0.75,7.778761728268144,0.3333333333333333,0.0,0.0,0
2026-04-19 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-19 10:10:00+00:00,8,1,-1.2296564775752756,0.0,-1.2296564775752756,0.0,0.3333333333333333,0.0,2
2026-04-19 14:10:00+00:00,8,1,-29.673992896779954,0.0,-29.673992896779954,0.0,0.3333333333333333,0.0,2
2026-04-19 18:10:00+00:00,8,1,-28.700482288514486,0.0,-28.700482288514486,0.0,0.3333333333333333,0.0,2
2026-04-19 22:10:00+00:00,8,1,36.78932740284192,0.0,36.78932740284192,0.0,0.3333333333333333,0.0,2
2026-04-20 02:10:00+00:00,8,1,-10.385967335856666,0.0,-10.385967335856666,0.0,0.3333333333333333,0.0,2
2026-04-20 06:10:00+00:00,8,0,-8.562713903058288,0.75,-9.312713903058288,0.3333333333333333,0.0,0.0,0
2026-04-20 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-20 18:10:00+00:00,8,2,7.146933492122827,0.7500000000000001,6.396933492122827,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-04-20 22:10:00+00:00,8,3,-87.33995393112087,0.75,-88.08995393112087,0.3333333333333333,1.0,2.7755575615628914e-17,8
2026-04-21 02:10:00+00:00,8,4,49.31698096721369,0.7500000000000001,48.56698096721369,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,8
2026-04-21 06:10:00+00:00,8,5,159.5233903009635,0.75,158.7733903009635,0.3333333333333333,1.6666666666666665,0.0,8
2026-04-21 10:10:00+00:00,8,6,-18.951133412656606,0.7499999999999998,-19.701133412656606,0.33333333333333326,1.8888888888888888,-1.3877787807814457e-17,8
2026-04-21 14:10:00+00:00,8,6,-23.46970109688899,1.25,-24.71970109688899,0.5555555555555556,1.8888888888888888,-5.551115123125783e-17,7
2026-04-21 18:10:00+00:00,8,6,9.410133861311985,1.125,8.285133861311985,0.5,1.722222222222222,-1.1102230246251565e-16,8
2026-04-21 22:10:00+00:00,8,6,0.3053965255469322,0.8749999999999999,-0.5696034744530677,0.38888888888888884,1.5,5.551115123125783e-17,8
2026-04-22 02:10:00+00:00,8,6,-110.96686307593794,0.7500000000000001,-111.71686307593794,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2026-04-22 06:10:00+00:00,8,5,-148.77343724885165,0.7499999999999998,-149.52343724885165,0.33333333333333326,1.5,4.163336342344337e-17,8
2026-04-22 10:10:00+00:00,8,5,-72.25450632262859,1.125,-73.37950632262859,0.5,1.2222222222222223,5.551115123125783e-17,8
2026-04-22 14:10:00+00:00,8,4,101.67065334668149,0.7500000000000001,100.92065334668149,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-04-22 18:10:00+00:00,8,4,-140.85115374952719,1.125,-141.97615374952719,0.5,1.0555555555555554,0.0,8
2026-04-22 22:10:00+00:00,8,3,1.6264624679572428,0.75,0.8764624679572428,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-23 02:10:00+00:00,8,2,-86.06339939151022,0.75,-86.81339939151022,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-23 06:10:00+00:00,8,3,67.08188077240308,0.7500000000000001,66.33188077240308,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-23 10:10:00+00:00,8,3,-25.211635636405333,0.75,-25.961635636405333,0.3333333333333333,1.0,0.0,6
2026-04-23 14:10:00+00:00,8,4,14.657036711593175,0.7499999999999998,13.907036711593175,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-23 18:10:00+00:00,8,3,2.6790234084788747,0.7499999999999998,1.9290234084788749,0.33333333333333326,1.0,0.0,5
2026-04-23 22:10:00+00:00,8,4,-8.423307736279877,0.7500000000000001,-9.173307736279877,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-04-24 02:10:00+00:00,8,5,28.269537751378266,0.7500000000000002,27.519537751378266,0.3333333333333334,1.6666666666666667,5.551115123125783e-17,7
2026-04-24 06:10:00+00:00,8,5,36.40760995081666,0.6249999999999998,35.78260995081666,0.2777777777777777,1.6666666666666667,-5.551115123125783e-17,6
2026-04-24 10:10:00+00:00,8,5,16.80729244722822,0.37500000000000017,16.43229244722822,0.16666666666666674,1.6666666666666665,5.551115123125783e-17,6
2026-04-24 14:10:00+00:00,8,4,-176.13942737271768,0.7500000000000001,-176.88942737271768,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-04-24 18:10:00+00:00,8,5,27.527520229755186,0.7499999999999998,26.777520229755186,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2026-04-24 22:10:00+00:00,8,4,26.372314651382993,0.7499999999999996,25.622314651382993,0.33333333333333315,1.3333333333333333,5.551115123125783e-17,7
2026-04-25 02:10:00+00:00,8,3,100.05515906365751,0.7500000000000001,99.30515906365751,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-25 06:10:00+00:00,8,3,-29.315478029692414,0.75,-30.065478029692414,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-04-25 10:10:00+00:00,8,3,-20.388120531014692,0.7499999999999998,-21.138120531014692,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-25 14:10:00+00:00,8,4,-30.008159512306833,0.75,-30.758159512306833,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-25 18:10:00+00:00,8,3,36.12401076941157,0.7499999999999998,35.37401076941157,0.33333333333333326,0.9999999999999999,0.0,4
2026-04-25 22:10:00+00:00,8,4,-43.66141424073437,0.75,-44.41141424073437,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-26 02:10:00+00:00,8,4,39.80883080893905,0.0,39.80883080893905,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-26 06:10:00+00:00,8,3,14.932444411549195,0.7499999999999998,14.182444411549195,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-04-26 10:10:00+00:00,8,2,-24.8495266892815,0.7500000000000001,-25.5995266892815,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-26 14:10:00+00:00,8,1,89.5987314892343,0.75,88.8487314892343,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-26 18:10:00+00:00,8,2,9.020032670879367,0.75,8.270032670879367,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-26 22:10:00+00:00,8,1,37.657868410864076,0.75,36.907868410864076,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-27 02:10:00+00:00,8,2,5.826007146159824,0.75,5.076007146159824,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-27 06:10:00+00:00,8,3,23.482318389359726,0.75,22.732318389359726,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-04-27 10:10:00+00:00,8,4,-17.93173874941268,0.7500000000000001,-18.68173874941268,0.33333333333333337,1.3333333333333333,1.1102230246251565e-16,5
2026-04-27 14:10:00+00:00,8,4,-88.20554650696577,0.0,-88.20554650696577,0.0,1.3333333333333333,1.1102230246251565e-16,5
2026-04-27 18:10:00+00:00,8,4,-11.580660171634605,0.25000000000000017,-11.830660171634605,0.11111111111111119,1.3333333333333333,2.7755575615628914e-17,5
2026-04-27 22:10:00+00:00,8,5,12.089020836492455,0.7499999999999998,11.339020836492455,0.33333333333333326,1.6666666666666665,0.0,6
2026-04-28 02:10:00+00:00,8,4,51.41164244414414,0.7500000000000001,50.66164244414414,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-04-28 06:10:00+00:00,8,3,-50.98718924402738,0.7500000000000001,-51.73718924402738,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2026-04-28 10:10:00+00:00,8,2,43.81841318986792,0.7499999999999998,43.06841318986792,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-04-28 14:10:00+00:00,8,2,37.87599725677282,0.0,37.87599725677282,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-04-28 18:10:00+00:00,8,2,23.643754275868847,1.25,22.393754275868847,0.5555555555555556,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-28 22:10:00+00:00,8,1,-7.506560573181309,0.7500000000000001,-8.256560573181309,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-29 02:10:00+00:00,8,1,-5.120031468589392,0.0,-5.120031468589392,0.0,0.3333333333333333,0.0,4
2026-04-29 06:10:00+00:00,8,1,5.5471859258721405,0.0,5.5471859258721405,0.0,0.3333333333333333,0.0,4
2026-04-29 10:10:00+00:00,8,2,10.676459215817324,0.7500000000000001,9.926459215817324,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-29 14:10:00+00:00,8,3,-19.01708990603187,0.25,-19.26708990603187,0.1111111111111111,0.7777777777777778,0.0,6
2026-04-29 18:10:00+00:00,8,3,13.018724410714542,0.875,12.143724410714542,0.3888888888888889,0.5,2.7755575615628914e-17,4
2026-04-29 22:10:00+00:00,8,4,-28.98484357149356,0.25,-29.23484357149356,0.11111111111111112,0.5555555555555556,1.3877787807814457e-17,4
2026-04-30 02:10:00+00:00,8,5,-35.81601363280474,0.25,-36.06601363280474,0.1111111111111111,0.6111111111111112,1.3877787807814457e-17,4
2026-04-30 06:10:00+00:00,8,5,0.5832930264193537,0.0,0.5832930264193537,0.0,0.6111111111111112,1.3877787807814457e-17,4
2026-04-30 10:10:00+00:00,8,5,121.73452944733535,0.5000000000000001,121.23452944733535,0.2222222222222223,0.5555555555555556,4.163336342344337e-17,4
2026-04-30 14:10:00+00:00,8,4,106.03408420470767,0.25000000000000006,105.78408420470767,0.11111111111111113,0.4444444444444444,1.3877787807814457e-17,3
2026-04-30 18:10:00+00:00,8,4,23.6238716873212,0.375,23.2488716873212,0.16666666666666666,0.5555555555555555,1.3877787807814457e-17,4
2026-04-30 22:10:00+00:00,8,4,32.097279554951044,1.5612511283791264e-16,32.097279554951044,6.938893903907228e-17,0.5555555555555556,-2.7755575615628914e-17,4
2026-05-01 02:10:00+00:00,8,3,118.36078432189046,0.25,118.11078432189046,0.1111111111111111,0.5,-2.7755575615628914e-17,4
2026-05-01 06:10:00+00:00,8,4,32.73346487428368,0.25,32.48346487428368,0.1111111111111111,0.5555555555555556,-2.7755575615628914e-17,4
2026-05-01 10:10:00+00:00,8,4,59.3413903776586,0.3750000000000001,58.9663903776586,0.1666666666666667,0.4444444444444444,0.0,4
2026-05-01 14:10:00+00:00,8,5,42.747890713231726,0.25000000000000006,42.497890713231726,0.11111111111111115,0.5555555555555556,1.3877787807814457e-17,4
2026-05-01 18:10:00+00:00,8,5,-6.308772580382314,0.5,-6.808772580382314,0.2222222222222222,0.5555555555555556,2.7755575615628914e-17,4
2026-05-01 22:10:00+00:00,8,5,-63.189525389605464,0.25,-63.439525389605464,0.1111111111111111,0.5555555555555556,2.7755575615628914e-17,4
2026-05-02 02:10:00+00:00,8,6,-3.7596883553228118,0.25000000000000006,-4.009688355322812,0.11111111111111113,0.6666666666666667,5.551115123125783e-17,4
2026-05-02 06:10:00+00:00,8,6,4.855321554999702,0.25,4.605321554999702,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,4
2026-05-02 10:10:00+00:00,8,6,52.42380871842117,0.25000000000000006,52.17380871842117,0.11111111111111113,0.6666666666666667,2.7755575615628914e-17,4
2026-05-02 14:10:00+00:00,8,6,1.703226677842288,0.0,1.703226677842288,0.0,0.6666666666666667,2.7755575615628914e-17,4
2026-05-02 18:10:00+00:00,8,6,66.46233771516589,0.25000000000000006,66.21233771516589,0.11111111111111113,0.6666666666666667,5.551115123125783e-17,5
2026-05-02 22:10:00+00:00,8,6,-25.55888245280367,0.25,-25.80888245280367,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,5
2026-05-03 02:10:00+00:00,8,6,-33.00691008146841,0.25,-33.25691008146841,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,5
2026-05-03 06:10:00+00:00,8,6,26.75728614239504,0.25,26.50728614239504,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,5
2026-05-03 10:10:00+00:00,8,6,-36.98976566976592,0.25,-37.23976566976592,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,4
2026-05-03 14:10:00+00:00,8,6,28.143071773961164,0.25,27.893071773961164,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,4
2026-05-03 18:10:00+00:00,8,6,-5.242634063956485,0.25,-5.492634063956485,0.1111111111111111,0.6666666666666667,5.551115123125783e-17,4
