time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-01-16 20:55:00+00:00,5,3,-90.39253699892153,0.7500000000000001,-91.14253699892153,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2025-01-17 00:55:00+00:00,5,2,-33.45991467141691,0.7499999999999998,-34.20991467141691,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-01-17 04:55:00+00:00,5,1,-2.1135833977789074,0.75,-2.8635833977789074,0.3333333333333333,0.3333333333333333,0.0,2
2025-01-17 08:55:00+00:00,5,2,26.99811673811415,0.75,26.24811673811415,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2025-01-17 12:55:00+00:00,5,2,263.8693356136256,0.37500000000000006,263.4943356136256,0.16666666666666669,0.6666666666666666,0.0,3
2025-01-17 16:55:00+00:00,5,3,-69.78663773239339,0.75,-70.53663773239339,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-01-17 20:55:00+00:00,5,4,160.65224636716943,0.7499999999999998,159.90224636716943,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-01-18 00:55:00+00:00,5,5,62.16804291721232,0.7499999999999998,61.41804291721232,0.33333333333333326,1.4999999999999998,1.3877787807814457e-17,7
2025-01-18 04:55:00+00:00,5,5,115.5333746283379,0.0,115.5333746283379,0.0,1.4999999999999998,1.3877787807814457e-17,7
2025-01-18 08:55:00+00:00,5,4,165.46169194375213,0.7499999999999998,164.71169194375213,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,7
2025-01-18 12:55:00+00:00,5,3,45.37871746762826,0.75,44.62871746762826,0.3333333333333333,0.8333333333333333,0.0,6
2025-01-18 16:55:00+00:00,5,3,19.368222907080167,0.75,18.618222907080167,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2025-01-18 20:55:00+00:00,5,2,86.50958225325041,0.7500000000000001,85.75958225325041,0.33333333333333337,0.5,0.0,6
2025-01-19 00:55:00+00:00,5,1,78.08149439773868,0.75,77.33149439773868,0.3333333333333333,0.3333333333333333,0.0,3
2025-01-19 04:55:00+00:00,5,2,-22.239678486543742,0.7500000000000001,-22.989678486543742,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-01-19 08:55:00+00:00,5,3,36.014136985484676,0.75,35.264136985484676,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-01-19 12:55:00+00:00,5,3,-23.963252562320612,0.0,-23.963252562320612,0.0,1.0,-2.7755575615628914e-17,7
2025-01-19 16:55:00+00:00,5,3,-6.32279754393641,1.5,-7.82279754393641,0.6666666666666666,1.0,0.0,5
2025-01-19 20:55:00+00:00,5,4,117.17675588616319,0.75,116.42675588616319,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-01-20 00:55:00+00:00,5,4,47.13288970472695,0.0,47.13288970472695,0.0,1.3333333333333333,1.3877787807814457e-17,8
2025-01-20 04:55:00+00:00,5,4,-294.85248196111996,1.5,-296.35248196111996,0.6666666666666666,1.1666666666666667,-4.163336342344337e-17,9
2025-01-20 08:55:00+00:00,5,4,85.12632321607191,0.875,84.25132321607191,0.3888888888888889,1.0,-1.3877787807814457e-17,8
2025-01-20 12:55:00+00:00,5,5,-196.92596655570475,0.75,-197.67596655570475,0.3333333333333333,1.1666666666666667,-2.7755575615628914e-17,9
2025-01-20 16:55:00+00:00,5,5,-55.00085456496,1.125,-56.12585456496,0.5,1.0555555555555556,4.163336342344337e-17,8
2025-01-20 20:55:00+00:00,5,5,29.839074410395533,1.125,28.714074410395533,0.5,1.1666666666666667,1.3877787807814457e-17,6
2025-01-21 00:55:00+00:00,5,6,-60.59528555384123,0.3749999999999999,-60.97028555384123,0.16666666666666663,1.3333333333333333,2.7755575615628914e-17,6
2025-01-21 04:55:00+00:00,5,6,60.798969474752276,1.5,59.298969474752276,0.6666666666666666,1.8333333333333333,6.938893903907228e-17,6
2025-01-21 08:55:00+00:00,5,6,242.03330832841237,1.1250000000000004,240.90830832841237,0.5000000000000002,1.8333333333333333,-8.326672684688674e-17,5
2025-01-21 12:55:00+00:00,5,6,322.3080386591929,0.6250000000000001,321.6830386591929,0.27777777777777785,1.722222222222222,-1.3877787807814457e-17,6
2025-01-21 16:55:00+00:00,5,6,-308.99421332316604,0.4999999999999998,-309.49421332316604,0.22222222222222213,1.5555555555555554,-4.163336342344337e-17,5
2025-01-21 20:55:00+00:00,5,5,-161.59530438501506,0.7499999999999998,-162.34530438501506,0.33333333333333326,1.222222222222222,4.163336342344337e-17,5
2025-01-22 00:55:00+00:00,5,4,21.51896963998611,0.3749999999999998,21.14396963998611,0.16666666666666657,1.0555555555555556,-2.7755575615628914e-17,5
2025-01-22 04:55:00+00:00,5,4,87.91672936929835,1.125,86.79172936929835,0.5,1.0555555555555556,0.0,6
2025-01-22 08:55:00+00:00,5,3,-17.724676657272777,0.7500000000000001,-18.474676657272777,0.33333333333333337,0.7222222222222222,-2.7755575615628914e-17,6
2025-01-22 12:55:00+00:00,5,2,-16.270797889525245,0.5,-16.770797889525245,0.2222222222222222,0.5,0.0,4
2025-01-22 16:55:00+00:00,5,2,109.4197302857243,0.75,108.6697302857243,0.3333333333333333,0.6666666666666666,0.0,6
2025-01-22 20:55:00+00:00,5,2,-118.24040557996054,0.0,-118.24040557996054,0.0,0.6666666666666666,0.0,6
2025-01-23 00:55:00+00:00,5,3,-91.54163824901678,0.7499999999999998,-92.29163824901678,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,7
2025-01-23 04:55:00+00:00,5,2,0.0743747617911108,0.7499999999999998,-0.675625238208889,0.33333333333333326,0.6666666666666666,0.0,6
2025-01-23 08:55:00+00:00,5,2,-54.38300366763576,0.0,-54.38300366763576,0.0,0.6666666666666666,0.0,6
2025-01-23 12:55:00+00:00,5,3,-97.61514745955783,0.75,-98.36514745955783,0.3333333333333333,0.7222222222222222,2.7755575615628914e-17,6
2025-01-23 16:55:00+00:00,5,2,-13.635790165567625,0.7499999999999998,-14.385790165567625,0.33333333333333326,0.6666666666666666,0.0,4
2025-01-23 20:55:00+00:00,5,2,-10.111871680421718,0.0,-10.111871680421718,0.0,0.6666666666666666,0.0,4
2025-01-24 00:55:00+00:00,5,1,38.15909130389766,0.7500000000000001,37.40909130389766,0.33333333333333337,0.3333333333333333,0.0,4
2025-01-24 04:55:00+00:00,5,1,32.68292660536234,0.0,32.68292660536234,0.0,0.3333333333333333,0.0,4
2025-01-24 08:55:00+00:00,5,1,45.34373706652171,0.0,45.34373706652171,0.0,0.3333333333333333,0.0,4
2025-01-24 12:55:00+00:00,5,1,13.030559439016393,0.75,12.280559439016393,0.3333333333333333,0.3333333333333333,0.0,3
2025-01-24 16:55:00+00:00,5,1,-8.19821068583012,0.0,-8.19821068583012,0.0,0.3333333333333333,0.0,3
2025-01-24 20:55:00+00:00,5,2,-26.2424762776405,0.75,-26.9924762776405,0.3333333333333333,0.6666666666666666,0.0,5
2025-01-25 00:55:00+00:00,5,3,87.56998650577691,0.75,86.81998650577691,0.3333333333333333,0.8888888888888888,0.0,7
2025-01-25 04:55:00+00:00,5,3,11.619360871118868,0.0,11.619360871118868,0.0,0.8888888888888888,0.0,7
2025-01-25 08:55:00+00:00,5,3,-72.77878810782369,0.0,-72.77878810782369,0.0,0.8888888888888888,0.0,7
2025-01-25 12:55:00+00:00,5,2,16.847880487371512,0.75,16.097880487371512,0.3333333333333333,0.6666666666666666,0.0,5
2025-01-25 16:55:00+00:00,5,2,74.83310449434562,0.0,74.83310449434562,0.0,0.6666666666666666,0.0,5
2025-01-25 20:55:00+00:00,5,1,-15.59937257487077,0.75,-16.34937257487077,0.3333333333333333,0.3333333333333333,0.0,4
2025-01-26 00:55:00+00:00,5,0,-37.078364819613626,0.75,-37.828364819613626,0.3333333333333333,0.0,0.0,0
2025-01-26 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-01-26 08:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-01-26 12:55:00+00:00,5,1,49.56960548385804,0.0,49.56960548385804,0.0,0.3333333333333333,0.0,3
2025-01-26 16:55:00+00:00,5,1,19.064668294034554,0.0,19.064668294034554,0.0,0.3333333333333333,0.0,3
2025-01-26 20:55:00+00:00,5,1,32.84405687871079,0.0,32.84405687871079,0.0,0.3333333333333333,0.0,3
2025-01-27 00:55:00+00:00,5,2,7.8143669179077975,0.75,7.0643669179077975,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-01-27 04:55:00+00:00,5,3,28.99836475473802,0.75,28.24836475473802,0.3333333333333333,1.0,0.0,5
2025-01-27 08:55:00+00:00,5,3,-20.92454380651619,0.6249999999999999,-21.54954380651619,0.27777777777777773,1.0,1.3877787807814457e-17,6
2025-01-27 12:55:00+00:00,5,4,148.7049610167059,0.75,147.9549610167059,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-01-27 16:55:00+00:00,5,5,-107.55977991399162,0.75,-108.30977991399162,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,8
2025-01-27 20:55:00+00:00,5,6,-48.58511915125595,0.7500000000000001,-49.33511915125595,0.33333333333333337,2.0,5.551115123125783e-17,8
2025-01-28 00:55:00+00:00,5,6,45.33775605722927,1.1250000000000002,44.21275605722927,0.5000000000000001,2.0,-4.163336342344337e-17,8
2025-01-28 04:55:00+00:00,5,6,34.75167382238776,0.8749999999999999,33.87667382238776,0.38888888888888884,2.0,0.0,9
2025-01-28 08:55:00+00:00,5,6,81.29663936840049,1.125,80.17163936840049,0.5,1.9999999999999998,1.3877787807814457e-17,8
2025-01-28 12:55:00+00:00,5,5,26.08979157229666,0.7499999999999997,25.33979157229666,0.3333333333333332,1.6666666666666667,1.3877787807814457e-17,8
2025-01-28 16:55:00+00:00,5,5,189.9633519227645,1.25,188.7133519227645,0.5555555555555556,1.5555555555555556,-4.163336342344337e-17,8
2025-01-28 20:55:00+00:00,5,5,-5.583597118568928,1.0000000000000002,-6.583597118568928,0.44444444444444453,1.6666666666666665,8.326672684688674e-17,7
2025-01-29 00:55:00+00:00,5,5,-11.726450956822195,0.3750000000000001,-12.101450956822195,0.1666666666666667,1.6666666666666665,5.551115123125783e-17,7
2025-01-29 04:55:00+00:00,5,5,-134.83511143603943,0.7500000000000001,-135.58511143603943,0.33333333333333337,1.6666666666666665,0.0,7
2025-01-29 08:55:00+00:00,5,5,110.89592539445819,0.7499999999999998,110.14592539445819,0.33333333333333326,1.6666666666666667,-9.71445146547012e-17,7
2025-01-29 12:55:00+00:00,5,6,-51.83733369048886,0.7500000000000001,-52.58733369048886,0.33333333333333337,2.0,-1.249000902703301e-16,8
2025-01-29 16:55:00+00:00,5,6,-193.05071514374544,0.7500000000000002,-193.80071514374544,0.3333333333333334,1.9999999999999998,0.0,9
2025-01-29 20:55:00+00:00,5,6,56.36467646638577,1.2499999999999998,55.11467646638577,0.5555555555555555,1.6666666666666665,9.71445146547012e-17,8
2025-01-30 00:55:00+00:00,5,5,-113.58714913143592,0.75,-114.33714913143592,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-01-30 04:55:00+00:00,5,5,17.76559017539124,0.75,17.01559017539124,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-01-30 08:55:00+00:00,5,5,-248.14602408684038,0.7500000000000003,-248.89602408684038,0.3333333333333335,1.5,-5.551115123125783e-17,8
2025-01-30 12:55:00+00:00,5,4,-10.370987858265941,0.7500000000000001,-11.120987858265941,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-01-30 16:55:00+00:00,5,4,80.98781584235276,1.125,79.86281584235276,0.5,1.3333333333333333,2.7755575615628914e-17,4
2025-01-30 20:55:00+00:00,5,3,-65.84444246179424,0.7499999999999998,-66.59444246179424,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-01-31 00:55:00+00:00,5,4,197.27970122062123,0.7500000000000001,196.52970122062123,0.33333333333333337,1.3333333333333333,1.1102230246251565e-16,6
2025-01-31 04:55:00+00:00,5,3,-203.0645619170591,0.7500000000000001,-203.8145619170591,0.33333333333333337,1.0,0.0,6
2025-01-31 08:55:00+00:00,5,2,-120.41246541820347,0.7499999999999998,-121.16246541820347,0.33333333333333326,0.6666666666666667,0.0,6
2025-01-31 12:55:00+00:00,5,2,-32.521315139123054,0.0,-32.521315139123054,0.0,0.6666666666666667,0.0,6
2025-01-31 16:55:00+00:00,5,1,28.43424907201963,0.7500000000000001,27.68424907201963,0.33333333333333337,0.3333333333333333,0.0,6
2025-01-31 20:55:00+00:00,5,1,6.553996427252246,0.0,6.553996427252246,0.0,0.3333333333333333,0.0,6
2025-02-01 00:55:00+00:00,5,0,11.272497811526206,0.75,10.522497811526206,0.3333333333333333,0.0,0.0,0
2025-02-01 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-02-01 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-02-01 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-02-01 16:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-02-01 20:55:00+00:00,5,2,-20.534920823278163,0.7500000000000001,-21.284920823278163,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-02-02 00:55:00+00:00,5,3,-12.827266905811655,0.75,-13.577266905811655,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-02-02 04:55:00+00:00,5,4,-38.2493537819818,0.7500000000000001,-38.9993537819818,0.33333333333333337,1.2222222222222223,-5.551115123125783e-17,8
2025-02-02 08:55:00+00:00,5,5,-35.50473978580194,0.7500000000000001,-36.25473978580194,0.33333333333333337,1.5,-1.249000902703301e-16,9
2025-02-02 12:55:00+00:00,5,6,-161.91300515217472,0.7499999999999998,-162.66300515217472,0.33333333333333326,1.8333333333333333,-9.71445146547012e-17,9
2025-02-02 16:55:00+00:00,5,6,-9.955018962992153,1.2499999999999998,-11.205018962992153,0.5555555555555555,1.8333333333333333,1.3877787807814457e-17,11
2025-02-02 20:55:00+00:00,5,6,-156.68887622917075,1.25,-157.93887622917075,0.5555555555555556,2.0,-4.163336342344337e-17,10
2025-02-03 00:55:00+00:00,5,6,271.79329197257215,1.125,270.66829197257215,0.5,2.0,-2.7755575615628914e-17,10
2025-02-03 04:55:00+00:00,5,6,312.77403744672785,1.25,311.52403744672785,0.5555555555555556,2.0,4.163336342344337e-17,11
2025-02-03 08:55:00+00:00,5,6,-71.73742772511719,0.9999999999999998,-72.73742772511719,0.44444444444444436,2.0,-2.7755575615628914e-17,8
2025-02-03 12:55:00+00:00,5,6,732.351207528914,0.7500000000000001,731.601207528914,0.33333333333333337,2.0,1.249000902703301e-16,9
2025-02-03 16:55:00+00:00,5,6,-146.00294881345008,0.7500000000000001,-146.75294881345008,0.33333333333333337,2.0,2.7755575615628914e-17,9
2025-02-03 20:55:00+00:00,5,6,-260.0730545464413,0.8750000000000002,-260.9480545464413,0.388888888888889,1.9999999999999998,-4.163336342344337e-17,9
2025-02-04 00:55:00+00:00,5,6,107.92219635107416,1.25,106.67219635107416,0.5555555555555556,2.0,-1.6653345369377348e-16,10
2025-02-04 04:55:00+00:00,5,6,-94.42686248823341,1.2500000000000002,-95.67686248823341,0.5555555555555557,2.0,0.0,9
2025-02-04 08:55:00+00:00,5,6,302.24675269997294,0.8749999999999999,301.37175269997294,0.38888888888888884,2.0,0.0,8
2025-02-04 12:55:00+00:00,5,6,-2.094959790263574,1.25,-3.344959790263574,0.5555555555555556,2.0,-2.7755575615628914e-17,9
2025-02-04 16:55:00+00:00,5,6,50.899482953535276,1.2499999999999998,49.649482953535276,0.5555555555555555,1.9999999999999998,-5.551115123125783e-17,7
2025-02-04 20:55:00+00:00,5,6,-59.714492032311846,1.4999999999999996,-61.214492032311846,0.6666666666666665,1.9999999999999998,-9.71445146547012e-17,10
2025-02-05 00:55:00+00:00,5,6,107.38936222042342,1.2499999999999998,106.13936222042342,0.5555555555555555,2.0,6.938893903907228e-17,8
2025-02-05 04:55:00+00:00,5,6,102.6332773540416,1.125,101.5082773540416,0.5,1.8333333333333333,-4.163336342344337e-17,8
2025-02-05 08:55:00+00:00,5,6,189.2253901487835,1.25,187.9753901487835,0.5555555555555556,1.6111111111111112,-5.551115123125783e-17,8
2025-02-05 12:55:00+00:00,5,6,-33.18888301422115,1.2499999999999998,-34.43888301422115,0.5555555555555555,1.722222222222222,1.3877787807814457e-17,8
2025-02-05 16:55:00+00:00,5,6,-146.57195485324584,1.1249999999999998,-147.69695485324584,0.49999999999999994,1.722222222222222,0.0,7
2025-02-05 20:55:00+00:00,5,6,-53.55832710422717,0.3750000000000002,-53.93332710422717,0.16666666666666677,1.7222222222222223,-1.1102230246251565e-16,8
2025-02-06 00:55:00+00:00,5,6,-73.9606921292802,0.7500000000000002,-74.7106921292802,0.3333333333333334,1.722222222222222,-1.3877787807814457e-17,7
2025-02-06 04:55:00+00:00,5,6,-130.48648349867975,1.5,-131.98648349867975,0.6666666666666666,1.8888888888888888,0.0,8
2025-02-06 08:55:00+00:00,5,6,-17.52550455544362,1.5,-19.02550455544362,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,8
2025-02-06 12:55:00+00:00,5,6,-67.84842215434948,1.4999999999999996,-69.34842215434948,0.6666666666666665,1.9999999999999998,-9.71445146547012e-17,8
2025-02-06 16:55:00+00:00,5,6,-52.29539697197361,1.1249999999999998,-53.42039697197361,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,8
2025-02-06 20:55:00+00:00,5,6,-17.349125398076403,0.37500000000000006,-17.724125398076403,0.16666666666666669,2.0,9.71445146547012e-17,9
2025-02-07 00:55:00+00:00,5,6,-20.81579449322364,1.0000000000000004,-21.81579449322364,0.44444444444444464,1.9999999999999998,-4.163336342344337e-17,10
2025-02-07 04:55:00+00:00,5,6,-84.54223704512148,1.125,-85.66723704512148,0.5,2.0,-2.7755575615628914e-17,9
2025-02-07 08:55:00+00:00,5,6,5.023569418829599,0.7500000000000003,4.273569418829599,0.3333333333333335,2.0,-1.1102230246251565e-16,9
2025-02-07 12:55:00+00:00,5,6,272.6739536318763,1.0,271.6739536318763,0.4444444444444444,2.0,-8.326672684688674e-17,9
2025-02-07 16:55:00+00:00,5,6,17.938255971829886,1.1249999999999998,16.813255971829886,0.4999999999999999,2.0,-1.3877787807814457e-16,8
2025-02-07 20:55:00+00:00,5,6,41.5221238818598,1.125,40.3971238818598,0.5,2.0,5.551115123125783e-17,10
2025-02-08 00:55:00+00:00,5,6,61.500357886643854,1.5,60.000357886643854,0.6666666666666666,1.5,-4.163336342344337e-17,10
2025-02-08 04:55:00+00:00,5,6,-72.47374980221566,1.4999999999999996,-73.97374980221566,0.6666666666666665,1.3888888888888888,9.71445146547012e-17,9
2025-02-08 08:55:00+00:00,5,6,9.497172996182272,1.5000000000000002,7.997172996182272,0.6666666666666667,1.4444444444444444,6.938893903907228e-17,10
2025-02-08 12:55:00+00:00,5,6,139.14085374693076,1.0000000000000002,138.14085374693076,0.44444444444444453,1.6666666666666665,-2.7755575615628914e-17,9
2025-02-08 16:55:00+00:00,5,6,87.35427767427514,1.125,86.22927767427514,0.5,2.0,1.3877787807814457e-17,8
2025-02-08 20:55:00+00:00,5,5,-23.95398665186843,0.7499999999999997,-24.70398665186843,0.3333333333333332,1.6666666666666667,-5.551115123125783e-17,7
2025-02-09 00:55:00+00:00,5,5,-39.991254189314205,1.25,-41.241254189314205,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,8
2025-02-09 04:55:00+00:00,5,5,74.3191428159555,1.125,73.1941428159555,0.5,1.6666666666666665,-6.938893903907228e-17,8
2025-02-09 08:55:00+00:00,5,5,73.44379152011862,1.125,72.31879152011862,0.5,1.6666666666666665,-5.551115123125783e-17,8
2025-02-09 12:55:00+00:00,5,5,56.80669589935478,1.2499999999999998,55.55669589935478,0.5555555555555555,1.5555555555555554,-1.3877787807814457e-17,7
2025-02-09 16:55:00+00:00,5,5,-169.71996992268515,1.125,-170.84496992268515,0.5,1.5555555555555556,-8.326672684688674e-17,7
2025-02-09 20:55:00+00:00,5,6,181.93235827908077,0.75,181.18235827908077,0.3333333333333333,1.7777777777777777,-2.7755575615628914e-17,8
2025-02-10 00:55:00+00:00,5,6,128.4459568939222,1.25,127.19595689392219,0.5555555555555556,1.8888888888888888,-2.7755575615628914e-17,8
2025-02-10 04:55:00+00:00,5,6,-24.508623375425422,0.8750000000000004,-25.383623375425422,0.38888888888888906,1.9999999999999998,-6.938893903907228e-17,9
2025-02-10 08:55:00+00:00,5,6,-38.663817442526145,1.2499999999999998,-39.913817442526145,0.5555555555555555,1.8888888888888888,-1.1102230246251565e-16,9
2025-02-10 12:55:00+00:00,5,6,60.191784043272776,0.8749999999999999,59.316784043272776,0.38888888888888884,1.8888888888888888,2.7755575615628914e-17,8
2025-02-10 16:55:00+00:00,5,6,-87.32041058519592,0.8749999999999998,-88.19541058519592,0.3888888888888888,1.777777777777778,-9.71445146547012e-17,8
2025-02-10 20:55:00+00:00,5,6,42.896232576451,1.0,41.896232576451,0.4444444444444444,2.0,-1.6653345369377348e-16,8
2025-02-11 00:55:00+00:00,5,6,-255.00407364156442,0.8749999999999999,-255.87907364156442,0.38888888888888884,2.0,-1.5265566588595902e-16,7
2025-02-11 04:55:00+00:00,5,6,20.969946950558352,0.7500000000000002,20.219946950558352,0.3333333333333334,2.0,-1.6653345369377348e-16,7
