time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-10 00:25:00+00:00,6,2,22.268734146328338,0.7499999999999998,21.518734146328338,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-12-10 04:25:00+00:00,6,1,65.4605349905952,0.7500000000000001,64.7105349905952,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-10 08:25:00+00:00,6,1,17.642409670444426,0.0,17.642409670444426,0.0,0.3333333333333333,0.0,3
2025-12-10 12:25:00+00:00,6,1,-5.061560559276128,0.0,-5.061560559276128,0.0,0.3333333333333333,0.0,3
2025-12-10 16:25:00+00:00,6,0,-78.91405407502327,0.75,-79.66405407502327,0.3333333333333333,0.0,0.0,0
2025-12-10 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-11 00:25:00+00:00,6,1,14.203116264235547,0.0,14.203116264235547,0.0,0.3333333333333333,0.0,3
2025-12-11 04:25:00+00:00,6,1,4.445411972618871,0.0,4.445411972618871,0.0,0.3333333333333333,0.0,3
2025-12-11 08:25:00+00:00,6,1,-2.0129024302262675,0.0,-2.0129024302262675,0.0,0.3333333333333333,0.0,3
2025-12-11 12:25:00+00:00,6,2,8.139500493645745,0.75,7.389500493645745,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-11 16:25:00+00:00,6,2,28.838474599971388,0.0,28.838474599971388,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-11 20:25:00+00:00,6,1,-52.115380613331524,0.7500000000000001,-52.865380613331524,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-12 00:25:00+00:00,6,1,37.251259716673765,0.0,37.251259716673765,0.0,0.3333333333333333,0.0,4
2025-12-12 04:25:00+00:00,6,2,-9.749353993383044,0.75,-10.499353993383044,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-12 08:25:00+00:00,6,3,8.585834075102738,0.7500000000000001,7.835834075102738,0.33333333333333337,0.8333333333333333,0.0,6
2025-12-12 12:25:00+00:00,6,2,136.79930401236265,0.7500000000000001,136.04930401236265,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-12 16:25:00+00:00,6,3,-5.4982508121289975,0.7500000000000001,-6.2482508121289975,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-12-12 20:25:00+00:00,6,4,17.437973755072335,0.75,16.687973755072335,0.3333333333333333,1.1666666666666665,0.0,7
2025-12-13 00:25:00+00:00,6,5,-35.443811448810955,0.75,-36.193811448810955,0.3333333333333333,1.5,1.3877787807814457e-17,7
2025-12-13 04:25:00+00:00,6,4,-45.46115878996156,0.75,-46.21115878996156,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-12-13 08:25:00+00:00,6,3,-93.44059077449351,0.7499999999999998,-94.19059077449351,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-12-13 12:25:00+00:00,6,3,-53.442744589546436,0.0,-53.442744589546436,0.0,1.0,1.3877787807814457e-17,6
2025-12-13 16:25:00+00:00,6,3,-23.384692262683938,1.125,-24.509692262683938,0.5,0.8333333333333334,4.163336342344337e-17,7
2025-12-13 20:25:00+00:00,6,3,56.72597039089029,1.25,55.47597039089029,0.5555555555555556,0.6666666666666666,0.0,8
2025-12-14 00:25:00+00:00,6,3,-34.03999343909194,1.25,-35.28999343909194,0.5555555555555556,0.8333333333333333,0.0,7
2025-12-14 04:25:00+00:00,6,4,-16.409396310285153,0.75,-17.159396310285153,0.3333333333333333,1.1666666666666665,0.0,8
2025-12-14 08:25:00+00:00,6,4,63.81015087513256,0.0,63.81015087513256,0.0,1.1666666666666665,0.0,8
2025-12-14 12:25:00+00:00,6,4,-44.23061845909694,0.0,-44.23061845909694,0.0,1.1666666666666665,0.0,8
2025-12-14 16:25:00+00:00,6,3,14.844371118172607,0.75,14.094371118172607,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-14 20:25:00+00:00,6,2,17.41009065991767,0.7500000000000001,16.66009065991767,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2025-12-15 00:25:00+00:00,6,1,-30.916355190638818,0.7500000000000001,-31.666355190638818,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-15 04:25:00+00:00,6,0,-10.296786987580216,0.75,-11.046786987580216,0.3333333333333333,0.0,0.0,0
2025-12-15 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-15 20:25:00+00:00,6,1,30.752227451928288,0.0,30.752227451928288,0.0,0.3333333333333333,0.0,4
2025-12-16 00:25:00+00:00,6,1,-13.993447136555705,0.0,-13.993447136555705,0.0,0.3333333333333333,0.0,4
2025-12-16 04:25:00+00:00,6,1,-48.672995600498595,0.0,-48.672995600498595,0.0,0.3333333333333333,0.0,4
2025-12-16 08:25:00+00:00,6,1,19.525871863349618,0.0,19.525871863349618,0.0,0.3333333333333333,0.0,4
2025-12-16 12:25:00+00:00,6,1,47.531795539959184,0.0,47.531795539959184,0.0,0.3333333333333333,0.0,4
2025-12-16 16:25:00+00:00,6,1,-1.9981553659913927,1.125,-3.1231553659913924,0.5,0.3333333333333333,0.0,2
2025-12-16 20:25:00+00:00,6,1,-3.7384693308475905,0.0,-3.7384693308475905,0.0,0.3333333333333333,0.0,2
2025-12-17 00:25:00+00:00,6,1,-2.9352273923864036,0.0,-2.9352273923864036,0.0,0.3333333333333333,0.0,2
2025-12-17 04:25:00+00:00,6,2,-0.7268032933604189,0.5,-1.226803293360419,0.2222222222222222,0.5,1.3877787807814457e-17,5
2025-12-17 08:25:00+00:00,6,3,-13.584880361611999,0.5,-14.084880361611999,0.2222222222222222,0.6666666666666666,1.3877787807814457e-17,5
2025-12-17 12:25:00+00:00,6,3,-37.144602186337444,0.0,-37.144602186337444,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-17 16:25:00+00:00,6,3,-38.90997862247787,1.25,-40.15997862247787,0.5555555555555556,0.6666666666666666,0.0,4
2025-12-17 20:25:00+00:00,6,4,-0.981874984303893,0.75,-1.731874984303893,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-12-18 00:25:00+00:00,6,5,52.767856316663384,0.7500000000000001,52.017856316663384,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,6
2025-12-18 04:25:00+00:00,6,5,-3.5000086679228497,0.5,-4.00000866792285,0.2222222222222222,1.5,4.163336342344337e-17,7
2025-12-18 08:25:00+00:00,6,5,137.62633766573515,0.37500000000000017,137.25133766573515,0.16666666666666674,1.6666666666666667,9.71445146547012e-17,7
2025-12-18 12:25:00+00:00,6,6,8.007782308489684,0.7500000000000002,7.257782308489684,0.3333333333333334,2.0,1.5265566588595902e-16,7
2025-12-18 16:25:00+00:00,6,5,-2.9596762718901175,0.7500000000000001,-3.7096762718901175,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,7
2025-12-18 20:25:00+00:00,6,5,-79.60157263259859,0.3749999999999998,-79.97657263259859,0.16666666666666657,1.6666666666666665,1.1102230246251565e-16,6
2025-12-19 00:25:00+00:00,6,5,41.18904887148169,0.3750000000000003,40.81404887148169,0.1666666666666668,1.6666666666666667,1.3877787807814457e-17,7
2025-12-19 04:25:00+00:00,6,5,102.59257783508372,0.5000000000000002,102.09257783508372,0.22222222222222232,1.6666666666666665,1.1102230246251565e-16,7
2025-12-19 08:25:00+00:00,6,4,-14.264495069161471,0.7500000000000001,-15.014495069161471,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2025-12-19 12:25:00+00:00,6,4,-82.07389232440923,0.7499999999999998,-82.82389232440923,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-19 16:25:00+00:00,6,5,-42.321336108643635,0.7500000000000001,-43.071336108643635,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,7
2025-12-19 20:25:00+00:00,6,4,59.22507471607214,0.7500000000000002,58.47507471607214,0.3333333333333334,1.3333333333333333,0.0,7
2025-12-20 00:25:00+00:00,6,3,68.76777292189101,0.75,68.01777292189101,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-20 04:25:00+00:00,6,2,-25.942039633309243,0.75,-26.692039633309243,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-20 08:25:00+00:00,6,3,-19.28731962872959,0.7499999999999998,-20.03731962872959,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,7
2025-12-20 12:25:00+00:00,6,2,7.902693593210942,0.7499999999999998,7.152693593210942,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-12-20 16:25:00+00:00,6,1,-131.37159669060316,0.7500000000000001,-132.12159669060316,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-20 20:25:00+00:00,6,2,-9.074262492798837,0.7500000000000001,-9.824262492798837,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-21 00:25:00+00:00,6,3,3.4885720351086427,0.7500000000000001,2.7385720351086427,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-12-21 04:25:00+00:00,6,4,20.651529568545712,0.7500000000000001,19.901529568545712,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-12-21 08:25:00+00:00,6,4,39.918537250903746,0.6250000000000001,39.293537250903746,0.27777777777777785,1.3333333333333333,0.0,6
2025-12-21 12:25:00+00:00,6,5,-22.576250352147937,0.7499999999999998,-23.326250352147937,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-12-21 16:25:00+00:00,6,6,-120.1157855913584,0.7499999999999998,-120.8657855913584,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2025-12-21 20:25:00+00:00,6,6,78.5208736543588,1.0,77.5208736543588,0.4444444444444444,1.9999999999999998,5.551115123125783e-17,8
2025-12-22 00:25:00+00:00,6,6,-132.1524579722846,0.7500000000000001,-132.9024579722846,0.33333333333333337,1.8888888888888888,-1.1102230246251565e-16,8
2025-12-22 04:25:00+00:00,6,5,-592.2074320140457,0.7499999999999998,-592.9574320140457,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,8
2025-12-22 08:25:00+00:00,6,4,68.83803676024121,0.7500000000000001,68.08803676024121,0.33333333333333337,1.2222222222222223,0.0,7
2025-12-22 12:25:00+00:00,6,4,-532.2596859839969,1.25,-533.5096859839969,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,6
2025-12-22 16:25:00+00:00,6,3,81.41818681603172,0.75,80.66818681603172,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-22 20:25:00+00:00,6,3,47.44514655080592,0.75,46.69514655080592,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-12-23 00:25:00+00:00,6,2,25.60857495938024,0.75,24.85857495938024,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-23 04:25:00+00:00,6,2,-46.32844002933221,0.0,-46.32844002933221,0.0,0.6666666666666666,0.0,6
2025-12-23 08:25:00+00:00,6,2,-43.64010637823954,0.0,-43.64010637823954,0.0,0.6666666666666666,0.0,6
2025-12-23 12:25:00+00:00,6,2,-13.751303689552955,0.75,-14.501303689552955,0.3333333333333333,0.5,0.0,5
2025-12-23 16:25:00+00:00,6,2,4.207400233870599,0.0,4.207400233870599,0.0,0.5,0.0,5
2025-12-23 20:25:00+00:00,6,2,3.7137632549865778,0.5,3.2137632549865778,0.2222222222222222,0.3888888888888889,1.3877787807814457e-17,4
2025-12-24 00:25:00+00:00,6,2,21.73714998793829,0.0,21.73714998793829,0.0,0.3888888888888889,1.3877787807814457e-17,4
2025-12-24 04:25:00+00:00,6,3,12.287355249944682,0.75,11.537355249944682,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-24 08:25:00+00:00,6,3,17.307518573826922,0.0,17.307518573826922,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-24 12:25:00+00:00,6,2,54.285168488781466,0.5,53.785168488781466,0.2222222222222222,0.5,0.0,4
2025-12-24 16:25:00+00:00,6,3,6.690473832446285,0.75,5.940473832446285,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,4
2025-12-24 20:25:00+00:00,6,3,-4.532113776485957,0.4999999999999999,-5.032113776485957,0.22222222222222218,0.888888888888889,-1.3877787807814457e-17,5
2025-12-25 00:25:00+00:00,6,4,121.2552939256938,0.5000000000000001,120.7552939256938,0.22222222222222227,1.1111111111111112,-1.3877787807814457e-17,6
2025-12-25 04:25:00+00:00,6,4,-1.7029118175202913,0.7500000000000003,-2.4529118175202917,0.3333333333333335,0.9444444444444444,-1.3877787807814457e-17,5
2025-12-25 08:25:00+00:00,6,5,-0.9042531711473139,0.7499999999999998,-1.6542531711473136,0.33333333333333326,1.2777777777777777,-1.3877787807814457e-17,7
2025-12-25 12:25:00+00:00,6,6,-11.305784429027957,0.7500000000000001,-12.055784429027957,0.33333333333333337,1.611111111111111,-6.938893903907228e-17,7
2025-12-25 16:25:00+00:00,6,5,62.16766414721704,0.7500000000000001,61.41766414721704,0.33333333333333337,1.3888888888888888,2.7755575615628914e-17,7
2025-12-25 20:25:00+00:00,6,4,-108.1252289720375,0.4999999999999997,-108.6252289720375,0.2222222222222221,1.222222222222222,-4.163336342344337e-17,7
2025-12-26 00:25:00+00:00,6,3,-14.104507332980866,0.5,-14.604507332980866,0.2222222222222222,1.0,0.0,7
2025-12-26 04:25:00+00:00,6,3,56.1374246871624,1.5,54.6374246871624,0.6666666666666666,1.0,-2.7755575615628914e-17,8
2025-12-26 08:25:00+00:00,6,3,36.537124758959266,1.125,35.412124758959266,0.5,1.0,1.3877787807814457e-17,9
2025-12-26 12:25:00+00:00,6,3,0.6598796020787283,1.4999999999999996,-0.8401203979212712,0.6666666666666665,1.0,-2.7755575615628914e-17,6
2025-12-26 16:25:00+00:00,6,3,53.87788312766192,0.0,53.87788312766192,0.0,1.0,-2.7755575615628914e-17,6
2025-12-26 20:25:00+00:00,6,4,-4.323456834490601,0.7499999999999998,-5.073456834490601,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-27 00:25:00+00:00,6,5,-59.702627548884635,0.7499999999999998,-60.452627548884635,0.33333333333333326,1.6666666666666665,0.0,7
2025-12-27 04:25:00+00:00,6,4,8.3333151004422,0.7499999999999997,7.583315100442199,0.3333333333333332,1.3333333333333333,-4.163336342344337e-17,6
2025-12-27 08:25:00+00:00,6,3,274.7470039941695,0.7500000000000001,273.9970039941695,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2025-12-27 12:25:00+00:00,6,2,-31.726086370865477,0.75,-32.476086370865474,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-27 16:25:00+00:00,6,2,17.099871654500085,0.0,17.099871654500085,0.0,0.6666666666666666,0.0,3
2025-12-27 20:25:00+00:00,6,2,43.0570715714976,0.75,42.3070715714976,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-28 00:25:00+00:00,6,2,-49.24125236307377,1.5,-50.74125236307377,0.6666666666666666,0.6666666666666666,0.0,5
2025-12-28 04:25:00+00:00,6,3,38.95505548942027,0.75,38.20505548942027,0.3333333333333333,1.0,0.0,6
2025-12-28 08:25:00+00:00,6,4,12.184509556558677,0.75,11.434509556558677,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-28 12:25:00+00:00,6,4,-48.743641296338204,0.0,-48.743641296338204,0.0,1.3333333333333333,4.163336342344337e-17,7
2025-12-28 16:25:00+00:00,6,4,45.664656522917994,0.0,45.664656522917994,0.0,1.3333333333333333,4.163336342344337e-17,7
2025-12-28 20:25:00+00:00,6,4,213.87040526343964,1.125,212.74540526343964,0.5,1.3333333333333333,1.3877787807814457e-17,7
2025-12-29 00:25:00+00:00,6,3,206.66942004082466,0.7499999999999998,205.91942004082466,0.33333333333333326,1.0,0.0,6
2025-12-29 04:25:00+00:00,6,2,91.4666802010967,0.7500000000000001,90.7166802010967,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-29 08:25:00+00:00,6,1,25.314562514958226,0.75,24.564562514958226,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-29 12:25:00+00:00,6,1,-3.9708194139393265,0.0,-3.9708194139393265,0.0,0.3333333333333333,0.0,4
2025-12-29 16:25:00+00:00,6,2,-6.551900881248219,0.75,-7.301900881248219,0.3333333333333333,0.6666666666666666,0.0,7
2025-12-29 20:25:00+00:00,6,1,44.8384389396638,0.75,44.0884389396638,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-30 00:25:00+00:00,6,1,-0.5465027328151328,0.0,-0.5465027328151328,0.0,0.3333333333333333,0.0,4
2025-12-30 04:25:00+00:00,6,1,0.7180156990056972,0.0,0.7180156990056972,0.0,0.3333333333333333,0.0,4
2025-12-30 08:25:00+00:00,6,2,-30.947797031907946,0.75,-31.697797031907946,0.3333333333333333,0.6666666666666666,0.0,7
2025-12-30 12:25:00+00:00,6,2,23.308538650525335,0.0,23.308538650525335,0.0,0.6666666666666666,0.0,7
2025-12-30 16:25:00+00:00,6,1,-11.7057848072605,0.75,-12.4557848072605,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-30 20:25:00+00:00,6,1,-5.758680937443421,0.0,-5.758680937443421,0.0,0.3333333333333333,0.0,4
2025-12-31 00:25:00+00:00,6,1,15.360388999586442,0.0,15.360388999586442,0.0,0.3333333333333333,0.0,4
2025-12-31 04:25:00+00:00,6,1,21.61193991954723,0.0,21.61193991954723,0.0,0.3333333333333333,0.0,4
2025-12-31 08:25:00+00:00,6,0,6.639169777184424,0.75,5.889169777184424,0.3333333333333333,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 20:25:00+00:00,6,2,34.2931995912272,0.75,33.5431995912272,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 00:25:00+00:00,6,2,-9.976571490860962,0.0,-9.976571490860962,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 04:25:00+00:00,6,3,33.03226476621229,0.75,32.28226476621229,0.3333333333333333,1.0,0.0,5
2026-01-01 08:25:00+00:00,6,3,-18.19363678453869,0.0,-18.19363678453869,0.0,1.0,0.0,5
2026-01-01 12:25:00+00:00,6,3,-16.884312399102182,0.0,-16.884312399102182,0.0,1.0,0.0,5
2026-01-01 16:25:00+00:00,6,3,82.50690580698628,1.125,81.38190580698628,0.5,1.0,-2.7755575615628914e-17,4
2026-01-01 20:25:00+00:00,6,3,-11.500464465362441,0.375,-11.875464465362441,0.16666666666666666,1.0,-2.7755575615628914e-17,5
2026-01-02 00:25:00+00:00,6,4,-45.767155209134444,0.7499999999999998,-46.517155209134444,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-02 04:25:00+00:00,6,4,-28.825483966183956,0.6249999999999998,-29.450483966183956,0.2777777777777777,1.3333333333333333,-6.938893903907228e-17,8
2026-01-02 08:25:00+00:00,6,5,31.220649440723275,0.75,30.470649440723275,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,9
2026-01-02 12:25:00+00:00,6,6,120.5152775222778,0.75,119.7652775222778,0.3333333333333333,2.0,0.0,10
2026-01-02 16:25:00+00:00,6,6,109.91797236274873,1.5000000000000002,108.41797236274873,0.6666666666666667,2.0,8.326672684688674e-17,10
2026-01-02 20:25:00+00:00,6,6,73.27546560988446,1.4999999999999996,71.77546560988446,0.6666666666666665,2.0,5.551115123125783e-17,8
2026-01-03 00:25:00+00:00,6,5,4.308851944120757,0.7499999999999998,3.5588519441207573,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-01-03 04:25:00+00:00,6,4,-91.95621141818116,0.75,-92.70621141818116,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-01-03 08:25:00+00:00,6,3,46.41522540918325,0.7500000000000001,45.66522540918325,0.33333333333333337,0.9999999999999999,0.0,4
2026-01-03 12:25:00+00:00,6,2,16.836959923408486,0.7499999999999998,16.086959923408486,0.33333333333333326,0.6666666666666666,0.0,2
2026-01-03 16:25:00+00:00,6,2,-32.82173001659595,1.5,-34.32173001659595,0.6666666666666666,0.6666666666666666,0.0,4
2026-01-03 20:25:00+00:00,6,1,15.591058558463462,0.75,14.841058558463462,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-04 00:25:00+00:00,6,2,95.40149069114851,0.75,94.65149069114851,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-04 04:25:00+00:00,6,2,16.207896318182094,0.0,16.207896318182094,0.0,0.6666666666666666,0.0,6
2026-01-04 08:25:00+00:00,6,3,11.617664507243159,0.7500000000000001,10.867664507243159,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-04 12:25:00+00:00,6,4,142.00262180102004,0.75,141.25262180102004,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-01-04 16:25:00+00:00,6,4,55.78893277246219,1.1249999999999998,54.66393277246219,0.49999999999999994,1.3333333333333333,-6.938893903907228e-17,7
2026-01-04 20:25:00+00:00,6,5,-88.34699629876394,0.75,-89.09699629876394,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,8
2026-01-05 00:25:00+00:00,6,5,-86.34641406389915,1.125,-87.47141406389915,0.5,1.6666666666666665,-4.163336342344337e-17,7
2026-01-05 04:25:00+00:00,6,6,14.84737795201194,0.7500000000000001,14.09737795201194,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,9
2026-01-05 08:25:00+00:00,6,6,16.740736482942054,1.1249999999999998,15.615736482942054,0.4999999999999999,2.0,9.71445146547012e-17,8
2026-01-05 12:25:00+00:00,6,5,217.4578999317657,0.7500000000000001,216.7078999317657,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-01-05 16:25:00+00:00,6,5,-94.31895268769381,1.5,-95.81895268769381,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,7
2026-01-05 20:25:00+00:00,6,5,-4.29643160411451,1.2499999999999998,-5.54643160411451,0.5555555555555555,1.6666666666666667,-2.7755575615628914e-17,7
2026-01-06 00:25:00+00:00,6,5,72.97640063704922,1.5,71.47640063704922,0.6666666666666666,1.6666666666666667,-2.7755575615628914e-17,7
2026-01-06 04:25:00+00:00,6,4,19.902381787226844,0.7500000000000002,19.152381787226844,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,6
2026-01-06 08:25:00+00:00,6,4,108.29414901553238,1.5,106.79414901553238,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,6
2026-01-06 12:25:00+00:00,6,5,-52.51178973846468,0.7500000000000001,-53.26178973846468,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,6
2026-01-06 16:25:00+00:00,6,5,-80.60779573070333,1.5000000000000002,-82.10779573070333,0.6666666666666667,1.6666666666666665,-5.551115123125783e-17,8
2026-01-06 20:25:00+00:00,6,4,-50.61817448955108,0.75,-51.36817448955108,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-01-07 00:25:00+00:00,6,3,-83.11088241834217,0.7500000000000001,-83.86088241834217,0.33333333333333337,1.0,0.0,6
