time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-14 16:25:00+00:00,8,1,10.0694509630083,0.75,9.3194509630083,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-14 20:25:00+00:00,8,0,2.8490422522035734,0.75,2.0990422522035734,0.3333333333333333,0.0,0.0,0
2026-04-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 16:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 20:25:00+00:00,8,1,-38.85166102728663,0.0,-38.85166102728663,0.0,0.3333333333333333,0.0,2
2026-04-16 00:25:00+00:00,8,2,-6.162935709779898,0.7500000000000001,-6.912935709779898,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-16 04:25:00+00:00,8,3,-58.96970449388264,0.7500000000000001,-59.71970449388264,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-16 08:25:00+00:00,8,4,36.29845699188745,0.75,35.54845699188745,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-16 12:25:00+00:00,8,5,8.46498006242662,0.75,7.714980062426619,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-04-16 16:25:00+00:00,8,5,-291.9964567791065,1.5000000000000002,-293.4964567791065,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,9
2026-04-16 20:25:00+00:00,8,6,195.73522446339413,0.75,194.98522446339413,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,9
2026-04-17 00:25:00+00:00,8,5,35.82040651067145,0.75,35.07040651067145,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2026-04-17 04:25:00+00:00,8,4,-197.63948150214003,0.75,-198.38948150214003,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-17 08:25:00+00:00,8,4,-34.45147114650283,1.125,-35.57647114650283,0.5,1.3333333333333333,-4.163336342344337e-17,6
2026-04-17 12:25:00+00:00,8,4,-74.23918064751331,0.6250000000000001,-74.86418064751331,0.27777777777777785,1.222222222222222,0.0,7
2026-04-17 16:25:00+00:00,8,3,-153.20636627784464,0.7499999999999998,-153.95636627784464,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-04-17 20:25:00+00:00,8,3,116.22651264406417,0.7499999999999998,115.47651264406417,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2026-04-18 00:25:00+00:00,8,3,-181.3788453782124,0.0,-181.3788453782124,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-04-18 04:25:00+00:00,8,3,-38.454555882735754,0.0,-38.454555882735754,0.0,0.9999999999999999,-2.7755575615628914e-17,6
2026-04-18 08:25:00+00:00,8,2,251.50716651966633,0.7499999999999998,250.75716651966633,0.33333333333333326,0.6666666666666666,0.0,6
2026-04-18 12:25:00+00:00,8,1,-51.79849350515806,0.75,-52.54849350515806,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-18 16:25:00+00:00,8,1,16.12016100139892,0.0,16.12016100139892,0.0,0.3333333333333333,0.0,3
2026-04-18 20:25:00+00:00,8,0,5.410183208602001,0.75,4.660183208602001,0.3333333333333333,0.0,0.0,0
2026-04-19 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-19 04:25:00+00:00,8,2,20.70647017139292,0.75,19.95647017139292,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-19 08:25:00+00:00,8,3,35.320193781662645,0.7500000000000001,34.570193781662645,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-19 12:25:00+00:00,8,3,-17.988359000828208,0.0,-17.988359000828208,0.0,1.0,-1.3877787807814457e-17,6
2026-04-19 16:25:00+00:00,8,3,-57.56671813075383,0.0,-57.56671813075383,0.0,1.0,-1.3877787807814457e-17,6
2026-04-19 20:25:00+00:00,8,3,6.317932051074442,0.0,6.317932051074442,0.0,1.0,-1.3877787807814457e-17,6
2026-04-20 00:25:00+00:00,8,2,-1.2329273570345034,0.75,-1.9829273570345034,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-20 04:25:00+00:00,8,1,-26.25709145321543,0.7500000000000001,-27.00709145321543,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-20 08:25:00+00:00,8,0,0.5037876497021267,0.75,-0.24621235029787325,0.3333333333333333,0.0,0.0,0
2026-04-20 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-20 16:25:00+00:00,8,1,11.946364062351787,0.0,11.946364062351787,0.0,0.3333333333333333,0.0,5
2026-04-20 20:25:00+00:00,8,2,-16.697889684909207,0.7500000000000001,-17.447889684909207,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-21 00:25:00+00:00,8,2,-41.96220583623006,0.0,-41.96220583623006,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-21 04:25:00+00:00,8,3,-63.268874374375486,0.7500000000000001,-64.01887437437549,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-04-21 08:25:00+00:00,8,4,50.800138159940666,0.7499999999999998,50.050138159940666,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-21 12:25:00+00:00,8,4,30.656348930140762,1.5000000000000002,29.156348930140762,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,7
2026-04-21 16:25:00+00:00,8,5,-7.046727075204959,0.75,-7.796727075204959,0.3333333333333333,1.6666666666666665,0.0,10
2026-04-21 20:25:00+00:00,8,5,-11.950446587942057,1.5,-13.450446587942057,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-04-22 00:25:00+00:00,8,6,19.577778294702384,0.7499999999999998,18.827778294702384,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,9
2026-04-22 04:25:00+00:00,8,6,40.239174436267454,1.5000000000000002,38.739174436267454,0.6666666666666667,1.8333333333333333,2.7755575615628914e-17,9
2026-04-22 08:25:00+00:00,8,5,-68.65647210098281,0.7499999999999998,-69.40647210098281,0.33333333333333326,1.5,9.71445146547012e-17,6
2026-04-22 12:25:00+00:00,8,4,-11.078592127820196,0.7500000000000001,-11.828592127820196,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-04-22 16:25:00+00:00,8,3,18.5317176886147,0.7499999999999998,17.7817176886147,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-22 20:25:00+00:00,8,2,1.343360078497053,0.7499999999999998,0.5933600784970532,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-23 00:25:00+00:00,8,1,21.920359135827233,0.7500000000000001,21.170359135827233,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-23 04:25:00+00:00,8,0,-5.93080692713945,0.75,-6.68080692713945,0.3333333333333333,0.0,0.0,0
2026-04-23 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-23 12:25:00+00:00,8,2,-10.23881404821741,0.75,-10.98881404821741,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 16:25:00+00:00,8,2,12.409977442316926,0.0,12.409977442316926,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 20:25:00+00:00,8,2,-48.632417094110906,0.0,-48.632417094110906,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-24 00:25:00+00:00,8,3,9.29995545505674,0.7500000000000001,8.54995545505674,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-04-24 04:25:00+00:00,8,4,-20.90858745889566,0.7499999999999998,-21.65858745889566,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-24 08:25:00+00:00,8,4,-72.68224899603496,1.5,-74.18224899603496,0.6666666666666666,1.3333333333333333,-6.938893903907228e-17,4
2026-04-24 12:25:00+00:00,8,4,-5.846013931220245,1.2499999999999998,-7.096013931220245,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,6
2026-04-24 16:25:00+00:00,8,4,109.37491997545597,0.0,109.37491997545597,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-04-24 20:25:00+00:00,8,4,-20.088039775136462,0.0,-20.088039775136462,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-04-25 00:25:00+00:00,8,4,-11.206200776190387,1.5000000000000002,-12.706200776190387,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-04-25 04:25:00+00:00,8,4,11.477517574315993,1.5,9.977517574315993,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-25 08:25:00+00:00,8,4,-36.57799211683929,1.5,-38.07799211683929,0.6666666666666666,1.0555555555555556,-2.7755575615628914e-17,9
2026-04-25 12:25:00+00:00,8,4,-101.31033804174749,1.5,-102.81033804174749,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-25 16:25:00+00:00,8,5,47.6824761835636,0.75,46.9324761835636,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-04-25 20:25:00+00:00,8,6,-64.1900657184402,0.7500000000000001,-64.9400657184402,0.33333333333333337,2.0,1.3877787807814457e-17,8
2026-04-26 00:25:00+00:00,8,6,-271.2224260473021,1.5000000000000002,-272.7224260473021,0.6666666666666667,1.9999999999999998,8.326672684688674e-17,9
2026-04-26 04:25:00+00:00,8,6,80.17442768629905,1.5,78.67442768629905,0.6666666666666666,2.0,5.551115123125783e-17,8
2026-04-26 08:25:00+00:00,8,5,-12.207808523069081,0.7499999999999998,-12.957808523069081,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-26 12:25:00+00:00,8,4,52.18187718638501,0.7500000000000001,51.43187718638501,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-26 16:25:00+00:00,8,3,2.0905603377176627,0.75,1.3405603377176627,0.3333333333333333,1.0,0.0,6
2026-04-26 20:25:00+00:00,8,2,28.63936667949873,0.75,27.88936667949873,0.3333333333333333,0.6666666666666666,0.0,2
2026-04-27 00:25:00+00:00,8,1,-15.119752542982873,0.75,-15.869752542982873,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-27 04:25:00+00:00,8,1,29.290603511739736,1.125,28.165603511739736,0.5,0.3333333333333333,0.0,4
2026-04-27 08:25:00+00:00,8,1,-8.501376511780048,0.0,-8.501376511780048,0.0,0.3333333333333333,0.0,4
2026-04-27 12:25:00+00:00,8,1,35.51425100171951,0.0,35.51425100171951,0.0,0.3333333333333333,0.0,4
2026-04-27 16:25:00+00:00,8,2,-3.3346437199504333,0.75,-4.084643719950433,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,7
2026-04-27 20:25:00+00:00,8,3,15.149426200853561,0.7500000000000001,14.399426200853561,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2026-04-28 00:25:00+00:00,8,3,-2.6711755593010262,0.0,-2.6711755593010262,0.0,1.0,-2.7755575615628914e-17,8
2026-04-28 04:25:00+00:00,8,3,-22.357431139674794,1.125,-23.482431139674794,0.5,1.0,4.163336342344337e-17,6
2026-04-28 08:25:00+00:00,8,3,-14.055022060169517,0.0,-14.055022060169517,0.0,1.0,4.163336342344337e-17,6
2026-04-28 12:25:00+00:00,8,4,41.31216555881339,0.7499999999999998,40.56216555881339,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-04-28 16:25:00+00:00,8,4,20.914710954167788,1.25,19.664710954167788,0.5555555555555556,1.1666666666666665,-1.3877787807814457e-17,5
2026-04-28 20:25:00+00:00,8,4,15.627729837060034,0.75,14.877729837060034,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-29 00:25:00+00:00,8,5,-73.79792458519485,0.75,-74.54792458519485,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-29 04:25:00+00:00,8,5,9.192859497573156,1.25,7.942859497573156,0.5555555555555556,1.6666666666666665,0.0,9
2026-04-29 08:25:00+00:00,8,5,65.80065788368555,0.0,65.80065788368555,0.0,1.6666666666666665,0.0,9
2026-04-29 12:25:00+00:00,8,5,81.73954546977828,1.1249999999999998,80.61454546977828,0.4999999999999999,1.6666666666666667,-6.938893903907228e-17,8
2026-04-29 16:25:00+00:00,8,4,-2.7166449381292477,0.7500000000000002,-3.4666449381292477,0.3333333333333334,1.3333333333333333,0.0,7
2026-04-29 20:25:00+00:00,8,3,-23.677740512149626,0.7499999999999998,-24.427740512149626,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-04-30 00:25:00+00:00,8,3,80.03946256198913,1.125,78.91446256198913,0.5,1.0,1.3877787807814457e-17,7
2026-04-30 04:25:00+00:00,8,2,0.8598697241647422,0.75,0.10986972416474217,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-30 08:25:00+00:00,8,3,-8.3745623899394,0.7500000000000001,-9.1245623899394,0.33333333333333337,1.0,1.3877787807814457e-17,5
2026-04-30 12:25:00+00:00,8,3,50.081388595456986,0.5000000000000001,49.581388595456986,0.22222222222222227,1.0,-2.7755575615628914e-17,5
2026-04-30 16:25:00+00:00,8,4,35.50247021479966,0.7500000000000001,34.75247021479966,0.33333333333333337,1.3333333333333335,0.0,6
2026-04-30 20:25:00+00:00,8,4,-73.15667673184943,0.0,-73.15667673184943,0.0,1.3333333333333335,0.0,6
2026-05-01 00:25:00+00:00,8,4,-80.12587628882432,0.6250000000000001,-80.75087628882432,0.27777777777777785,1.3333333333333335,0.0,6
2026-05-01 04:25:00+00:00,8,5,-18.81702586208309,0.7500000000000001,-19.56702586208309,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2026-05-01 08:25:00+00:00,8,5,-19.023791863096875,0.3750000000000002,-19.398791863096875,0.16666666666666677,1.6666666666666665,0.0,7
2026-05-01 12:25:00+00:00,8,5,-72.48616057574141,0.7500000000000001,-73.23616057574141,0.33333333333333337,1.6666666666666665,-1.5265566588595902e-16,8
2026-05-01 16:25:00+00:00,8,5,25.744750211418616,0.7500000000000003,24.994750211418616,0.3333333333333335,1.6666666666666665,4.163336342344337e-17,7
2026-05-01 20:25:00+00:00,8,5,-32.033877557839915,0.0,-32.033877557839915,0.0,1.6666666666666665,4.163336342344337e-17,7
2026-05-02 00:25:00+00:00,8,4,45.60359833050425,0.7500000000000001,44.85359833050425,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-05-02 04:25:00+00:00,8,4,24.863887193265032,0.6249999999999999,24.238887193265032,0.27777777777777773,1.3333333333333333,-2.7755575615628914e-17,7
2026-05-02 08:25:00+00:00,8,4,-16.4239341575836,0.7499999999999996,-17.1739341575836,0.33333333333333315,1.2222222222222223,2.7755575615628914e-17,9
2026-05-02 12:25:00+00:00,8,3,-91.26003062751313,0.7500000000000001,-92.01003062751313,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,7
2026-05-02 16:25:00+00:00,8,3,-14.631490333934437,1.0,-15.631490333934437,0.4444444444444444,1.0,0.0,6
2026-05-02 20:25:00+00:00,8,4,36.387889640433755,0.7500000000000001,35.637889640433755,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-05-03 00:25:00+00:00,8,5,51.78661596004199,0.7499999999999998,51.03661596004199,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-05-03 04:25:00+00:00,8,4,28.624903154287928,0.75,27.874903154287928,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-05-03 08:25:00+00:00,8,4,-2.4613524712329777,0.7500000000000002,-3.2113524712329777,0.3333333333333334,1.3333333333333333,8.326672684688674e-17,9
2026-05-03 12:25:00+00:00,8,5,34.519827100802324,0.7500000000000001,33.769827100802324,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,9
2026-05-03 16:25:00+00:00,8,5,-32.7372851940368,0.7500000000000001,-33.4872851940368,0.33333333333333337,1.5555555555555556,-9.71445146547012e-17,10
2026-05-03 20:25:00+00:00,8,5,44.54673331996043,0.7499999999999997,43.79673331996043,0.3333333333333332,1.6666666666666665,-4.163336342344337e-17,8
2026-05-04 00:25:00+00:00,8,4,-253.64432378838708,0.7499999999999998,-254.39432378838708,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2026-05-04 04:25:00+00:00,8,5,17.24990222866661,0.75,16.49990222866661,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,8
2026-05-04 08:25:00+00:00,8,5,42.239458738934474,0.7500000000000002,41.489458738934474,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,7
2026-05-04 12:25:00+00:00,8,5,-86.83585895626732,0.6249999999999996,-87.46085895626732,0.27777777777777757,1.6666666666666667,-1.249000902703301e-16,6
2026-05-04 16:25:00+00:00,8,5,-36.34843623625905,0.37500000000000006,-36.72343623625905,0.16666666666666669,1.6666666666666667,-1.3877787807814457e-16,7
2026-05-04 20:25:00+00:00,8,5,83.19791139884082,0.25000000000000017,82.94791139884082,0.11111111111111119,1.6666666666666665,2.7755575615628914e-17,7
2026-05-05 00:25:00+00:00,8,6,-167.78618375669063,0.7499999999999998,-168.53618375669063,0.33333333333333326,2.0,1.1102230246251565e-16,8
2026-05-05 04:25:00+00:00,8,6,-182.757494577916,0.6249999999999996,-183.382494577916,0.27777777777777757,2.0,-5.551115123125783e-17,8
2026-05-05 08:25:00+00:00,8,6,-181.6669822452669,0.6250000000000006,-182.2919822452669,0.277777777777778,1.9999999999999998,9.71445146547012e-17,8
2026-05-05 12:25:00+00:00,8,6,-60.245187524688866,0.7500000000000004,-60.995187524688866,0.33333333333333354,2.0,-1.6653345369377348e-16,7
2026-05-05 16:25:00+00:00,8,6,-64.00577000883473,0.5000000000000001,-64.50577000883473,0.22222222222222227,2.0,-2.220446049250313e-16,6
2026-05-05 20:25:00+00:00,8,5,138.260338538879,0.7499999999999998,137.510338538879,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,6
2026-05-06 00:25:00+00:00,8,5,-8.596761394220763,0.0,-8.596761394220763,0.0,1.6666666666666667,2.7755575615628914e-17,6
2026-05-06 04:25:00+00:00,8,4,-138.9851039986961,0.7500000000000003,-139.7351039986961,0.3333333333333335,1.3333333333333333,2.7755575615628914e-17,6
2026-05-06 08:25:00+00:00,8,3,-202.32732833622103,0.7500000000000001,-203.07732833622103,0.33333333333333337,1.0,0.0,6
2026-05-06 12:25:00+00:00,8,3,5.025168153475661,0.0,5.025168153475661,0.0,1.0,0.0,6
2026-05-06 16:25:00+00:00,8,3,-85.41881579498066,0.0,-85.41881579498066,0.0,1.0,0.0,6
2026-05-06 20:25:00+00:00,8,3,84.97202447254054,0.0,84.97202447254054,0.0,1.0,0.0,6
2026-05-07 00:25:00+00:00,8,2,-15.172116677722366,0.75,-15.922116677722366,0.3333333333333333,0.6666666666666666,0.0,6
2026-05-07 04:25:00+00:00,8,2,-33.791224491537875,0.0,-33.791224491537875,0.0,0.6666666666666666,0.0,6
2026-05-07 08:25:00+00:00,8,2,-29.710656252958948,0.0,-29.710656252958948,0.0,0.6666666666666666,0.0,6
2026-05-07 12:25:00+00:00,8,1,102.7500784800697,0.75,102.0000784800697,0.3333333333333333,0.3333333333333333,0.0,6
2026-05-07 16:25:00+00:00,8,0,14.276537652711635,0.75,13.526537652711635,0.3333333333333333,0.0,0.0,0
2026-05-07 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-09 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
