time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-03 20:00:00+00:00,8,6,-20.383762880717455,1.0,-21.383762880717455,0.4444444444444444,1.9999999999999998,6.938893903907228e-17,8
2026-01-04 00:00:00+00:00,8,6,24.278037082732276,0.6249999999999999,23.653037082732276,0.27777777777777773,2.0,8.326672684688674e-17,8
2026-01-04 04:00:00+00:00,8,6,135.64598110951044,0.875,134.77098110951044,0.3888888888888889,2.0,2.7755575615628914e-17,8
2026-01-04 08:00:00+00:00,8,6,29.648146454941752,1.2499999999999998,28.398146454941752,0.5555555555555555,2.0,1.1102230246251565e-16,9
2026-01-04 12:00:00+00:00,8,6,-68.73174747045186,1.5,-70.23174747045186,0.6666666666666666,2.0,1.1102230246251565e-16,8
2026-01-04 16:00:00+00:00,8,6,23.803025990075383,1.2499999999999998,22.553025990075383,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,8
2026-01-04 20:00:00+00:00,8,6,6.150542235312404,0.7500000000000002,5.400542235312404,0.3333333333333334,2.0,-4.163336342344337e-17,8
2026-01-05 00:00:00+00:00,8,6,-51.52806662737081,1.0,-52.52806662737081,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,7
2026-01-05 04:00:00+00:00,8,6,50.841157106286666,0.7499999999999998,50.091157106286666,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2026-01-05 08:00:00+00:00,8,6,-27.752994008108978,0.4999999999999997,-28.252994008108978,0.2222222222222221,2.0,-1.249000902703301e-16,7
2026-01-05 12:00:00+00:00,8,6,35.75810877526639,0.37499999999999983,35.38310877526639,0.1666666666666666,1.9999999999999998,-4.163336342344337e-17,7
2026-01-05 16:00:00+00:00,8,5,-334.7520607077499,0.75,-335.5020607077499,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,6
2026-01-05 20:00:00+00:00,8,4,-201.7078919657261,0.7499999999999998,-202.4578919657261,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-06 00:00:00+00:00,8,3,13.896618443648212,0.75,13.146618443648212,0.3333333333333333,1.0,5.551115123125783e-17,5
2026-01-06 04:00:00+00:00,8,2,-97.59632160557338,0.75,-98.34632160557338,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-06 08:00:00+00:00,8,1,-1.0486698369394825,0.75,-1.7986698369394825,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 12:00:00+00:00,8,1,28.275559576434645,0.0,28.275559576434645,0.0,0.3333333333333333,0.0,3
2026-01-06 16:00:00+00:00,8,1,38.434600001600714,0.0,38.434600001600714,0.0,0.3333333333333333,0.0,3
2026-01-06 20:00:00+00:00,8,1,-2.5577088583455563,0.0,-2.5577088583455563,0.0,0.3333333333333333,0.0,3
2026-01-07 00:00:00+00:00,8,1,-2.1961069145258953,0.0,-2.1961069145258953,0.0,0.3333333333333333,0.0,3
2026-01-07 04:00:00+00:00,8,1,-44.53256393791919,0.0,-44.53256393791919,0.0,0.3333333333333333,0.0,3
2026-01-07 08:00:00+00:00,8,1,1.9902306861595207,0.0,1.9902306861595207,0.0,0.3333333333333333,0.0,3
2026-01-07 12:00:00+00:00,8,0,11.932993685935529,0.75,11.182993685935529,0.3333333333333333,0.0,0.0,0
2026-01-07 16:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-07 20:00:00+00:00,8,2,9.27117968849292,0.75,8.52117968849292,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-08 00:00:00+00:00,8,3,0.2413117719943596,0.75,-0.5086882280056404,0.3333333333333333,1.0,0.0,6
2026-01-08 04:00:00+00:00,8,4,-40.68569608755781,0.75,-41.43569608755781,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-01-08 08:00:00+00:00,8,5,-62.6683906364272,0.7499999999999998,-63.4183906364272,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-01-08 12:00:00+00:00,8,6,-57.519722402121616,0.7500000000000001,-58.269722402121616,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2026-01-08 16:00:00+00:00,8,6,109.98133933275378,1.5,108.48133933275378,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,8
2026-01-08 20:00:00+00:00,8,5,-70.59313311853093,0.7499999999999998,-71.34313311853093,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-01-09 00:00:00+00:00,8,5,99.1513204273583,0.625,98.5263204273583,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,8
2026-01-09 04:00:00+00:00,8,5,-50.729735946077064,0.9999999999999997,-51.729735946077064,0.4444444444444443,1.6666666666666667,-5.551115123125783e-17,9
2026-01-09 08:00:00+00:00,8,5,-89.18261800451752,0.8749999999999997,-90.05761800451752,0.38888888888888873,1.6666666666666665,-6.938893903907228e-17,9
2026-01-09 12:00:00+00:00,8,5,-105.03914712971991,0.8750000000000001,-105.91414712971991,0.38888888888888895,1.6666666666666665,2.7755575615628914e-17,7
2026-01-09 16:00:00+00:00,8,4,-30.84021438451825,0.7499999999999998,-31.59021438451825,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-01-09 20:00:00+00:00,8,5,-18.74555896037464,0.7500000000000001,-19.49555896037464,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,7
2026-01-10 00:00:00+00:00,8,5,4.197508340665609,0.5000000000000001,3.6975083406656086,0.22222222222222227,1.6666666666666665,-8.326672684688674e-17,7
2026-01-10 04:00:00+00:00,8,5,-0.4038670795156101,0.4999999999999999,-0.90386707951561,0.22222222222222218,1.6666666666666665,-5.551115123125783e-17,7
2026-01-10 08:00:00+00:00,8,5,-18.812734628781467,1.0,-19.812734628781467,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,8
2026-01-10 12:00:00+00:00,8,5,34.00590196323128,0.9999999999999997,33.00590196323128,0.4444444444444443,1.6666666666666667,1.1102230246251565e-16,7
2026-01-10 16:00:00+00:00,8,6,20.972328566406592,0.7499999999999998,20.222328566406592,0.33333333333333326,2.0,1.1102230246251565e-16,7
2026-01-10 20:00:00+00:00,8,6,4.139719680704234,1.125,3.014719680704234,0.5,2.0,5.551115123125783e-17,8
2026-01-11 00:00:00+00:00,8,6,34.98108381580481,0.8749999999999999,34.10608381580481,0.38888888888888884,2.0,-2.7755575615628914e-17,9
2026-01-11 04:00:00+00:00,8,5,-103.19303676182922,0.7500000000000001,-103.94303676182922,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,9
2026-01-11 08:00:00+00:00,8,4,-15.964971621012337,0.7499999999999997,-16.714971621012335,0.3333333333333332,1.3333333333333333,2.7755575615628914e-17,9
2026-01-11 12:00:00+00:00,8,3,-13.135958779337237,0.7500000000000001,-13.885958779337237,0.33333333333333337,1.0,0.0,8
2026-01-11 16:00:00+00:00,8,3,-20.00000863682552,1.5,-21.50000863682552,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-01-11 20:00:00+00:00,8,3,-35.01977524429725,1.5,-36.51977524429725,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,6
2026-01-12 00:00:00+00:00,8,3,10.325611918129692,0.625,9.700611918129692,0.2777777777777778,1.0,0.0,5
2026-01-12 04:00:00+00:00,8,4,7.321045684662266,0.7500000000000001,6.571045684662266,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,5
2026-01-12 08:00:00+00:00,8,5,-0.6594319797178141,0.75,-1.409431979717814,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,6
2026-01-12 12:00:00+00:00,8,6,-9.952401307440287,0.75,-10.702401307440287,0.3333333333333333,1.5,-1.3877787807814457e-17,7
2026-01-12 16:00:00+00:00,8,6,12.545637894160397,1.125,11.420637894160397,0.5,1.5,0.0,8
2026-01-12 20:00:00+00:00,8,6,102.01888878890554,1.125,100.89388878890554,0.5,1.8333333333333333,-4.163336342344337e-17,9
2026-01-13 00:00:00+00:00,8,6,18.38782022900523,1.25,17.13782022900523,0.5555555555555556,1.8333333333333333,-5.551115123125783e-17,9
2026-01-13 04:00:00+00:00,8,6,-1.4422005848603745,1.125,-2.5672005848603745,0.5,1.8333333333333333,-4.163336342344337e-17,8
2026-01-13 08:00:00+00:00,8,6,-56.44950094164152,1.125,-57.57450094164152,0.5,1.8333333333333333,-5.551115123125783e-17,7
2026-01-13 12:00:00+00:00,8,6,230.48846662088587,1.1249999999999998,229.36346662088587,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,8
2026-01-13 16:00:00+00:00,8,5,-31.347310852359914,0.7500000000000001,-32.09731085235992,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-01-13 20:00:00+00:00,8,4,48.814812622414806,0.7499999999999998,48.064812622414806,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-01-14 00:00:00+00:00,8,3,-102.71899916983897,0.7499999999999998,-103.46899916983897,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-01-14 04:00:00+00:00,8,2,11.067455396097419,0.75,10.317455396097419,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-14 08:00:00+00:00,8,1,57.21371179329904,0.75,56.46371179329904,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 12:00:00+00:00,8,0,-22.818451302489265,0.75,-23.568451302489265,0.3333333333333333,0.0,0.0,0
2026-01-14 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2026-01-15 00:00:00+00:00,8,2,13.389668364628893,0.75,12.639668364628893,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-15 04:00:00+00:00,8,3,-27.32740361843446,0.75,-28.07740361843446,0.3333333333333333,1.0,0.0,6
2026-01-15 08:00:00+00:00,8,4,21.242391845054655,0.7500000000000001,20.492391845054655,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-15 12:00:00+00:00,8,5,-49.10098721984903,0.7499999999999998,-49.85098721984903,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-15 16:00:00+00:00,8,6,28.19228889536887,0.7499999999999998,27.44228889536887,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,7
2026-01-15 20:00:00+00:00,8,5,-5.531514060253237,0.7499999999999997,-6.281514060253237,0.3333333333333332,1.6666666666666665,1.6653345369377348e-16,7
2026-01-16 00:00:00+00:00,8,5,-16.67521074582091,1.2499999999999998,-17.92521074582091,0.5555555555555555,1.5,0.0,9
2026-01-16 04:00:00+00:00,8,4,8.129924197549904,0.7499999999999997,7.379924197549904,0.3333333333333332,1.1666666666666667,0.0,8
2026-01-16 08:00:00+00:00,8,4,-17.827705994533297,1.2499999999999998,-19.077705994533297,0.5555555555555555,1.1666666666666665,-1.3877787807814457e-17,8
2026-01-16 12:00:00+00:00,8,4,-11.331929226574559,1.125,-12.456929226574559,0.5,1.1666666666666667,4.163336342344337e-17,9
2026-01-16 16:00:00+00:00,8,4,-31.569751824503726,1.25,-32.819751824503726,0.5555555555555556,1.1666666666666665,0.0,7
2026-01-16 20:00:00+00:00,8,4,-11.903327351542416,0.0,-11.903327351542416,0.0,1.1666666666666665,0.0,7
2026-01-17 00:00:00+00:00,8,3,59.38430828503405,0.75,58.63430828503405,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-01-17 04:00:00+00:00,8,3,3.1582558287374543,0.0,3.1582558287374543,0.0,0.8333333333333333,1.3877787807814457e-17,6
2026-01-17 08:00:00+00:00,8,3,54.5517262455273,1.5,53.0517262455273,0.6666666666666666,0.8888888888888888,1.3877787807814457e-17,8
2026-01-17 12:00:00+00:00,8,3,35.586359218103546,0.75,34.836359218103546,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2026-01-17 16:00:00+00:00,8,3,-17.096577192462064,0.75,-17.846577192462064,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-17 20:00:00+00:00,8,3,6.970876029771867,0.0,6.970876029771867,0.0,1.0,-1.3877787807814457e-17,7
2026-01-18 00:00:00+00:00,8,3,15.218863569736808,0.0,15.218863569736808,0.0,1.0,-1.3877787807814457e-17,7
2026-01-18 04:00:00+00:00,8,4,-0.16061010017152455,0.7499999999999998,-0.9106101001715243,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-18 08:00:00+00:00,8,4,126.93500445232804,0.7500000000000001,126.18500445232804,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-01-18 12:00:00+00:00,8,3,26.28047858650694,0.7500000000000001,25.53047858650694,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-18 16:00:00+00:00,8,3,52.81171496195845,0.875,51.93671496195845,0.3888888888888889,1.0,-1.3877787807814457e-17,7
2026-01-18 20:00:00+00:00,8,4,-15.483674854758156,0.7499999999999998,-16.233674854758156,0.33333333333333326,1.1666666666666665,-4.163336342344337e-17,7
2026-01-19 00:00:00+00:00,8,4,-21.40564583099455,0.0,-21.40564583099455,0.0,1.1666666666666665,-4.163336342344337e-17,7
2026-01-19 04:00:00+00:00,8,3,38.13094200215498,0.75,37.38094200215498,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-01-19 08:00:00+00:00,8,3,11.862287843512004,1.5,10.362287843512004,0.6666666666666666,0.8333333333333333,2.7755575615628914e-17,6
2026-01-19 12:00:00+00:00,8,3,-18.46267474746075,0.0,-18.46267474746075,0.0,0.8333333333333333,2.7755575615628914e-17,6
2026-01-19 16:00:00+00:00,8,2,-23.619820597144802,0.7500000000000001,-24.369820597144802,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-19 20:00:00+00:00,8,1,7.864758820660889,0.75,7.114758820660889,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-20 00:00:00+00:00,8,2,-5.0798918987105885,0.75,-5.8298918987105885,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-20 04:00:00+00:00,8,3,-18.90961451408692,0.75,-19.65961451408692,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-01-20 08:00:00+00:00,8,2,20.867619993376213,0.7500000000000001,20.117619993376213,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-20 12:00:00+00:00,8,3,-13.93699032133424,0.7500000000000001,-14.68699032133424,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-20 16:00:00+00:00,8,3,30.033845430251297,0.0,30.033845430251297,0.0,0.6666666666666666,0.0,6
2026-01-20 20:00:00+00:00,8,3,-30.010280686822412,0.0,-30.010280686822412,0.0,0.6666666666666666,0.0,6
2026-01-21 00:00:00+00:00,8,2,-3.994830031805833,0.75,-4.744830031805833,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-21 04:00:00+00:00,8,1,3.7903684457491575,0.7500000000000001,3.0403684457491575,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-21 08:00:00+00:00,8,1,-8.938219713968593,0.0,-8.938219713968593,0.0,0.3333333333333333,0.0,4
2026-01-21 12:00:00+00:00,8,0,38.81452531935983,0.75,38.06452531935983,0.3333333333333333,0.0,0.0,0
2026-01-21 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-23 08:00:00+00:00,8,2,-2.129289022771994,0.7500000000000001,-2.879289022771994,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-23 12:00:00+00:00,8,3,-17.004123654539143,0.75,-17.754123654539143,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-01-23 16:00:00+00:00,8,3,7.906114861819449,0.0,7.906114861819449,0.0,1.0,1.3877787807814457e-17,6
2026-01-23 20:00:00+00:00,8,4,19.836560524347977,0.7499999999999998,19.086560524347977,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-01-24 00:00:00+00:00,8,5,30.730014781088382,0.7499999999999998,29.980014781088382,0.33333333333333326,1.5555555555555554,2.7755575615628914e-17,6
2026-01-24 04:00:00+00:00,8,5,41.90237967257484,0.49999999999999983,41.40237967257484,0.22222222222222215,1.5555555555555556,1.5265566588595902e-16,6
2026-01-24 08:00:00+00:00,8,5,-12.372458644639353,0.7500000000000001,-13.122458644639353,0.33333333333333337,1.6666666666666665,1.6653345369377348e-16,6
2026-01-24 12:00:00+00:00,8,4,-24.33354957668168,0.7499999999999998,-25.08354957668168,0.33333333333333326,1.3333333333333335,-5.551115123125783e-17,6
2026-01-24 16:00:00+00:00,8,4,-5.98347460162345,0.0,-5.98347460162345,0.0,1.3333333333333335,-5.551115123125783e-17,6
2026-01-24 20:00:00+00:00,8,4,-2.5541333120156913,0.25000000000000006,-2.8041333120156913,0.11111111111111113,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-25 00:00:00+00:00,8,4,23.719465836614518,0.49999999999999983,23.219465836614518,0.22222222222222215,1.3333333333333333,-8.326672684688674e-17,6
2026-01-25 04:00:00+00:00,8,4,51.3671553018617,0.3750000000000003,50.9921553018617,0.1666666666666668,1.3333333333333333,2.7755575615628914e-17,6
2026-01-25 08:00:00+00:00,8,4,-33.42973146247926,0.2500000000000001,-33.67973146247926,0.11111111111111116,1.3333333333333333,8.326672684688674e-17,7
2026-01-25 12:00:00+00:00,8,4,5.289533699424043,0.0,5.289533699424043,0.0,1.3333333333333333,8.326672684688674e-17,7
2026-01-25 16:00:00+00:00,8,4,-85.85603514327364,0.0,-85.85603514327364,0.0,1.3333333333333333,8.326672684688674e-17,7
2026-01-25 20:00:00+00:00,8,3,43.488725002718326,0.7499999999999998,42.738725002718326,0.33333333333333326,1.0,0.0,7
2026-01-26 00:00:00+00:00,8,2,28.314511491553628,0.7500000000000001,27.564511491553628,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-26 04:00:00+00:00,8,1,1.8029666572370617,0.7500000000000001,1.0529666572370617,0.33333333333333337,0.3333333333333333,0.0,6
2026-01-26 08:00:00+00:00,8,0,-3.056378115954205,0.75,-3.806378115954205,0.3333333333333333,0.0,0.0,0
2026-01-26 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-26 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-27 00:00:00+00:00,8,2,-8.150068803517112,0.7500000000000001,-8.900068803517112,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-27 04:00:00+00:00,8,3,-6.250340525416926,0.7499999999999998,-7.000340525416926,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-27 08:00:00+00:00,8,4,-7.975670268932333,0.7500000000000001,-8.725670268932333,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-01-27 12:00:00+00:00,8,4,36.61627576456551,0.0,36.61627576456551,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-01-27 16:00:00+00:00,8,4,-9.273585171102877,0.0,-9.273585171102877,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-01-27 20:00:00+00:00,8,3,-66.31469853582023,0.7499999999999998,-67.06469853582023,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-01-28 00:00:00+00:00,8,3,7.333285291965947,1.1250000000000002,6.208285291965947,0.5000000000000001,1.0,-4.163336342344337e-17,8
2026-01-28 04:00:00+00:00,8,3,6.350467973785644,0.75,5.600467973785644,0.3333333333333333,0.8888888888888888,0.0,8
2026-01-28 08:00:00+00:00,8,3,-25.590657198425074,0.75,-26.340657198425074,0.3333333333333333,0.7777777777777778,-1.3877787807814457e-17,6
2026-01-28 12:00:00+00:00,8,4,-0.11017630143285828,0.75,-0.8601763014328583,0.3333333333333333,0.9444444444444444,-5.551115123125783e-17,6
2026-01-28 16:00:00+00:00,8,4,-12.995449479671159,0.0,-12.995449479671159,0.0,0.9444444444444444,-5.551115123125783e-17,6
2026-01-28 20:00:00+00:00,8,5,-11.470891701702834,0.7499999999999998,-12.220891701702834,0.33333333333333326,1.0555555555555556,-5.551115123125783e-17,6
2026-01-29 00:00:00+00:00,8,4,-7.62624630464633,0.75,-8.37624630464633,0.3333333333333333,1.1666666666666667,-4.163336342344337e-17,6
2026-01-29 04:00:00+00:00,8,3,24.703844346281087,0.7500000000000001,23.953844346281087,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,6
2026-01-29 08:00:00+00:00,8,2,-2.997014990090335,0.7499999999999998,-3.747014990090335,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-29 12:00:00+00:00,8,1,5.845466002977304,0.7500000000000001,5.095466002977304,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-29 16:00:00+00:00,8,1,13.154569529202803,0.0,13.154569529202803,0.0,0.3333333333333333,0.0,4
2026-01-29 20:00:00+00:00,8,0,-9.195219515886215,0.75,-9.945219515886215,0.3333333333333333,0.0,0.0,0
2026-01-30 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
