time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-12 22:10:00+00:00,5,2,-17.65201820929188,0.75,-18.40201820929188,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-13 02:10:00+00:00,5,2,-12.161213571003374,0.0,-12.161213571003374,0.0,0.6666666666666666,0.0,6
2025-12-13 06:10:00+00:00,5,2,21.232294411647892,1.125,20.107294411647892,0.5,0.6666666666666666,0.0,6
2025-12-13 10:10:00+00:00,5,3,3.012811006457099,0.7500000000000001,2.262811006457099,0.33333333333333337,1.0,0.0,6
2025-12-13 14:10:00+00:00,5,2,4.186654290759936,0.75,3.436654290759936,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-13 18:10:00+00:00,5,3,9.543446250200773,0.75,8.793446250200773,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-12-13 22:10:00+00:00,5,4,-0.7339626239943713,0.75,-1.4839626239943713,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2025-12-14 02:10:00+00:00,5,5,-4.886282086992201,0.75,-5.636282086992201,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,10
2025-12-14 06:10:00+00:00,5,5,63.385363219274204,1.125,62.260363219274204,0.5,1.6666666666666665,5.551115123125783e-17,10
2025-12-14 10:10:00+00:00,5,5,20.201847230631586,1.1249999999999998,19.076847230631586,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2025-12-14 14:10:00+00:00,5,6,12.871337407502205,0.7500000000000001,12.121337407502205,0.33333333333333337,1.8333333333333333,4.163336342344337e-17,8
2025-12-14 18:10:00+00:00,5,6,40.214872732491344,1.5000000000000002,38.714872732491344,0.6666666666666667,1.7222222222222223,4.163336342344337e-17,6
2025-12-14 22:10:00+00:00,5,6,-93.62015484431568,0.7500000000000004,-94.37015484431568,0.33333333333333354,1.7777777777777777,4.163336342344337e-17,7
2025-12-15 02:10:00+00:00,5,6,27.013119408477095,0.8750000000000004,26.138119408477095,0.38888888888888906,1.8888888888888888,-2.7755575615628914e-17,7
2025-12-15 06:10:00+00:00,5,6,-58.727580746177175,0.8749999999999999,-59.602580746177175,0.38888888888888884,1.9999999999999998,-4.163336342344337e-17,7
2025-12-15 10:10:00+00:00,5,5,-8.874321471472914,0.7499999999999998,-9.624321471472914,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-12-15 14:10:00+00:00,5,5,249.76329029251062,0.37500000000000006,249.38829029251062,0.16666666666666669,1.5555555555555554,-2.7755575615628914e-17,7
2025-12-15 18:10:00+00:00,5,5,-17.104687287173117,1.0,-18.104687287173117,0.4444444444444444,1.5555555555555554,-6.938893903907228e-17,8
2025-12-15 22:10:00+00:00,5,5,66.95196915635559,1.0000000000000004,65.95196915635559,0.44444444444444464,1.6666666666666667,1.249000902703301e-16,8
2025-12-16 02:10:00+00:00,5,5,-65.57776919764169,0.7500000000000002,-66.32776919764169,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,8
2025-12-16 06:10:00+00:00,5,5,-6.005106223820164,1.1249999999999998,-7.130106223820164,0.49999999999999994,1.6666666666666665,6.938893903907228e-17,8
2025-12-16 10:10:00+00:00,5,5,-83.33069213048759,0.0,-83.33069213048759,0.0,1.6666666666666665,6.938893903907228e-17,8
2025-12-16 14:10:00+00:00,5,5,23.201748211419464,0.75,22.451748211419464,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-12-16 18:10:00+00:00,5,5,48.80734356685806,0.8749999999999998,47.93234356685806,0.3888888888888888,1.4999999999999998,0.0,8
2025-12-16 22:10:00+00:00,5,5,111.84287676656457,1.25,110.59287676656457,0.5555555555555556,1.5,4.163336342344337e-17,7
2025-12-17 02:10:00+00:00,5,5,67.31132296765004,0.7499999999999998,66.56132296765004,0.33333333333333326,1.5,-5.551115123125783e-17,6
2025-12-17 06:10:00+00:00,5,5,226.17417903526683,0.875,225.29917903526683,0.3888888888888889,1.6666666666666667,6.938893903907228e-17,8
2025-12-17 10:10:00+00:00,5,6,258.8379556527248,0.7500000000000001,258.0879556527248,0.33333333333333337,2.0,8.326672684688674e-17,9
2025-12-17 14:10:00+00:00,5,6,172.48285455239036,1.125,171.35785455239036,0.5,2.0,6.938893903907228e-17,9
2025-12-17 18:10:00+00:00,5,6,1.3388717368537844,0.6250000000000004,0.7138717368537839,0.27777777777777796,1.9999999999999998,-8.326672684688674e-17,8
2025-12-17 22:10:00+00:00,5,6,134.79263447143123,1.0000000000000002,133.79263447143123,0.44444444444444453,2.0,2.7755575615628914e-17,8
2025-12-18 02:10:00+00:00,5,6,230.39892048869964,0.8750000000000001,229.52392048869964,0.38888888888888895,2.0,1.942890293094024e-16,8
2025-12-18 06:10:00+00:00,5,6,-137.63896662766632,0.8750000000000001,-138.51396662766632,0.38888888888888895,2.0,1.1102230246251565e-16,7
2025-12-18 10:10:00+00:00,5,6,-227.55384327170754,0.8749999999999999,-228.42884327170754,0.38888888888888884,1.9999999999999998,2.7755575615628914e-17,6
2025-12-18 14:10:00+00:00,5,5,0.3318668697698257,0.7499999999999998,-0.41813313023017407,0.33333333333333326,1.6666666666666665,0.0,6
2025-12-18 18:10:00+00:00,5,5,98.56366938810181,0.9999999999999997,97.56366938810181,0.4444444444444443,1.6666666666666665,-5.551115123125783e-17,5
2025-12-18 22:10:00+00:00,5,5,157.76501243154118,0.625,157.14001243154118,0.2777777777777778,1.6666666666666665,-4.163336342344337e-17,6
2025-12-19 02:10:00+00:00,5,5,292.89628007372255,0.3749999999999999,292.52128007372255,0.16666666666666663,1.6666666666666665,-4.163336342344337e-17,6
2025-12-19 06:10:00+00:00,5,5,236.22533448759418,0.7499999999999998,235.47533448759418,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2025-12-19 10:10:00+00:00,5,4,95.13517525199723,0.7500000000000001,94.38517525199723,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2025-12-19 14:10:00+00:00,5,5,-48.57999309862245,0.7499999999999998,-49.32999309862245,0.33333333333333326,1.5555555555555554,-4.163336342344337e-17,7
2025-12-19 18:10:00+00:00,5,5,-150.376396520557,0.37500000000000006,-150.751396520557,0.16666666666666669,1.5555555555555556,2.7755575615628914e-17,7
2025-12-19 22:10:00+00:00,5,4,38.23630182848264,0.7500000000000001,37.48630182848264,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,6
2025-12-20 02:10:00+00:00,5,3,130.98424728209747,0.7499999999999998,130.23424728209747,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2025-12-20 06:10:00+00:00,5,2,-43.911318017423596,0.7500000000000001,-44.661318017423596,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-20 10:10:00+00:00,5,3,-21.338579084342907,0.75,-22.088579084342907,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2025-12-20 14:10:00+00:00,5,2,17.434711403169942,0.75,16.684711403169942,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-20 18:10:00+00:00,5,2,22.34885418625796,1.25,21.09885418625796,0.5555555555555556,0.6666666666666666,2.7755575615628914e-17,4
2025-12-20 22:10:00+00:00,5,3,14.862214407196626,0.7499999999999998,14.112214407196626,0.33333333333333326,1.0,5.551115123125783e-17,6
2025-12-21 02:10:00+00:00,5,4,0.6999295702762054,0.75,-0.05007042972379461,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-12-21 06:10:00+00:00,5,5,-2.6784582803483836,0.7500000000000001,-3.4284582803483836,0.33333333333333337,1.6666666666666665,1.249000902703301e-16,7
2025-12-21 10:10:00+00:00,5,5,31.52620222861231,0.75,30.77620222861231,0.3333333333333333,1.6666666666666667,5.551115123125783e-17,7
2025-12-21 14:10:00+00:00,5,6,53.96533651084026,0.75,53.21533651084026,0.3333333333333333,2.0,0.0,7
2025-12-21 18:10:00+00:00,5,6,-26.55499364926253,0.2500000000000003,-26.80499364926253,0.11111111111111124,1.9999999999999998,-1.3877787807814457e-16,8
2025-12-21 22:10:00+00:00,5,6,-12.726624774703307,0.9999999999999998,-13.726624774703307,0.44444444444444436,2.0,9.71445146547012e-17,8
2025-12-22 02:10:00+00:00,5,5,-217.06994549962215,0.7500000000000002,-217.81994549962215,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,7
2025-12-22 06:10:00+00:00,5,5,-85.8856985700878,0.75,-86.6356985700878,0.3333333333333333,1.6666666666666667,5.551115123125783e-17,7
2025-12-22 10:10:00+00:00,5,5,111.5652370952959,0.7500000000000001,110.8152370952959,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2025-12-22 14:10:00+00:00,6,4,-151.95015276453535,0.75,-152.70015276453535,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-22 18:10:00+00:00,6,3,19.74365826190904,0.7500000000000001,18.99365826190904,0.33333333333333337,1.0,0.0,7
2025-12-22 22:10:00+00:00,6,3,13.3771728452714,0.3749999999999999,13.0021728452714,0.16666666666666663,1.0,1.3877787807814457e-17,7
2025-12-23 02:10:00+00:00,6,3,-11.036544552290657,0.0,-11.036544552290657,0.0,1.0,1.3877787807814457e-17,7
2025-12-23 06:10:00+00:00,6,2,40.573874672287744,0.7500000000000001,39.823874672287744,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-23 10:10:00+00:00,6,1,23.572021510415393,0.75,22.822021510415393,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-23 14:10:00+00:00,6,1,12.720047955350367,0.0,12.720047955350367,0.0,0.3333333333333333,0.0,2
2025-12-23 18:10:00+00:00,6,2,9.613574077674144,0.75,8.863574077674144,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-23 22:10:00+00:00,6,1,-33.37469607602454,0.7500000000000001,-34.12469607602454,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-24 02:10:00+00:00,6,1,-2.2782104111323385,0.0,-2.2782104111323385,0.0,0.3333333333333333,0.0,3
2025-12-24 06:10:00+00:00,6,1,-0.35107998881282787,0.0,-0.35107998881282787,0.0,0.3333333333333333,0.0,3
2025-12-24 10:10:00+00:00,6,1,24.64225365294714,0.0,24.64225365294714,0.0,0.3333333333333333,0.0,3
2025-12-24 14:10:00+00:00,6,1,52.05460824291878,0.0,52.05460824291878,0.0,0.3333333333333333,0.0,3
2025-12-24 18:10:00+00:00,6,0,-7.528240601253357,0.75,-8.278240601253357,0.3333333333333333,0.0,0.0,0
2025-12-24 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 18:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-26 22:10:00+00:00,6,1,3.715159311778046,0.0,3.715159311778046,0.0,0.3333333333333333,0.0,3
2025-12-27 02:10:00+00:00,6,1,-6.337666305073164,0.0,-6.337666305073164,0.0,0.3333333333333333,0.0,3
2025-12-27 06:10:00+00:00,6,1,5.507324930559477,0.0,5.507324930559477,0.0,0.3333333333333333,0.0,3
2025-12-27 10:10:00+00:00,6,1,-9.736072607335144,0.0,-9.736072607335144,0.0,0.3333333333333333,0.0,3
2025-12-27 14:10:00+00:00,6,1,-8.295326150147663,0.0,-8.295326150147663,0.0,0.3333333333333333,0.0,3
2025-12-27 18:10:00+00:00,6,0,2.98530500653294,0.75,2.23530500653294,0.3333333333333333,0.0,0.0,0
2025-12-27 22:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-28 02:10:00+00:00,6,2,8.515073488921672,0.75,7.765073488921672,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-28 06:10:00+00:00,6,3,-15.426527263177917,0.7500000000000001,-16.176527263177917,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-12-28 10:10:00+00:00,6,3,-15.439236536782122,0.0,-15.439236536782122,0.0,1.0,-2.7755575615628914e-17,6
2025-12-28 14:10:00+00:00,6,3,14.740701294973265,0.0,14.740701294973265,0.0,1.0,-2.7755575615628914e-17,6
2025-12-28 18:10:00+00:00,6,3,101.45186152825664,0.0,101.45186152825664,0.0,1.0,-2.7755575615628914e-17,6
2025-12-28 22:10:00+00:00,6,2,115.42623717256328,0.7500000000000001,114.67623717256328,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-29 02:10:00+00:00,6,1,33.24235670807138,0.75,32.49235670807138,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-29 06:10:00+00:00,6,0,121.07399261862344,0.75,120.32399261862344,0.3333333333333333,0.0,0.0,0
2025-12-29 10:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-29 22:10:00+00:00,6,1,28.964220259658028,0.0,28.964220259658028,0.0,0.3333333333333333,0.0,2
2025-12-30 02:10:00+00:00,6,1,-5.710583742498691,0.0,-5.710583742498691,0.0,0.3333333333333333,0.0,2
2025-12-30 06:10:00+00:00,6,1,8.617571893751169,0.0,8.617571893751169,0.0,0.3333333333333333,0.0,2
2025-12-30 10:10:00+00:00,6,2,32.632830179070694,0.75,31.882830179070694,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-30 14:10:00+00:00,6,2,21.91119322002777,0.0,21.91119322002777,0.0,0.6666666666666666,0.0,4
2025-12-30 18:10:00+00:00,6,2,-7.376895410301499,1.5,-8.876895410301499,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-30 22:10:00+00:00,6,3,19.427443051650336,0.75,18.677443051650336,0.3333333333333333,1.0,0.0,7
2025-12-31 02:10:00+00:00,6,3,11.84866864388066,0.0,11.84866864388066,0.0,1.0,0.0,7
2025-12-31 06:10:00+00:00,6,4,39.025677235002824,0.75,38.275677235002824,0.3333333333333333,1.3333333333333333,0.0,8
2025-12-31 10:10:00+00:00,6,3,-15.157201490880906,0.75,-15.907201490880906,0.3333333333333333,1.0,0.0,7
2025-12-31 14:10:00+00:00,6,3,83.8051516613954,0.0,83.8051516613954,0.0,1.0,0.0,7
2025-12-31 18:10:00+00:00,6,2,-62.04588676168176,0.75,-62.79588676168176,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-31 22:10:00+00:00,6,2,-12.91330455836668,0.75,-13.66330455836668,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-01 02:10:00+00:00,6,3,-11.234958709097905,0.7500000000000001,-11.984958709097905,0.33333333333333337,1.0,0.0,6
2026-01-01 06:10:00+00:00,6,2,-45.1623085507179,0.75,-45.9123085507179,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 10:10:00+00:00,6,2,-65.95103536283054,0.0,-65.95103536283054,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 14:10:00+00:00,6,3,-13.682770365862268,0.75,-14.432770365862268,0.3333333333333333,1.0,0.0,5
2026-01-01 18:10:00+00:00,6,4,-7.243142266966025,0.7499999999999998,-7.993142266966025,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-01 22:10:00+00:00,6,4,-58.96164831679767,0.9999999999999997,-59.96164831679767,0.4444444444444443,1.3333333333333333,9.71445146547012e-17,7
2026-01-02 02:10:00+00:00,6,4,-52.90794722238369,0.37500000000000006,-53.28294722238369,0.16666666666666669,1.3333333333333333,2.7755575615628914e-17,6
2026-01-02 06:10:00+00:00,6,5,-2.2544577077858534,0.7499999999999998,-3.0044577077858534,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-01-02 10:10:00+00:00,6,6,23.14586214628112,0.7500000000000001,22.39586214628112,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2026-01-02 14:10:00+00:00,6,5,276.66914094357315,0.7499999999999998,275.91914094357315,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-16,8
2026-01-02 18:10:00+00:00,6,4,-124.31011384165339,0.75,-125.06011384165339,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,8
2026-01-02 22:10:00+00:00,6,3,-44.09370551985549,0.75,-44.84370551985549,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-01-03 02:10:00+00:00,6,2,-30.413240183818097,0.7499999999999998,-31.163240183818097,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-03 06:10:00+00:00,6,1,58.57853205687762,0.7500000000000001,57.82853205687762,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-03 10:10:00+00:00,6,0,4.326677073010201,0.75,3.5766770730102007,0.3333333333333333,0.0,0.0,0
2026-01-03 14:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 18:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-03 22:10:00+00:00,6,2,-4.353573302390664,0.75,-5.103573302390664,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-04 02:10:00+00:00,6,2,-46.95486923940528,0.0,-46.95486923940528,0.0,0.6666666666666666,0.0,6
2026-01-04 06:10:00+00:00,6,2,11.89388852920414,0.0,11.89388852920414,0.0,0.6666666666666666,0.0,6
2026-01-04 10:10:00+00:00,6,2,-21.00121612142531,0.0,-21.00121612142531,0.0,0.6666666666666666,0.0,6
2026-01-04 14:10:00+00:00,6,3,-7.658926833884323,0.75,-8.408926833884323,0.3333333333333333,1.0,0.0,7
2026-01-04 18:10:00+00:00,6,2,5.423609732918199,0.75,4.673609732918199,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-04 22:10:00+00:00,6,1,-20.005642209472228,0.75,-20.755642209472228,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-05 02:10:00+00:00,6,2,-33.18655515196444,0.7500000000000001,-33.93655515196444,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-05 06:10:00+00:00,6,3,32.77185503072105,0.7499999999999998,32.02185503072105,0.33333333333333326,1.0,0.0,6
2026-01-05 10:10:00+00:00,6,3,39.50567587549389,0.0,39.50567587549389,0.0,1.0,0.0,6
2026-01-05 14:10:00+00:00,6,2,-149.62049275276084,0.75,-150.37049275276084,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-05 18:10:00+00:00,6,2,-21.263337822342347,0.0,-21.263337822342347,0.0,0.6666666666666666,0.0,6
2026-01-05 22:10:00+00:00,6,2,68.90153588830441,0.0,68.90153588830441,0.0,0.6666666666666666,0.0,6
2026-01-06 02:10:00+00:00,6,1,27.857815380705283,0.75,27.107815380705283,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-06 06:10:00+00:00,6,0,15.449362636540455,0.75,14.699362636540455,0.3333333333333333,0.0,0.0,0
2026-01-06 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-06 14:10:00+00:00,6,2,86.90536465300977,0.7500000000000001,86.15536465300977,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-06 18:10:00+00:00,6,3,-82.90195690592326,0.7499999999999998,-83.65195690592326,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,7
2026-01-06 22:10:00+00:00,6,4,32.93511592750659,0.75,32.18511592750659,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2026-01-07 02:10:00+00:00,6,4,-51.53588313513628,0.0,-51.53588313513628,0.0,1.3333333333333333,4.163336342344337e-17,8
2026-01-07 06:10:00+00:00,6,4,-66.7737826023867,0.0,-66.7737826023867,0.0,1.3333333333333333,4.163336342344337e-17,8
2026-01-07 10:10:00+00:00,6,3,52.328845432451864,0.75,51.578845432451864,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2026-01-07 14:10:00+00:00,6,2,-23.243104392121708,0.7499999999999998,-23.993104392121708,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 18:10:00+00:00,6,1,16.63256523899643,0.7500000000000001,15.882565238996431,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-07 22:10:00+00:00,6,1,11.890661030560231,1.125,10.765661030560231,0.5,0.3333333333333333,0.0,2
2026-01-08 02:10:00+00:00,6,1,-0.06761182257884357,0.0,-0.06761182257884357,0.0,0.3333333333333333,0.0,2
2026-01-08 06:10:00+00:00,6,1,40.72455766753441,0.0,40.72455766753441,0.0,0.3333333333333333,0.0,2
2026-01-08 10:10:00+00:00,6,1,-22.13214942111322,0.0,-22.13214942111322,0.0,0.3333333333333333,0.0,2
2026-01-08 14:10:00+00:00,6,1,-52.406772459906136,0.0,-52.406772459906136,0.0,0.3333333333333333,0.0,2
2026-01-08 18:10:00+00:00,6,1,31.01752330182401,0.0,31.01752330182401,0.0,0.3333333333333333,0.0,2
2026-01-08 22:10:00+00:00,6,0,96.42742400975814,0.75,95.67742400975814,0.3333333333333333,0.0,0.0,0
2026-01-09 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-09 10:10:00+00:00,6,2,-1.9413707037441603,0.7500000000000001,-2.6913707037441603,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 14:10:00+00:00,6,2,72.48335069630029,0.0,72.48335069630029,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 18:10:00+00:00,6,2,87.82995040797934,0.0,87.82995040797934,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-09 22:10:00+00:00,6,2,12.047962272831423,0.0,12.047962272831423,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-10 02:10:00+00:00,6,3,-4.855267080161871,0.75,-5.605267080161871,0.3333333333333333,1.0,0.0,7
2026-01-10 06:10:00+00:00,6,2,-7.495395068176602,0.75,-8.245395068176602,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-10 10:10:00+00:00,6,1,20.20671073762653,0.7500000000000001,19.45671073762653,0.33333333333333337,0.3333333333333333,0.0,4
