time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-15 20:25:00+00:00,6,4,122.11831264928144,0.75,121.36831264928144,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-12-16 00:25:00+00:00,6,4,-2.1595333162590755,1.1249999999999998,-3.2845333162590755,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-16 04:25:00+00:00,6,3,17.779468647948107,0.75,17.029468647948107,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-12-16 08:25:00+00:00,6,4,-12.349647278434885,0.7500000000000001,-13.099647278434885,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2025-12-16 12:25:00+00:00,6,3,-9.853942142618077,0.7500000000000001,-10.603942142618077,0.33333333333333337,1.0,0.0,7
2025-12-16 16:25:00+00:00,6,3,4.748196219564259,1.0,3.7481962195642593,0.4444444444444444,0.8333333333333334,1.3877787807814457e-17,5
2025-12-16 20:25:00+00:00,6,4,22.98125175035363,0.5,22.48125175035363,0.2222222222222222,1.0,2.7755575615628914e-17,5
2025-12-17 00:25:00+00:00,6,3,38.485945300664454,0.7500000000000001,37.735945300664454,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-17 04:25:00+00:00,6,3,-6.494342210380019,0.0,-6.494342210380019,0.0,0.6666666666666666,0.0,4
2025-12-17 08:25:00+00:00,6,3,22.539426573284533,0.8749999999999999,21.664426573284533,0.38888888888888884,0.4444444444444444,-1.3877787807814457e-17,4
2025-12-17 12:25:00+00:00,6,4,-1.7726038711071723,0.75,-2.5226038711071723,0.3333333333333333,0.7777777777777777,-4.163336342344337e-17,6
2025-12-17 16:25:00+00:00,6,4,8.39289879581067,0.625,7.7678987958106696,0.2777777777777778,0.8888888888888888,5.551115123125783e-17,6
2025-12-17 20:25:00+00:00,6,4,48.757837753615085,0.37500000000000006,48.382837753615085,0.16666666666666669,1.0,4.163336342344337e-17,6
2025-12-18 00:25:00+00:00,6,5,4.340006115160527,0.75,3.590006115160527,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-12-18 04:25:00+00:00,6,6,7.463183774438423,0.7499999999999998,6.713183774438423,0.33333333333333326,1.5,2.7755575615628914e-17,7
2025-12-18 08:25:00+00:00,6,6,13.595254147953906,0.875,12.720254147953906,0.3888888888888889,1.722222222222222,-2.7755575615628914e-17,7
2025-12-18 12:25:00+00:00,6,6,-107.60429396311534,1.1249999999999998,-108.72929396311534,0.49999999999999994,1.722222222222222,-1.3877787807814457e-16,7
2025-12-18 16:25:00+00:00,6,6,182.323784010765,1.0000000000000002,181.323784010765,0.44444444444444453,1.8888888888888888,0.0,7
2025-12-18 20:25:00+00:00,6,6,-148.10546927860474,0.4999999999999999,-148.60546927860474,0.22222222222222218,1.6666666666666665,8.326672684688674e-17,7
2025-12-19 00:25:00+00:00,6,5,31.039233630653776,0.7499999999999998,30.289233630653776,0.33333333333333326,1.3333333333333333,1.3877787807814457e-16,7
2025-12-19 04:25:00+00:00,6,4,-60.01320261914787,0.7500000000000001,-60.76320261914787,0.33333333333333337,1.0,2.7755575615628914e-17,6
2025-12-19 08:25:00+00:00,6,4,-23.809015311276042,0.8749999999999999,-24.684015311276042,0.38888888888888884,0.9444444444444444,1.3877787807814457e-17,5
2025-12-19 12:25:00+00:00,6,4,-22.258931821006975,0.7500000000000001,-23.008931821006975,0.33333333333333337,1.1111111111111112,1.3877787807814457e-17,6
2025-12-19 16:25:00+00:00,6,4,89.03650222966814,1.2499999999999998,87.78650222966814,0.5555555555555555,1.111111111111111,2.7755575615628914e-17,6
2025-12-19 20:25:00+00:00,6,4,-35.725193380416464,0.7499999999999998,-36.475193380416464,0.33333333333333326,1.1666666666666667,-6.938893903907228e-17,5
2025-12-20 00:25:00+00:00,6,5,-3.5068802770073724,0.7499999999999998,-4.256880277007372,0.33333333333333326,1.4444444444444444,-5.551115123125783e-17,5
2025-12-20 04:25:00+00:00,6,6,-22.86794850768336,0.7499999999999998,-23.61794850768336,0.33333333333333326,1.6666666666666665,0.0,5
2025-12-20 08:25:00+00:00,6,6,-65.42010568640939,0.7499999999999993,-66.17010568640939,0.33333333333333304,1.5555555555555556,-1.3877787807814457e-16,6
2025-12-20 12:25:00+00:00,6,5,6.426390705937065,0.7500000000000006,5.676390705937064,0.3333333333333336,1.222222222222222,0.0,6
2025-12-20 16:25:00+00:00,6,5,29.267320919234148,1.2499999999999998,28.017320919234148,0.5555555555555555,1.3888888888888888,4.163336342344337e-17,6
2025-12-20 20:25:00+00:00,6,5,-25.97174175253527,1.5,-27.47174175253527,0.6666666666666666,1.5,-5.551115123125783e-17,9
2025-12-21 00:25:00+00:00,6,5,-49.962107284161846,1.2499999999999998,-51.212107284161846,0.5555555555555555,1.3888888888888888,1.3877787807814457e-17,9
2025-12-21 04:25:00+00:00,6,5,2.7981804285363765,1.25,1.5481804285363765,0.5555555555555556,1.3888888888888888,-4.163336342344337e-17,9
2025-12-21 08:25:00+00:00,6,5,82.81762954750096,1.0,81.81762954750096,0.4444444444444445,1.3888888888888888,2.7755575615628914e-17,8
2025-12-21 12:25:00+00:00,6,6,-1.3967319707954058,0.7500000000000001,-2.146731970795406,0.33333333333333337,1.7222222222222223,-2.7755575615628914e-17,8
2025-12-21 16:25:00+00:00,6,6,-37.84318857879264,1.25,-39.09318857879264,0.5555555555555556,1.6111111111111112,-8.326672684688674e-17,6
2025-12-21 20:25:00+00:00,6,6,18.76123770860555,4.0592529337857286e-16,18.76123770860555,1.8041124150158794e-16,1.6111111111111112,6.938893903907228e-17,6
2025-12-22 00:25:00+00:00,6,6,-280.65785792123074,0.5000000000000002,-281.15785792123074,0.22222222222222232,1.722222222222222,1.1102230246251565e-16,8
2025-12-22 04:25:00+00:00,6,6,-750.8093424710545,0.6250000000000004,-751.4343424710545,0.27777777777777796,1.7222222222222223,-9.71445146547012e-17,8
2025-12-22 08:25:00+00:00,6,6,188.0176427127394,1.0,187.0176427127394,0.4444444444444444,1.7777777777777777,4.163336342344337e-17,7
2025-12-22 12:25:00+00:00,6,5,-446.698155026074,0.7499999999999998,-447.448155026074,0.33333333333333326,1.5555555555555556,1.3877787807814457e-17,7
2025-12-22 16:25:00+00:00,6,5,172.68727128735708,0.7500000000000001,171.93727128735708,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2025-12-22 20:25:00+00:00,6,4,31.21016477176532,0.7500000000000002,30.46016477176532,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,7
2025-12-23 00:25:00+00:00,6,3,80.62762459202035,0.7499999999999998,79.87762459202035,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-12-23 04:25:00+00:00,6,2,30.979309977632084,0.75,30.229309977632084,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-23 08:25:00+00:00,6,1,1.1175204621835144,0.7500000000000001,0.3675204621835143,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-23 12:25:00+00:00,6,1,19.590843560276113,0.0,19.590843560276113,0.0,0.3333333333333333,0.0,5
2025-12-23 16:25:00+00:00,6,1,-12.583268508430852,0.5,-13.083268508430852,0.2222222222222222,0.3333333333333333,0.0,5
2025-12-23 20:25:00+00:00,6,2,4.454191078857229,0.75,3.704191078857229,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-24 00:25:00+00:00,6,3,-7.536023265837802,0.75,-8.286023265837802,0.3333333333333333,0.9999999999999999,-4.163336342344337e-17,7
2025-12-24 04:25:00+00:00,6,4,1.3057247011936193,0.7499999999999998,0.5557247011936195,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2025-12-24 08:25:00+00:00,6,4,-140.8293601783854,0.0,-140.8293601783854,0.0,1.3333333333333333,-4.163336342344337e-17,8
2025-12-24 12:25:00+00:00,6,4,-9.413257250679143,0.0,-9.413257250679143,0.0,1.3333333333333333,-4.163336342344337e-17,8
2025-12-24 16:25:00+00:00,6,3,-53.93640482533839,0.7499999999999998,-54.68640482533839,0.33333333333333326,1.0,0.0,8
2025-12-24 20:25:00+00:00,6,2,-141.16273889428965,0.7500000000000001,-141.91273889428965,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-25 00:25:00+00:00,6,2,71.36243050200068,0.75,70.61243050200068,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-25 04:25:00+00:00,6,2,45.762922365955916,1.0,44.762922365955916,0.4444444444444444,0.5,-1.3877787807814457e-17,5
2025-12-25 08:25:00+00:00,6,3,28.83176151074499,0.37500000000000006,28.45676151074499,0.16666666666666669,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-25 12:25:00+00:00,6,3,-37.57047404551176,0.0,-37.57047404551176,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-25 16:25:00+00:00,6,3,58.65475912605477,0.0,58.65475912605477,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-25 20:25:00+00:00,6,4,-0.03827009218308319,0.7500000000000001,-0.7882700921830833,0.33333333333333337,1.0,-4.163336342344337e-17,6
2025-12-26 00:25:00+00:00,6,3,202.23556696063022,0.75,201.48556696063022,0.3333333333333333,0.7222222222222222,-2.7755575615628914e-17,5
2025-12-26 04:25:00+00:00,6,2,28.06766222838521,0.5,27.56766222838521,0.22222222222222224,0.5,0.0,3
2025-12-26 08:25:00+00:00,6,1,0.7600658133523253,0.37500000000000006,0.3850658133523252,0.16666666666666669,0.3333333333333333,0.0,2
2025-12-26 12:25:00+00:00,6,1,27.06807891060266,0.0,27.06807891060266,0.0,0.3333333333333333,0.0,2
2025-12-26 16:25:00+00:00,6,1,20.026159109264835,0.0,20.026159109264835,0.0,0.3333333333333333,0.0,2
2025-12-26 20:25:00+00:00,6,0,2.862648366100917,0.75,2.112648366100917,0.3333333333333333,0.0,0.0,0
2025-12-27 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-27 20:25:00+00:00,6,2,10.077252183591437,0.75,9.327252183591437,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-28 00:25:00+00:00,6,3,-45.32891567789683,0.75,-46.07891567789683,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-12-28 04:25:00+00:00,6,4,41.93122952249098,0.7500000000000001,41.18122952249098,0.33333333333333337,1.3333333333333333,9.71445146547012e-17,6
2025-12-28 08:25:00+00:00,6,5,15.257991433710291,0.7500000000000001,14.507991433710291,0.33333333333333337,1.6666666666666667,1.5265566588595902e-16,6
2025-12-28 12:25:00+00:00,6,5,-26.80675221842365,0.0,-26.80675221842365,0.0,1.6666666666666667,1.5265566588595902e-16,6
2025-12-28 16:25:00+00:00,6,4,58.47836953545509,0.7500000000000001,57.72836953545509,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2025-12-28 20:25:00+00:00,6,4,51.57995447161004,1.1249999999999998,50.45495447161004,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2025-12-29 00:25:00+00:00,6,3,-27.834629495971715,0.7500000000000001,-28.584629495971715,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2025-12-29 04:25:00+00:00,6,3,-23.992018529535883,0.8749999999999999,-24.867018529535883,0.38888888888888884,1.0,1.3877787807814457e-17,7
2025-12-29 08:25:00+00:00,6,3,-24.891284617502365,0.875,-25.766284617502365,0.3888888888888889,0.8888888888888888,1.3877787807814457e-17,6
2025-12-29 12:25:00+00:00,6,4,52.42412290765105,0.75,51.67412290765105,0.3333333333333333,1.222222222222222,-2.7755575615628914e-17,6
2025-12-29 16:25:00+00:00,6,4,-14.141356056803119,0.0,-14.141356056803119,0.0,1.222222222222222,-2.7755575615628914e-17,6
2025-12-29 20:25:00+00:00,6,3,-23.016018099829783,0.7499999999999998,-23.766018099829783,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2025-12-30 00:25:00+00:00,6,4,3.347417434918693,0.7499999999999998,2.597417434918693,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-30 04:25:00+00:00,6,3,21.952504802916376,0.75,21.202504802916376,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-12-30 08:25:00+00:00,6,3,-12.367370462381784,1.25,-13.617370462381784,0.5555555555555556,1.0,-2.7755575615628914e-17,5
2025-12-30 12:25:00+00:00,6,2,64.79490074063237,0.75,64.04490074063237,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-30 16:25:00+00:00,6,3,-1.1096881042133955,0.7499999999999998,-1.8596881042133953,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-12-30 20:25:00+00:00,6,3,-17.711224184956436,0.0,-17.711224184956436,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-12-31 00:25:00+00:00,6,2,44.916540882789555,0.7499999999999998,44.166540882789555,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,3
2025-12-31 04:25:00+00:00,6,2,49.89710227637666,0.0,49.89710227637666,0.0,0.6666666666666666,1.3877787807814457e-17,3
2025-12-31 08:25:00+00:00,6,1,27.142656969159184,0.7500000000000001,26.392656969159184,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-31 12:25:00+00:00,6,1,-12.601651322998439,0.0,-12.601651322998439,0.0,0.3333333333333333,0.0,3
2025-12-31 16:25:00+00:00,6,1,-2.033027762166105,1.5,-3.533027762166105,0.6666666666666666,0.3333333333333333,0.0,4
2025-12-31 20:25:00+00:00,6,2,32.055722760517966,0.7500000000000001,31.305722760517966,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-01 00:25:00+00:00,6,2,-31.56530626592444,0.0,-31.56530626592444,0.0,0.6666666666666666,0.0,4
2026-01-01 04:25:00+00:00,6,3,182.61938837846577,0.7499999999999998,181.86938837846577,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-01 08:25:00+00:00,6,4,-100.44518380453621,0.7499999999999998,-101.19518380453621,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-01 12:25:00+00:00,6,4,37.22025984861574,0.0,37.22025984861574,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-01 16:25:00+00:00,6,3,202.60332318803287,0.7499999999999996,201.85332318803287,0.33333333333333315,1.0,-2.7755575615628914e-17,4
2026-01-01 20:25:00+00:00,6,3,355.36714513624804,1.25,354.11714513624804,0.5555555555555556,1.0,-2.7755575615628914e-17,5
2026-01-02 00:25:00+00:00,6,4,-98.21308997616767,0.75,-98.96308997616767,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-02 04:25:00+00:00,6,4,-94.98357041929353,1.25,-96.23357041929353,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,9
2026-01-02 08:25:00+00:00,6,4,35.15673472110345,1.0,34.15673472110345,0.4444444444444445,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-02 12:25:00+00:00,6,5,-44.83369535643557,0.7500000000000001,-45.58369535643557,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,8
2026-01-02 16:25:00+00:00,6,6,11.812518084993238,0.7499999999999998,11.062518084993238,0.33333333333333326,2.0,-1.3877787807814457e-16,8
2026-01-02 20:25:00+00:00,6,5,157.04414112760372,0.7500000000000001,156.29414112760372,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,6
2026-01-03 00:25:00+00:00,6,5,-1.5697474386016523,1.1249999999999998,-2.6947474386016523,0.4999999999999999,1.6666666666666665,-6.938893903907228e-17,7
2026-01-03 04:25:00+00:00,6,5,-57.950352292787656,1.0000000000000002,-58.950352292787656,0.44444444444444453,1.6666666666666665,-5.551115123125783e-17,8
2026-01-03 08:25:00+00:00,6,5,49.19970142212344,1.125,48.07470142212344,0.5,1.6666666666666667,-8.326672684688674e-17,8
2026-01-03 12:25:00+00:00,6,5,55.64893776623121,1.2499999999999998,54.39893776623121,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,9
2026-01-03 16:25:00+00:00,6,4,-35.25042005408777,0.75,-36.00042005408777,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-03 20:25:00+00:00,6,4,13.04474310832072,0.0,13.04474310832072,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-04 00:25:00+00:00,6,3,-108.77545256164284,0.75,-109.52545256164284,0.3333333333333333,1.0,0.0,8
2026-01-04 04:25:00+00:00,6,2,75.77616840529932,0.7500000000000001,75.02616840529932,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-04 08:25:00+00:00,6,2,90.36387477706398,1.125,89.23887477706398,0.5,0.6666666666666666,0.0,7
2026-01-04 12:25:00+00:00,6,1,122.19013515106181,0.75,121.44013515106181,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-04 16:25:00+00:00,6,2,18.92295231168533,0.75,18.17295231168533,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-04 20:25:00+00:00,6,2,-10.564167532896368,0.0,-10.564167532896368,0.0,0.6666666666666666,0.0,6
2026-01-05 00:25:00+00:00,6,3,-42.366357701037714,0.7500000000000001,-43.116357701037714,0.33333333333333337,1.0,0.0,7
2026-01-05 04:25:00+00:00,6,3,-41.137979032334606,0.0,-41.137979032334606,0.0,1.0,0.0,7
2026-01-05 08:25:00+00:00,6,2,16.57821523292117,0.7500000000000001,15.82821523292117,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-05 12:25:00+00:00,6,2,72.83360151885286,0.0,72.83360151885286,0.0,0.6666666666666666,0.0,5
2026-01-05 16:25:00+00:00,6,1,-25.16038671662058,0.75,-25.91038671662058,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-05 20:25:00+00:00,6,1,-4.125131512259916,0.0,-4.125131512259916,0.0,0.3333333333333333,0.0,4
2026-01-06 00:25:00+00:00,6,0,-10.3816740426357,0.75,-11.1316740426357,0.3333333333333333,0.0,0.0,0
2026-01-06 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 08:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 12:25:00+00:00,6,1,-18.836934318772524,0.0,-18.836934318772524,0.0,0.3333333333333333,0.0,3
2026-01-06 16:25:00+00:00,6,1,4.07943491252259,0.0,4.07943491252259,0.0,0.3333333333333333,0.0,3
2026-01-06 20:25:00+00:00,6,2,-16.841164328478076,0.75,-17.591164328478076,0.3333333333333333,0.5,0.0,4
2026-01-07 00:25:00+00:00,6,3,5.779740333673299,0.75,5.029740333673299,0.3333333333333333,0.7222222222222222,1.3877787807814457e-17,6
2026-01-07 04:25:00+00:00,6,3,-31.244906933810697,0.0,-31.244906933810697,0.0,0.7222222222222222,1.3877787807814457e-17,6
2026-01-07 08:25:00+00:00,6,2,13.142371502822098,0.75,12.392371502822098,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-07 12:25:00+00:00,6,3,43.09955842781432,0.75,42.34955842781432,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-07 16:25:00+00:00,6,3,12.703828066324004,0.0,12.703828066324004,0.0,1.0,-1.3877787807814457e-17,6
2026-01-07 20:25:00+00:00,6,3,33.43392358899062,1.25,32.18392358899062,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2026-01-08 00:25:00+00:00,6,2,9.472799112505935,0.75,8.722799112505935,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-08 04:25:00+00:00,6,3,-23.792217751646312,0.7500000000000001,-24.542217751646312,0.33333333333333337,1.0,-5.551115123125783e-17,5
2026-01-08 08:25:00+00:00,6,3,-40.362965443636874,0.0,-40.362965443636874,0.0,1.0,-5.551115123125783e-17,5
2026-01-08 12:25:00+00:00,6,3,16.832656744683256,1.5,15.332656744683256,0.6666666666666666,1.0,1.3877787807814457e-17,8
2026-01-08 16:25:00+00:00,6,4,13.433774880659485,0.75,12.683774880659485,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-01-08 20:25:00+00:00,6,4,-17.28525475559666,1.125,-18.41025475559666,0.5,1.3333333333333333,0.0,7
2026-01-09 00:25:00+00:00,6,5,-12.497288867752955,0.75,-13.247288867752955,0.3333333333333333,1.6666666666666665,0.0,8
2026-01-09 04:25:00+00:00,6,5,-32.72396777544634,1.5,-34.22396777544634,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-01-09 08:25:00+00:00,6,6,39.47408794055687,0.7499999999999998,38.72408794055687,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2026-01-09 12:25:00+00:00,6,6,63.636261177801146,1.2499999999999998,62.386261177801146,0.5555555555555555,1.9999999999999998,-6.938893903907228e-17,8
2026-01-09 16:25:00+00:00,6,6,-76.12219301124485,0.5,-76.62219301124485,0.2222222222222222,1.9999999999999998,-6.938893903907228e-17,8
2026-01-09 20:25:00+00:00,6,5,-33.97668265110671,0.7499999999999998,-34.72668265110671,0.33333333333333326,1.6666666666666665,-1.249000902703301e-16,7
2026-01-10 00:25:00+00:00,6,5,-3.8096121791403235,1.125,-4.9346121791403235,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-10 04:25:00+00:00,6,5,13.956742667656359,1.1249999999999998,12.831742667656359,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,7
2026-01-10 08:25:00+00:00,6,5,82.31811238804106,1.125,81.19311238804106,0.5,1.6666666666666665,6.938893903907228e-17,7
2026-01-10 12:25:00+00:00,6,4,0.8681574337787179,0.7499999999999997,0.11815743377871823,0.3333333333333332,1.3333333333333333,-4.163336342344337e-17,7
2026-01-10 16:25:00+00:00,6,3,78.05330182236675,0.7500000000000001,77.30330182236675,0.33333333333333337,1.0,0.0,5
