time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-29 08:20:00+00:00,6,4,-29.672397445101737,0.75,-30.422397445101737,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2026-01-29 12:20:00+00:00,6,4,-18.364593432603172,0.7500000000000001,-19.114593432603172,0.33333333333333337,1.1666666666666665,-2.7755575615628914e-17,8
2026-01-29 16:20:00+00:00,6,4,-91.69997345455418,1.125,-92.82497345455418,0.5,1.3333333333333333,2.7755575615628914e-17,7
2026-01-29 20:20:00+00:00,6,5,340.35907362090376,0.75,339.60907362090376,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-01-30 00:20:00+00:00,6,6,-35.08343972229875,0.7500000000000001,-35.83343972229875,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2026-01-30 04:20:00+00:00,6,6,107.46775051578167,1.125,106.34275051578167,0.5,2.0,-5.551115123125783e-17,8
2026-01-30 08:20:00+00:00,6,6,-205.42485244771407,1.1249999999999998,-206.54985244771407,0.4999999999999999,2.0,0.0,7
2026-01-30 12:20:00+00:00,6,6,136.80968637017196,0.6249999999999999,136.18468637017196,0.27777777777777773,2.0,-1.1102230246251565e-16,6
2026-01-30 16:20:00+00:00,6,6,42.7387726527632,0.37500000000000017,42.3637726527632,0.16666666666666674,1.9999999999999998,0.0,6
2026-01-30 20:20:00+00:00,6,6,-9.483570089633943,0.75,-10.233570089633943,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,7
2026-01-31 00:20:00+00:00,6,6,-26.236863066847963,1.125,-27.361863066847963,0.5,1.9999999999999998,5.551115123125783e-17,8
2026-01-31 04:20:00+00:00,6,6,102.72156543848695,1.2499999999999996,101.47156543848695,0.5555555555555554,1.8333333333333333,2.7755575615628914e-17,8
2026-01-31 08:20:00+00:00,6,6,88.18501188153414,1.1249999999999998,87.06001188153414,0.4999999999999999,1.8333333333333333,2.7755575615628914e-17,8
2026-01-31 12:20:00+00:00,6,6,181.96626521965473,1.0,180.96626521965473,0.4444444444444444,1.8333333333333333,-4.163336342344337e-17,10
2026-01-31 16:20:00+00:00,6,6,18.24019027175616,1.125,17.11519027175616,0.5,1.8333333333333333,-5.551115123125783e-17,9
2026-01-31 20:20:00+00:00,6,6,18.889414260944466,1.5,17.389414260944466,0.6666666666666666,1.9999999999999998,-8.326672684688674e-17,9
2026-02-01 00:20:00+00:00,6,6,180.52553629265256,0.7499999999999998,179.77553629265256,0.33333333333333326,1.9999999999999998,-9.71445146547012e-17,9
2026-02-01 04:20:00+00:00,6,6,94.12605637222379,1.2500000000000002,92.87605637222379,0.5555555555555557,2.0,8.326672684688674e-17,6
2026-02-01 08:20:00+00:00,6,6,139.67818192715268,1.1249999999999998,138.55318192715268,0.4999999999999999,2.0,1.6653345369377348e-16,6
2026-02-01 12:20:00+00:00,6,6,-26.460097810073492,0.5000000000000002,-26.960097810073492,0.22222222222222232,1.9999999999999998,5.551115123125783e-17,4
2026-02-01 16:20:00+00:00,6,6,9.630262356494374,0.3749999999999999,9.255262356494374,0.16666666666666663,1.9999999999999998,5.551115123125783e-17,4
2026-02-01 20:20:00+00:00,6,6,-198.64096251965236,1.5,-200.14096251965236,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,6
2026-02-02 00:20:00+00:00,6,5,-296.35118267683845,0.7499999999999998,-297.10118267683845,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-02-02 04:20:00+00:00,6,5,6.537935165972499,1.2499999999999998,5.287935165972499,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,8
2026-02-02 08:20:00+00:00,6,4,2.3329909187167193,0.7499999999999998,1.5829909187167195,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2026-02-02 12:20:00+00:00,6,4,102.62517954533308,1.125,101.50017954533308,0.5,1.3333333333333333,1.3877787807814457e-17,9
2026-02-02 16:20:00+00:00,6,3,-39.017972459129844,0.75,-39.767972459129844,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-02-02 20:20:00+00:00,6,3,33.059343398250526,1.5,31.559343398250526,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,8
2026-02-03 00:20:00+00:00,6,4,14.904662465610683,0.7500000000000001,14.154662465610683,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-03 04:20:00+00:00,6,3,5.656660133567421,0.7499999999999998,4.906660133567421,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-02-03 08:20:00+00:00,6,3,-0.7318716464644268,0.0,-0.7318716464644268,0.0,1.0,1.3877787807814457e-17,5
2026-02-03 12:20:00+00:00,6,3,-35.560896938944424,1.1249999999999998,-36.685896938944424,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-03 16:20:00+00:00,6,4,-41.30359107063407,0.75,-42.05359107063407,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2026-02-03 20:20:00+00:00,6,4,-251.82367344557338,1.4999999999999996,-253.32367344557338,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,7
2026-02-04 00:20:00+00:00,6,3,-1.5584816150895726,0.75,-2.3084816150895726,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-02-04 04:20:00+00:00,6,4,-4.466629304188839,0.7500000000000001,-5.216629304188839,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-04 08:20:00+00:00,6,5,26.969018843943388,0.7499999999999998,26.219018843943388,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-02-04 12:20:00+00:00,6,5,-55.16001969076141,0.7499999999999998,-55.91001969076141,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-02-04 16:20:00+00:00,6,5,4.478157200043903,0.37500000000000006,4.103157200043903,0.16666666666666669,1.6666666666666665,9.71445146547012e-17,6
2026-02-04 20:20:00+00:00,6,5,91.41131566175649,1.5,89.91131566175649,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2026-02-05 00:20:00+00:00,6,6,51.25237509453593,0.75,50.50237509453593,0.3333333333333333,2.0,6.938893903907228e-17,8
2026-02-05 04:20:00+00:00,6,5,2.5316286963034234,0.7499999999999998,1.7816286963034236,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,8
2026-02-05 08:20:00+00:00,6,5,-132.3679587162472,1.5,-133.8679587162472,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-02-05 12:20:00+00:00,6,4,153.44344052913496,0.75,152.69344052913496,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-05 16:20:00+00:00,7,4,95.46378848852868,1.125,94.33878848852868,0.5,1.3333333333333333,0.0,7
2026-02-05 20:20:00+00:00,7,4,24.969575719840826,1.5,23.469575719840826,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2026-02-06 00:20:00+00:00,7,4,106.70420391995853,1.5,105.20420391995853,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,8
2026-02-06 04:20:00+00:00,7,5,0.14454225903033802,0.7499999999999998,-0.6054577409696618,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-02-06 08:20:00+00:00,7,5,-2.423836072540766,1.125,-3.548836072540766,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-02-06 12:20:00+00:00,7,6,-22.006857635921456,0.7499999999999998,-22.756857635921456,0.33333333333333326,2.0,-5.551115123125783e-17,9
2026-02-06 16:20:00+00:00,7,6,-2.4319107161770703,1.5,-3.9319107161770703,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,9
2026-02-06 20:20:00+00:00,7,6,-16.457704603930424,1.0,-17.457704603930424,0.4444444444444445,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-07 00:20:00+00:00,7,6,-32.73258704797799,1.5,-34.23258704797799,0.6666666666666666,2.0,-1.3877787807814457e-17,7
2026-02-07 04:20:00+00:00,7,6,-88.86558811738098,1.125,-89.99058811738098,0.5,2.0,-2.7755575615628914e-17,8
2026-02-07 08:20:00+00:00,7,6,0.056499119347499516,1.25,-1.1935008806525005,0.5555555555555556,1.9999999999999998,-8.326672684688674e-17,9
2026-02-07 12:20:00+00:00,7,6,11.101513416651986,1.125,9.976513416651986,0.5,1.9999999999999998,-5.551115123125783e-17,8
2026-02-07 16:20:00+00:00,7,6,36.116721079788924,1.1249999999999998,34.991721079788924,0.4999999999999999,2.0,0.0,9
2026-02-07 20:20:00+00:00,7,5,38.68941499913386,0.7500000000000001,37.93941499913386,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2026-02-08 00:20:00+00:00,7,5,-48.20823240402741,0.49999999999999983,-48.70823240402741,0.22222222222222215,1.6666666666666665,1.3877787807814457e-17,10
2026-02-08 04:20:00+00:00,7,5,8.027212939445796,1.25,6.777212939445796,0.5555555555555556,1.6666666666666667,2.7755575615628914e-17,9
2026-02-08 08:20:00+00:00,7,5,95.5711571806875,1.25,94.3211571806875,0.5555555555555556,1.6666666666666665,9.71445146547012e-17,8
2026-02-08 12:20:00+00:00,7,5,-109.26974147242707,1.1249999999999998,-110.39474147242707,0.49999999999999994,1.6666666666666665,1.1102230246251565e-16,6
2026-02-08 16:20:00+00:00,7,5,-14.001501306958867,1.5,-15.501501306958867,0.6666666666666666,1.4999999999999998,2.7755575615628914e-17,7
2026-02-08 20:20:00+00:00,7,5,-30.35465255812882,0.0,-30.35465255812882,0.0,1.4999999999999998,2.7755575615628914e-17,7
2026-02-09 00:20:00+00:00,7,5,15.262970746926442,0.875,14.387970746926442,0.3888888888888889,1.4444444444444444,2.7755575615628914e-17,7
2026-02-09 04:20:00+00:00,7,5,38.44548898895596,0.75,37.69548898895596,0.3333333333333333,1.5555555555555554,2.7755575615628914e-17,6
2026-02-09 08:20:00+00:00,7,4,-32.82899626746565,0.7500000000000001,-33.57899626746565,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-02-09 12:20:00+00:00,7,3,-86.95236791666801,0.7499999999999998,-87.70236791666801,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-02-09 16:20:00+00:00,7,2,41.576564109755665,0.75,40.826564109755665,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-02-09 20:20:00+00:00,7,2,-27.42988030793702,0.0,-27.42988030793702,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-02-10 00:20:00+00:00,7,1,-22.064414351146105,0.7500000000000001,-22.814414351146105,0.33333333333333337,0.3333333333333333,0.0,5
2026-02-10 04:20:00+00:00,7,0,-22.564805879979108,0.75,-23.314805879979108,0.3333333333333333,0.0,0.0,0
2026-02-10 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-10 12:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-10 16:20:00+00:00,7,2,-14.110379291676585,0.75,-14.860379291676585,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-10 20:20:00+00:00,7,3,18.847229689438336,0.75,18.097229689438336,0.3333333333333333,1.0,0.0,7
2026-02-11 00:20:00+00:00,7,4,66.08760687178187,0.75,65.33760687178187,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-11 04:20:00+00:00,7,4,-78.6197410023554,0.0,-78.6197410023554,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-11 08:20:00+00:00,7,4,91.17560025504349,0.0,91.17560025504349,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-11 12:20:00+00:00,7,3,-25.60096136967884,0.75,-26.35096136967884,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,6
2026-02-11 16:20:00+00:00,7,3,16.183014513243364,1.1249999999999998,15.058014513243364,0.49999999999999994,1.0,4.163336342344337e-17,5
2026-02-11 20:20:00+00:00,7,3,20.69134829256218,1.125,19.56634829256218,0.5,1.0,4.163336342344337e-17,6
2026-02-12 00:20:00+00:00,7,3,-32.108722318470726,0.5,-32.608722318470726,0.2222222222222222,1.0,4.163336342344337e-17,5
2026-02-12 04:20:00+00:00,7,4,-47.51535547014025,0.75,-48.26535547014025,0.3333333333333333,1.3333333333333333,0.0,8
2026-02-12 08:20:00+00:00,7,5,65.32328930441489,0.7500000000000001,64.57328930441489,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,8
2026-02-12 12:20:00+00:00,7,6,-15.777594837993846,0.7499999999999998,-16.527594837993846,0.33333333333333326,2.0,-2.7755575615628914e-17,9
2026-02-12 16:20:00+00:00,7,6,-43.78254905909596,1.1249999999999998,-44.90754905909596,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,9
2026-02-12 20:20:00+00:00,7,6,-44.78023980324789,0.7500000000000001,-45.53023980324789,0.33333333333333337,1.833333333333333,5.551115123125783e-17,9
2026-02-13 00:20:00+00:00,7,6,107.71831969508014,0.4999999999999999,107.21831969508014,0.22222222222222218,1.8333333333333333,-2.7755575615628914e-17,9
2026-02-13 04:20:00+00:00,7,6,-25.0924740317562,0.6250000000000001,-25.7174740317562,0.27777777777777785,1.8333333333333333,-8.326672684688674e-17,9
2026-02-13 08:20:00+00:00,7,5,3.6470052054733895,0.7500000000000001,2.8970052054733895,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2026-02-13 12:20:00+00:00,7,5,63.07530209904209,1.1249999999999998,61.95030209904209,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,8
2026-02-13 16:20:00+00:00,7,5,54.32958299736488,0.3750000000000003,53.95458299736488,0.1666666666666668,1.6666666666666665,9.71445146547012e-17,7
2026-02-13 20:20:00+00:00,7,4,133.66317295688455,0.75,132.91317295688455,0.3333333333333333,1.3333333333333333,0.0,6
2026-02-14 00:20:00+00:00,7,4,-149.70679558059464,1.2499999999999996,-150.95679558059464,0.5555555555555554,1.3333333333333333,5.551115123125783e-17,6
2026-02-14 04:20:00+00:00,7,4,-79.52007829431795,1.1250000000000002,-80.64507829431795,0.5000000000000001,1.3333333333333333,4.163336342344337e-17,7
2026-02-14 08:20:00+00:00,7,4,181.56519712181338,0.0,181.56519712181338,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-02-14 12:20:00+00:00,7,4,6.679325137092924,1.25,5.429325137092924,0.5555555555555556,1.3333333333333333,0.0,8
2026-02-14 16:20:00+00:00,7,3,71.994056071625,0.75,71.244056071625,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-14 20:20:00+00:00,7,4,84.40334288950301,0.7499999999999998,83.65334288950301,0.33333333333333326,1.1666666666666667,1.3877787807814457e-17,7
2026-02-15 00:20:00+00:00,7,4,111.15864003705822,1.125,110.03364003705822,0.5,1.0,-1.3877787807814457e-17,7
2026-02-15 04:20:00+00:00,7,4,607.6640031766063,0.625,607.0390031766063,0.2777777777777778,1.0555555555555556,0.0,7
2026-02-15 08:20:00+00:00,7,5,-127.87828433353653,0.75,-128.62828433353653,0.3333333333333333,1.3888888888888888,-5.551115123125783e-17,7
2026-02-15 12:20:00+00:00,7,5,-160.21622092912804,1.5,-161.71622092912804,0.6666666666666666,1.5555555555555554,-1.1102230246251565e-16,6
2026-02-15 16:20:00+00:00,7,5,372.0743896228092,0.0,372.0743896228092,0.0,1.5555555555555554,-1.1102230246251565e-16,6
2026-02-15 20:20:00+00:00,7,4,154.3836396621974,0.75,153.6336396621974,0.3333333333333333,1.222222222222222,-4.163336342344337e-17,6
2026-02-16 00:20:00+00:00,7,3,125.20917150246326,0.75,124.45917150246326,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,5
2026-02-16 04:20:00+00:00,7,2,-309.0777997364421,0.7499999999999998,-309.8277997364421,0.33333333333333326,0.6666666666666666,0.0,5
2026-02-16 08:20:00+00:00,7,1,-7.881710629687428,0.75,-8.63171062968743,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-16 12:20:00+00:00,7,0,13.6396127870269,0.75,12.8896127870269,0.3333333333333333,0.0,0.0,0
2026-02-16 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 00:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-17 20:20:00+00:00,7,1,-19.64544651848805,0.0,-19.64544651848805,0.0,0.3333333333333333,0.0,3
2026-02-18 00:20:00+00:00,7,1,-11.49798291279724,0.0,-11.49798291279724,0.0,0.3333333333333333,0.0,3
2026-02-18 04:20:00+00:00,7,1,12.610302823218557,0.0,12.610302823218557,0.0,0.3333333333333333,0.0,3
2026-02-18 08:20:00+00:00,7,2,0.40747250729580387,0.7500000000000001,-0.34252749270419625,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-18 12:20:00+00:00,7,2,65.78516569686673,0.0,65.78516569686673,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-18 16:20:00+00:00,7,1,-93.02578479453378,0.75,-93.77578479453378,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-18 20:20:00+00:00,7,1,31.711195518294183,0.0,31.711195518294183,0.0,0.3333333333333333,0.0,2
2026-02-19 00:20:00+00:00,7,1,-0.1925203386319403,0.0,-0.1925203386319403,0.0,0.3333333333333333,0.0,2
2026-02-19 04:20:00+00:00,7,1,51.088517866241546,0.0,51.088517866241546,0.0,0.3333333333333333,0.0,2
2026-02-19 08:20:00+00:00,7,0,-4.693490159452658,0.75,-5.443490159452658,0.3333333333333333,0.0,0.0,0
2026-02-19 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-19 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-20 00:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 04:20:00+00:00,7,1,-32.322648413826954,0.0,-32.322648413826954,0.0,0.3333333333333333,0.0,3
2026-02-20 08:20:00+00:00,7,1,-59.88023952095814,0.0,-59.88023952095814,0.0,0.3333333333333333,0.0,3
2026-02-20 12:20:00+00:00,7,2,2.0580844416699335,0.7500000000000001,1.3080844416699335,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-02-20 16:20:00+00:00,7,3,249.79078055945544,0.7499999999999998,249.04078055945544,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-02-20 20:20:00+00:00,7,3,-36.95072270289704,0.0,-36.95072270289704,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-02-21 00:20:00+00:00,7,3,-49.89567583057474,1.125,-51.02067583057474,0.5,1.0,-2.7755575615628914e-17,5
2026-02-21 04:20:00+00:00,7,4,199.7626677333161,0.7500000000000001,199.0126677333161,0.33333333333333337,1.1666666666666667,-4.163336342344337e-17,5
2026-02-21 08:20:00+00:00,7,4,-89.21042599467839,0.0,-89.21042599467839,0.0,1.1666666666666667,-4.163336342344337e-17,5
2026-02-21 12:20:00+00:00,7,4,11.11415936152478,0.3750000000000003,10.73915936152478,0.1666666666666668,1.1666666666666665,5.551115123125783e-17,6
2026-02-21 16:20:00+00:00,7,4,-93.67339853830315,0.8749999999999999,-94.54839853830315,0.38888888888888884,1.1666666666666665,0.0,8
2026-02-21 20:20:00+00:00,7,5,87.80460471766779,0.7500000000000001,87.05460471766779,0.33333333333333337,1.5,-4.163336342344337e-17,8
2026-02-22 00:20:00+00:00,7,5,18.80723802904174,1.125,17.68223802904174,0.5,1.5,-1.3877787807814457e-17,8
2026-02-22 04:20:00+00:00,7,5,-18.94402975763603,0.8750000000000001,-19.81902975763603,0.38888888888888895,1.5,2.7755575615628914e-17,7
2026-02-22 08:20:00+00:00,7,5,15.54973741255261,0.0,15.54973741255261,0.0,1.5,2.7755575615628914e-17,7
2026-02-22 12:20:00+00:00,7,4,6.260147811750876,0.7499999999999998,5.510147811750876,0.33333333333333326,1.1666666666666667,2.7755575615628914e-17,7
2026-02-22 16:20:00+00:00,7,3,5.990405055902222,0.7500000000000001,5.240405055902222,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-02-22 20:20:00+00:00,7,2,105.16068105169816,0.7500000000000001,104.41068105169816,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2026-02-23 00:20:00+00:00,7,1,-118.07914087580333,0.7500000000000001,-118.82914087580333,0.33333333333333337,0.3333333333333333,0.0,4
2026-02-23 04:20:00+00:00,7,0,15.49914242701892,0.75,14.74914242701892,0.3333333333333333,0.0,0.0,0
2026-02-23 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 20:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-24 00:20:00+00:00,7,2,-12.1252718316067,0.75,-12.8752718316067,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-02-24 04:20:00+00:00,7,3,-10.696986897976894,0.7499999999999998,-11.446986897976894,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2026-02-24 08:20:00+00:00,7,4,29.205579917392278,0.75,28.455579917392278,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-02-24 12:20:00+00:00,7,5,58.316376821400254,0.75,57.566376821400254,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-02-24 16:20:00+00:00,7,6,72.85056056634707,0.7500000000000001,72.10056056634707,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2026-02-24 20:20:00+00:00,7,6,-1.868712055943103,1.125,-2.993712055943103,0.5,1.8333333333333333,5.551115123125783e-17,8
2026-02-25 00:20:00+00:00,7,6,59.93365218339566,1.125,58.80865218339566,0.5,1.6666666666666665,1.1102230246251565e-16,6
2026-02-25 04:20:00+00:00,7,6,-7.067357136558249,0.7500000000000001,-7.817357136558249,0.33333333333333337,1.8888888888888888,1.3877787807814457e-16,7
2026-02-25 08:20:00+00:00,7,5,-46.63280920416081,0.7500000000000002,-47.38280920416081,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,7
2026-02-25 12:20:00+00:00,7,5,-81.12206328376004,0.7499999999999998,-81.87206328376004,0.33333333333333326,1.4999999999999998,1.3877787807814457e-17,7
2026-02-25 16:20:00+00:00,7,5,34.02757893263267,1.1249999999999998,32.90257893263267,0.4999999999999999,1.5,-5.551115123125783e-17,6
2026-02-25 20:20:00+00:00,7,4,198.87325596602975,0.75,198.12325596602975,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2026-02-26 00:20:00+00:00,7,3,-40.78799623688488,0.7499999999999998,-41.53799623688488,0.33333333333333326,0.8333333333333333,1.3877787807814457e-17,4
2026-02-26 04:20:00+00:00,7,2,-75.19528100382125,0.75,-75.94528100382125,0.3333333333333333,0.6666666666666666,0.0,4
