time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-18 06:10:00+00:00,7,4,23.63055224333161,0.7500000000000001,22.88055224333161,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,5
2026-03-18 10:10:00+00:00,7,5,45.941455840892615,0.7500000000000001,45.191455840892615,0.33333333333333337,1.6666666666666667,1.249000902703301e-16,6
2026-03-18 14:10:00+00:00,7,5,28.693271029302526,0.37500000000000006,28.318271029302526,0.16666666666666669,1.6666666666666665,6.938893903907228e-17,6
2026-03-18 18:10:00+00:00,7,6,-67.45387180882658,0.75,-68.20387180882658,0.3333333333333333,2.0,1.249000902703301e-16,6
2026-03-18 22:10:00+00:00,7,5,-0.7166049742910259,0.7500000000000001,-1.4666049742910259,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,6
2026-03-19 02:10:00+00:00,7,5,-71.15027807778789,0.75,-71.90027807778789,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,5
2026-03-19 06:10:00+00:00,7,4,-94.42623497537755,0.7499999999999998,-95.17623497537755,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-19 10:10:00+00:00,7,4,30.56540353590571,0.24999999999999994,30.31540353590571,0.11111111111111109,1.3333333333333333,1.3877787807814457e-17,5
2026-03-19 14:10:00+00:00,7,4,91.0207719736643,0.6249999999999998,90.3957719736643,0.2777777777777777,1.3333333333333333,-8.326672684688674e-17,6
2026-03-19 18:10:00+00:00,7,4,184.3960357643574,0.7500000000000002,183.6460357643574,0.3333333333333334,1.3333333333333333,0.0,7
2026-03-19 22:10:00+00:00,7,5,104.49245713026768,0.7500000000000001,103.74245713026768,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-20 02:10:00+00:00,7,5,172.33730501651675,0.7500000000000001,171.58730501651675,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-03-20 06:10:00+00:00,7,6,-39.113131158702664,0.7500000000000001,-39.863131158702664,0.33333333333333337,2.0,1.3877787807814457e-16,7
2026-03-20 10:10:00+00:00,7,6,-80.59112570805162,0.7499999999999998,-81.34112570805162,0.33333333333333326,2.0,1.3877787807814457e-17,7
2026-03-20 14:10:00+00:00,7,5,12.422893032297814,0.75,11.672893032297814,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-03-20 18:10:00+00:00,7,5,-14.564133901615737,1.125,-15.689133901615737,0.5,1.6666666666666665,0.0,7
2026-03-20 22:10:00+00:00,7,5,-33.45423131457777,1.25,-34.70423131457777,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-21 02:10:00+00:00,7,5,6.1109898407946,0.7500000000000001,5.3609898407946,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,8
2026-03-21 06:10:00+00:00,7,4,20.873218731778444,0.7499999999999998,20.123218731778444,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,7
2026-03-21 10:10:00+00:00,7,3,84.06246472155146,0.75,83.31246472155146,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-03-21 14:10:00+00:00,7,3,-65.09903439108014,0.0,-65.09903439108014,0.0,1.0,-2.7755575615628914e-17,6
2026-03-21 18:10:00+00:00,7,2,41.67238422616159,0.75,40.92238422616159,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-21 22:10:00+00:00,7,2,81.27599069752276,1.125,80.15099069752276,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-03-22 02:10:00+00:00,7,2,-29.745560491374476,0.75,-30.495560491374476,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 06:10:00+00:00,7,3,-39.82601233683484,0.75,-40.57601233683484,0.3333333333333333,1.0,0.0,7
2026-03-22 10:10:00+00:00,7,4,34.03336747922651,0.75,33.28336747922651,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-22 14:10:00+00:00,7,4,-21.570481582206074,0.0,-21.570481582206074,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-22 18:10:00+00:00,8,4,-18.19734923228178,0.0,-18.19734923228178,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-22 22:10:00+00:00,8,4,58.114833243167226,1.1249999999999998,56.989833243167226,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-03-23 02:10:00+00:00,8,4,41.622549902480166,1.125,40.497549902480166,0.5,1.3333333333333333,4.163336342344337e-17,6
2026-03-23 06:10:00+00:00,8,3,-95.08591788028005,0.7499999999999998,-95.83591788028005,0.33333333333333326,1.0,4.163336342344337e-17,4
2026-03-23 10:10:00+00:00,8,2,86.49530293466086,0.75,85.74530293466086,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-23 14:10:00+00:00,8,3,43.36793745919776,0.75,42.61793745919776,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-23 18:10:00+00:00,8,3,0.9233067385564642,0.0,0.9233067385564642,0.0,1.0,1.3877787807814457e-17,5
2026-03-23 22:10:00+00:00,8,2,40.18440833913474,0.75,39.43440833913474,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-24 02:10:00+00:00,8,1,-9.673294031005264,0.75,-10.423294031005264,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-24 06:10:00+00:00,8,1,5.600506656784777,0.0,5.600506656784777,0.0,0.3333333333333333,0.0,4
2026-03-24 10:10:00+00:00,8,1,-6.347073050346603,0.0,-6.347073050346603,0.0,0.3333333333333333,0.0,4
2026-03-24 14:10:00+00:00,8,0,8.530941677072546,0.75,7.780941677072546,0.3333333333333333,0.0,0.0,0
2026-03-24 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-25 06:10:00+00:00,8,2,-4.453645513963634,0.75,-5.203645513963634,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-25 10:10:00+00:00,8,2,4.421171428355928,0.0,4.421171428355928,0.0,0.6666666666666666,0.0,5
2026-03-25 14:10:00+00:00,8,2,-27.445777812395715,0.0,-27.445777812395715,0.0,0.6666666666666666,0.0,5
2026-03-25 18:10:00+00:00,8,2,33.552761327974586,0.0,33.552761327974586,0.0,0.6666666666666666,0.0,5
2026-03-25 22:10:00+00:00,8,3,66.88413839558059,0.75,66.13413839558059,0.3333333333333333,1.0,0.0,6
2026-03-26 02:10:00+00:00,8,2,-44.871339303592805,0.75,-45.621339303592805,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-26 06:10:00+00:00,8,2,7.7565162383523365,1.25,6.5065162383523365,0.5555555555555556,0.6666666666666666,2.7755575615628914e-17,6
2026-03-26 10:10:00+00:00,8,3,31.67057739704094,0.75,30.92057739704094,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-26 14:10:00+00:00,8,4,-58.24843121152125,0.7500000000000001,-58.99843121152125,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-26 18:10:00+00:00,8,5,-90.40199246927605,0.7499999999999998,-91.15199246927605,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-03-26 22:10:00+00:00,8,5,-223.4036384253323,1.0000000000000002,-224.4036384253323,0.4444444444444446,1.6666666666666665,-1.3877787807814457e-16,6
2026-03-27 02:10:00+00:00,8,5,-185.99104233976726,0.0,-185.99104233976726,0.0,1.6666666666666665,-1.3877787807814457e-16,6
2026-03-27 06:10:00+00:00,8,4,173.7658031892006,0.7499999999999996,173.0158031892006,0.33333333333333315,1.3333333333333333,5.551115123125783e-17,6
2026-03-27 10:10:00+00:00,8,3,150.0541902801199,0.7500000000000001,149.3041902801199,0.33333333333333337,1.0,0.0,5
2026-03-27 14:10:00+00:00,8,3,-27.171095699914176,1.1249999999999998,-28.296095699914176,0.49999999999999994,1.0,1.3877787807814457e-17,6
2026-03-27 18:10:00+00:00,8,3,-116.45574771696874,1.125,-117.58074771696874,0.5,1.0,5.551115123125783e-17,6
2026-03-27 22:10:00+00:00,8,2,15.030235001709688,0.7500000000000001,14.280235001709688,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 02:10:00+00:00,8,3,8.813492885481605,0.75,8.063492885481605,0.3333333333333333,1.0,0.0,6
2026-03-28 06:10:00+00:00,8,3,-34.648888351186685,0.0,-34.648888351186685,0.0,1.0,0.0,6
2026-03-28 10:10:00+00:00,8,3,-1.3669473542502466,0.0,-1.3669473542502466,0.0,1.0,0.0,6
2026-03-28 14:10:00+00:00,8,3,-16.74751183412188,1.125,-17.87251183412188,0.5,1.0,-2.7755575615628914e-17,5
2026-03-28 18:10:00+00:00,8,3,7.175710383997348,1.5,5.675710383997348,0.6666666666666666,1.0,0.0,6
2026-03-28 22:10:00+00:00,8,4,20.9050788393044,0.75,20.1550788393044,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-29 02:10:00+00:00,8,4,85.20815813235392,1.1249999999999998,84.08315813235392,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-29 06:10:00+00:00,8,4,-23.2282876555291,0.0,-23.2282876555291,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-29 10:10:00+00:00,8,4,34.91027278243526,0.0,34.91027278243526,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-29 14:10:00+00:00,8,4,138.55589400626448,1.1249999999999998,137.43089400626448,0.49999999999999994,1.3333333333333333,0.0,7
2026-03-29 18:10:00+00:00,8,3,-21.228637770546158,0.7499999999999998,-21.978637770546158,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-03-29 22:10:00+00:00,8,3,93.49005420602192,1.5,91.99005420602192,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-03-30 02:10:00+00:00,8,3,-34.578424098491304,1.5,-36.078424098491304,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-03-30 06:10:00+00:00,8,3,-35.52622105045892,0.0,-35.52622105045892,0.0,1.0,1.3877787807814457e-17,6
2026-03-30 10:10:00+00:00,8,4,7.90298605322998,0.7500000000000001,7.15298605322998,0.33333333333333337,1.3333333333333333,0.0,6
2026-03-30 14:10:00+00:00,8,3,18.803793067104042,0.7500000000000001,18.053793067104042,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-03-30 18:10:00+00:00,8,3,37.04501013324484,0.0,37.04501013324484,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-03-30 22:10:00+00:00,8,3,47.03676910419286,0.75,46.28676910419286,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,4
2026-03-31 02:10:00+00:00,8,2,18.971720195677428,0.75,18.221720195677428,0.3333333333333333,0.6666666666666666,0.0,2
2026-03-31 06:10:00+00:00,8,3,0.8445178031519731,0.7500000000000001,0.094517803151973,0.33333333333333337,1.0,0.0,2
2026-03-31 10:10:00+00:00,8,2,23.349171981272647,0.7500000000000001,22.599171981272647,0.33333333333333337,0.6666666666666666,0.0,2
2026-03-31 14:10:00+00:00,8,2,-63.289336125216536,0.0,-63.289336125216536,0.0,0.6666666666666666,0.0,2
2026-03-31 18:10:00+00:00,8,2,-19.13830723210839,0.0,-19.13830723210839,0.0,0.6666666666666666,0.0,2
2026-03-31 22:10:00+00:00,8,1,-78.18828628166408,0.75,-78.93828628166408,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 02:10:00+00:00,8,1,11.446394687380554,0.0,11.446394687380554,0.0,0.3333333333333333,0.0,2
2026-04-01 06:10:00+00:00,8,0,13.192584223584232,0.75,12.442584223584232,0.3333333333333333,0.0,0.0,0
2026-04-01 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 06:10:00+00:00,8,1,-5.545287256081444,0.0,-5.545287256081444,0.0,0.3333333333333333,0.0,3
2026-04-02 10:10:00+00:00,8,1,15.837410130717458,0.0,15.837410130717458,0.0,0.3333333333333333,0.0,3
2026-04-02 14:10:00+00:00,8,1,-0.13213930436627064,0.0,-0.13213930436627064,0.0,0.3333333333333333,0.0,3
2026-04-02 18:10:00+00:00,8,1,1.6934018108352795,0.0,1.6934018108352795,0.0,0.3333333333333333,0.0,3
2026-04-02 22:10:00+00:00,8,1,11.827552586694198,0.0,11.827552586694198,0.0,0.3333333333333333,0.0,3
2026-04-03 02:10:00+00:00,8,0,-15.641194042736096,0.75,-16.391194042736096,0.3333333333333333,0.0,0.0,0
2026-04-03 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 10:10:00+00:00,8,2,-14.837349974809186,0.75,-15.587349974809186,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-04 14:10:00+00:00,8,3,-96.4578105624758,0.7500000000000001,-97.2078105624758,0.33333333333333337,1.0,0.0,6
2026-04-04 18:10:00+00:00,8,4,31.400869536069802,0.7500000000000001,30.650869536069802,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-04-04 22:10:00+00:00,8,5,15.715889414476601,0.7499999999999998,14.965889414476601,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-05 02:10:00+00:00,8,5,8.347815441405027,0.0,8.347815441405027,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-05 06:10:00+00:00,8,5,-28.688959522006748,1.125,-29.813959522006748,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-05 10:10:00+00:00,8,4,6.556734672589377,0.75,5.806734672589377,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-05 14:10:00+00:00,8,4,-44.719797168396894,1.1249999999999998,-45.844797168396894,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,9
2026-04-05 18:10:00+00:00,8,4,-16.606538488072438,1.25,-17.856538488072438,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-05 22:10:00+00:00,8,3,95.87146785279313,0.75,95.12146785279313,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-06 02:10:00+00:00,8,3,65.60821266962618,0.0,65.60821266962618,0.0,1.0,-1.3877787807814457e-17,7
2026-04-06 06:10:00+00:00,8,3,78.33081926806288,1.125,77.20581926806288,0.5,1.0,0.0,6
2026-04-06 10:10:00+00:00,8,3,19.546807615873725,0.0,19.546807615873725,0.0,1.0,0.0,6
2026-04-06 14:10:00+00:00,8,2,-25.558658678554824,0.75,-26.308658678554824,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-06 18:10:00+00:00,8,2,-21.837189768117746,1.125,-22.962189768117746,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-06 22:10:00+00:00,8,3,-5.130991048910948,0.7499999999999998,-5.880991048910948,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2026-04-07 02:10:00+00:00,8,3,92.9203091880847,0.0,92.9203091880847,0.0,0.9999999999999999,1.3877787807814457e-17,6
2026-04-07 06:10:00+00:00,8,2,72.52427884732096,0.75,71.77427884732096,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-07 10:10:00+00:00,8,2,-70.5307923036817,0.0,-70.5307923036817,0.0,0.6666666666666666,0.0,4
2026-04-07 14:10:00+00:00,8,3,-70.41154681773143,0.75,-71.16154681773143,0.3333333333333333,1.0,0.0,5
2026-04-07 18:10:00+00:00,8,3,123.47830459141713,1.0,122.47830459141713,0.4444444444444444,0.8888888888888888,2.7755575615628914e-17,6
2026-04-07 22:10:00+00:00,8,2,74.43392861913051,0.7500000000000001,73.68392861913051,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 02:10:00+00:00,8,2,12.347113822288,0.0,12.347113822288,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 06:10:00+00:00,8,2,49.857410738608095,0.0,49.857410738608095,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 10:10:00+00:00,8,2,-38.00111883472204,0.0,-38.00111883472204,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 14:10:00+00:00,8,1,15.06897985955787,0.7500000000000001,14.31897985955787,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-08 18:10:00+00:00,8,0,7.817353915239503,0.75,7.067353915239503,0.3333333333333333,0.0,0.0,0
2026-04-08 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 06:10:00+00:00,8,2,35.91534700916098,0.75,35.16534700916098,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-09 10:10:00+00:00,8,3,1.9599575218698009,0.7500000000000001,1.2099575218698009,0.33333333333333337,1.0,0.0,7
2026-04-09 14:10:00+00:00,8,3,56.66122712716081,0.0,56.66122712716081,0.0,1.0,0.0,7
2026-04-09 18:10:00+00:00,8,4,-6.761555962441308,0.7499999999999998,-7.511555962441308,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-04-09 22:10:00+00:00,8,5,-425.1980183562705,0.75,-425.9480183562705,0.3333333333333333,1.5,2.7755575615628914e-17,9
2026-04-10 02:10:00+00:00,8,4,-403.4854028287128,0.75,-404.2354028287128,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-10 06:10:00+00:00,8,4,93.74705223719076,0.75,92.99705223719076,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-10 10:10:00+00:00,8,4,-126.26980462155011,1.125,-127.39480462155011,0.5,1.3333333333333333,0.0,8
2026-04-10 14:10:00+00:00,8,5,47.063072077335875,0.75,46.313072077335875,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-04-10 18:10:00+00:00,8,5,-241.9202814903948,0.7499999999999998,-242.6702814903948,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2026-04-10 22:10:00+00:00,8,5,-31.944293874183863,1.2499999999999998,-33.19429387418386,0.5555555555555555,1.5555555555555556,4.163336342344337e-17,8
2026-04-11 02:10:00+00:00,8,6,116.49957654442551,0.75,115.74957654442551,0.3333333333333333,1.8888888888888888,-1.3877787807814457e-17,8
2026-04-11 06:10:00+00:00,8,6,-78.28913257043304,1.125,-79.41413257043304,0.5,1.722222222222222,2.7755575615628914e-17,8
2026-04-11 10:10:00+00:00,8,5,72.58265769230319,0.75,71.83265769230319,0.3333333333333333,1.3888888888888888,-4.163336342344337e-17,7
2026-04-11 14:10:00+00:00,8,4,-136.20979801922667,0.7500000000000001,-136.95979801922667,0.33333333333333337,1.1666666666666665,-4.163336342344337e-17,7
2026-04-11 18:10:00+00:00,8,4,213.0685837341873,0.7500000000000001,212.3185837341873,0.33333333333333337,1.222222222222222,2.7755575615628914e-17,7
2026-04-11 22:10:00+00:00,8,4,-171.58754925584077,0.25,-171.83754925584077,0.1111111111111111,1.222222222222222,2.7755575615628914e-17,7
2026-04-12 02:10:00+00:00,8,3,-36.53699020645697,0.7499999999999998,-37.28699020645697,0.33333333333333326,0.8888888888888888,4.163336342344337e-17,6
2026-04-12 06:10:00+00:00,8,3,-6.250453719200542,1.125,-7.375453719200542,0.5,1.0,-2.7755575615628914e-17,7
2026-04-12 10:10:00+00:00,8,4,-21.701025827001025,0.75,-22.451025827001025,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,9
2026-04-12 14:10:00+00:00,8,5,36.933910132028196,0.7500000000000001,36.183910132028196,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,10
2026-04-12 18:10:00+00:00,8,5,-50.678278855971115,1.1249999999999998,-51.803278855971115,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,10
2026-04-12 22:10:00+00:00,8,5,62.48805511200648,0.9999999999999998,61.48805511200648,0.44444444444444436,1.6666666666666665,1.3877787807814457e-17,10
2026-04-13 02:10:00+00:00,8,6,5.7899124638554085,0.75,5.0399124638554085,0.3333333333333333,1.9999999999999998,0.0,10
2026-04-13 06:10:00+00:00,8,5,-62.82270945992982,0.7499999999999998,-63.57270945992982,0.33333333333333326,1.6666666666666665,0.0,9
2026-04-13 10:10:00+00:00,8,5,-63.49236792484155,1.125,-64.61736792484155,0.5,1.6666666666666665,0.0,10
2026-04-13 14:10:00+00:00,8,5,-47.983098146472926,1.25,-49.233098146472926,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,10
2026-04-13 18:10:00+00:00,8,4,81.24677101187108,0.75,80.49677101187108,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-13 22:10:00+00:00,8,3,-125.60389504667751,0.75,-126.35389504667751,0.3333333333333333,1.0,0.0,7
2026-04-14 02:10:00+00:00,8,2,-30.94763533072543,0.75,-31.69763533072543,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 06:10:00+00:00,8,3,-14.248493628252401,0.7499999999999998,-14.998493628252401,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-14 10:10:00+00:00,8,3,-65.90468619409704,1.125,-67.02968619409704,0.5,1.0,-2.7755575615628914e-17,8
2026-04-14 14:10:00+00:00,8,3,-56.23578193861989,1.125,-57.36078193861989,0.5,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-14 18:10:00+00:00,8,4,-15.697624895690069,0.7499999999999998,-16.44762489569007,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-14 22:10:00+00:00,8,5,138.4767177766575,0.7499999999999998,137.7267177766575,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-04-15 02:10:00+00:00,8,5,-94.89912212111687,0.0,-94.89912212111687,0.0,1.6666666666666665,2.7755575615628914e-17,6
2026-04-15 06:10:00+00:00,8,4,96.38946735787036,0.7499999999999998,95.63946735787036,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-04-15 10:10:00+00:00,8,3,-66.1153834867537,0.7499999999999998,-66.8653834867537,0.33333333333333326,1.0,5.551115123125783e-17,5
