time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-10 21:30:00+00:00,6,4,54.90163240015753,0.75,54.15163240015753,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-11 01:30:00+00:00,6,4,85.15890259835724,1.5000000000000002,83.65890259835724,0.6666666666666667,1.3333333333333333,0.0,6
2026-01-11 05:30:00+00:00,6,3,57.42151605940168,0.7500000000000001,56.67151605940168,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-11 09:30:00+00:00,6,2,-44.09976291354918,0.75,-44.84976291354918,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-11 13:30:00+00:00,6,3,20.135493199409325,0.75,19.385493199409325,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-11 17:30:00+00:00,6,4,115.80686685246371,0.75,115.05686685246371,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-01-11 21:30:00+00:00,6,4,-21.016909984170116,1.5000000000000002,-22.516909984170116,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,10
2026-01-12 01:30:00+00:00,6,4,4.928002756058637,1.5,3.4280027560586372,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-01-12 05:30:00+00:00,6,4,-120.04421918092359,0.0,-120.04421918092359,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-01-12 09:30:00+00:00,6,4,24.210595286620816,0.0,24.210595286620816,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-01-12 13:30:00+00:00,6,3,47.12712271755865,0.7500000000000001,46.37712271755865,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2026-01-12 17:30:00+00:00,6,3,-18.36947818325738,1.5,-19.86947818325738,0.6666666666666666,1.0,0.0,7
2026-01-12 21:30:00+00:00,6,3,31.624713678547195,1.25,30.374713678547195,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2026-01-13 01:30:00+00:00,6,2,-50.532157458477585,0.75,-51.282157458477585,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-13 05:30:00+00:00,6,3,-342.7773267106485,0.7500000000000001,-343.5273267106485,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-01-13 09:30:00+00:00,6,3,103.23357006723938,0.0,103.23357006723938,0.0,1.0,-4.163336342344337e-17,6
2026-01-13 13:30:00+00:00,6,4,71.31219817863933,0.75,70.56219817863933,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-13 17:30:00+00:00,6,3,28.125280060695005,0.7500000000000001,27.375280060695005,0.33333333333333337,1.0,0.0,7
2026-01-13 21:30:00+00:00,6,2,-104.40412475957754,0.7500000000000001,-105.15412475957754,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,7
2026-01-14 01:30:00+00:00,6,2,134.40801622414853,0.0,134.40801622414853,0.0,0.6666666666666666,-1.3877787807814457e-17,7
2026-01-14 05:30:00+00:00,6,1,-30.092423769086803,0.75,-30.842423769086803,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 09:30:00+00:00,6,1,-28.151165358496584,0.0,-28.151165358496584,0.0,0.3333333333333333,0.0,3
2026-01-14 13:30:00+00:00,6,0,24.607577972910104,0.75,23.857577972910104,0.3333333333333333,0.0,0.0,0
2026-01-14 17:30:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 21:30:00+00:00,6,2,8.668157387322488,0.75,7.918157387322488,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-15 01:30:00+00:00,7,2,5.885748176330782,0.0,5.885748176330782,0.0,0.6666666666666666,0.0,6
2026-01-15 05:30:00+00:00,7,2,-28.985701830081652,0.0,-28.985701830081652,0.0,0.6666666666666666,0.0,6
2026-01-15 09:30:00+00:00,7,2,-35.20926026100115,0.0,-35.20926026100115,0.0,0.6666666666666666,0.0,6
2026-01-15 13:30:00+00:00,7,2,50.23385589948422,0.0,50.23385589948422,0.0,0.6666666666666666,0.0,6
2026-01-15 17:30:00+00:00,7,2,-24.887895508808803,0.375,-25.262895508808803,0.16666666666666666,0.6666666666666666,2.7755575615628914e-17,6
2026-01-15 21:30:00+00:00,7,1,15.034169736342438,0.7500000000000001,14.284169736342438,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-16 01:30:00+00:00,7,1,14.776537403230712,0.0,14.776537403230712,0.0,0.3333333333333333,0.0,3
2026-01-16 05:30:00+00:00,7,2,-6.774671434500153,0.75,-7.524671434500153,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-16 09:30:00+00:00,7,3,38.10652275566767,0.75,37.35652275566767,0.3333333333333333,0.8333333333333333,0.0,6
2026-01-16 13:30:00+00:00,7,4,38.647517569868604,0.7500000000000001,37.897517569868604,0.33333333333333337,1.1666666666666665,0.0,7
2026-01-16 17:30:00+00:00,7,4,-105.63774813681317,1.5,-107.13774813681317,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-16 21:30:00+00:00,7,4,46.74486299967191,0.0,46.74486299967191,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-17 01:30:00+00:00,7,4,-17.90862705332274,0.0,-17.90862705332274,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-17 05:30:00+00:00,7,3,64.37082880076476,0.75,63.620828800764755,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-01-17 09:30:00+00:00,7,2,59.56554556741238,0.7499999999999998,58.81554556741238,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-17 13:30:00+00:00,7,1,-10.906087003271928,0.7500000000000001,-11.656087003271928,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-17 17:30:00+00:00,7,1,-5.711340293395079,1.5,-7.211340293395079,0.6666666666666666,0.3333333333333333,0.0,4
2026-01-17 21:30:00+00:00,7,2,7.452366787372025,0.75,6.702366787372025,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-18 01:30:00+00:00,7,3,-8.11262932445635,0.75,-8.86262932445635,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-18 05:30:00+00:00,7,3,29.303089451917558,0.0,29.303089451917558,0.0,1.0,2.7755575615628914e-17,7
2026-01-18 09:30:00+00:00,7,4,60.21062578289892,0.75,59.46062578289892,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-01-18 13:30:00+00:00,7,5,19.96313015120088,0.7500000000000001,19.21313015120088,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,8
2026-01-18 17:30:00+00:00,7,5,-11.783780646110014,1.2499999999999998,-13.033780646110014,0.5555555555555555,1.6666666666666665,0.0,7
2026-01-18 21:30:00+00:00,7,5,-74.25450270925018,1.5,-75.75450270925018,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-01-19 01:30:00+00:00,7,4,72.29413755652887,0.75,71.54413755652887,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-19 05:30:00+00:00,7,5,116.00993039865187,0.7500000000000001,115.25993039865187,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,10
2026-01-19 09:30:00+00:00,7,5,26.31918953785158,1.5,24.81918953785158,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,9
2026-01-19 13:30:00+00:00,7,5,-42.15474233866449,1.5,-43.65474233866449,0.6666666666666666,1.6666666666666665,0.0,9
2026-01-19 17:30:00+00:00,7,5,-100.30057869318503,1.5,-101.80057869318503,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,7
2026-01-19 21:30:00+00:00,7,4,-41.501996812847125,0.75,-42.251996812847125,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-01-20 01:30:00+00:00,7,5,-56.000184999309994,0.7500000000000001,-56.750184999309994,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-01-20 05:30:00+00:00,7,5,-30.390635315977253,1.2499999999999998,-31.640635315977253,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,7
2026-01-20 09:30:00+00:00,7,5,-114.46159369216656,1.125,-115.58659369216656,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-01-20 13:30:00+00:00,7,4,-4.54007981565322,0.7500000000000001,-5.29007981565322,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-01-20 17:30:00+00:00,7,3,65.9289060518671,0.7499999999999998,65.1789060518671,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-01-20 21:30:00+00:00,7,3,-33.818807826737824,0.0,-33.818807826737824,0.0,1.0,-1.3877787807814457e-17,5
2026-01-21 01:30:00+00:00,7,2,-6.006696777430337,0.7500000000000001,-6.756696777430337,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2026-01-21 05:30:00+00:00,7,1,-2.985667274436426,0.7500000000000001,-3.735667274436426,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-21 09:30:00+00:00,7,1,-21.82528496726492,0.375,-22.20028496726492,0.16666666666666666,0.3333333333333333,0.0,3
2026-01-21 13:30:00+00:00,7,1,17.54256203054996,0.0,17.54256203054996,0.0,0.3333333333333333,0.0,3
2026-01-21 17:30:00+00:00,7,2,23.325968201596268,0.7500000000000001,22.575968201596268,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-21 21:30:00+00:00,7,3,-1.7650815049912936,0.75,-2.5150815049912936,0.3333333333333333,1.0,0.0,6
2026-01-22 01:30:00+00:00,7,3,46.624584824361534,0.0,46.624584824361534,0.0,1.0,0.0,6
2026-01-22 05:30:00+00:00,7,3,-8.310867398903373,0.0,-8.310867398903373,0.0,1.0,0.0,6
2026-01-22 09:30:00+00:00,7,3,-38.84776539645934,1.125,-39.97276539645934,0.5,1.0,-1.3877787807814457e-17,6
2026-01-22 13:30:00+00:00,7,3,57.28148284924715,0.0,57.28148284924715,0.0,1.0,-1.3877787807814457e-17,6
2026-01-22 17:30:00+00:00,7,2,50.71678086625791,0.7500000000000001,49.96678086625791,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-22 21:30:00+00:00,7,1,-8.415183303201317,0.75,-9.165183303201317,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-23 01:30:00+00:00,7,1,-38.287768057036736,0.0,-38.287768057036736,0.0,0.3333333333333333,0.0,3
2026-01-23 05:30:00+00:00,7,1,-17.40039821881258,0.0,-17.40039821881258,0.0,0.3333333333333333,0.0,3
2026-01-23 09:30:00+00:00,7,0,-8.242445114904925,0.75,-8.992445114904925,0.3333333333333333,0.0,0.0,0
2026-01-23 13:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 05:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-24 09:30:00+00:00,7,2,-4.74499957441362,0.7500000000000001,-5.49499957441362,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-24 13:30:00+00:00,7,2,51.47009918017968,0.0,51.47009918017968,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-24 17:30:00+00:00,7,2,-15.479056826171991,0.0,-15.479056826171991,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-24 21:30:00+00:00,7,3,45.087899517153076,0.75,44.337899517153076,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-25 01:30:00+00:00,7,4,-1.256620756211328,0.75,-2.006620756211328,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-01-25 05:30:00+00:00,7,4,60.120818433705736,0.875,59.245818433705736,0.3888888888888889,1.3333333333333333,2.7755575615628914e-17,8
2026-01-25 09:30:00+00:00,7,4,-128.21621760358883,1.25,-129.46621760358883,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,7
2026-01-25 13:30:00+00:00,7,5,-103.09946746341932,0.75,-103.84946746341932,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,8
2026-01-25 17:30:00+00:00,7,6,-36.960047944506954,0.7500000000000001,-37.710047944506954,0.33333333333333337,2.0,1.3877787807814457e-17,9
2026-01-25 21:30:00+00:00,7,6,11.65793685942667,0.8750000000000001,10.78293685942667,0.38888888888888895,2.0,9.71445146547012e-17,9
2026-01-26 01:30:00+00:00,7,6,43.35749864535014,0.9999999999999996,42.35749864535014,0.44444444444444425,2.0,-5.551115123125783e-17,9
2026-01-26 05:30:00+00:00,7,6,-98.24507161671816,0.875,-99.12007161671816,0.3888888888888889,2.0,-4.163336342344337e-17,9
2026-01-26 09:30:00+00:00,7,6,13.075339892072067,1.0,12.075339892072067,0.4444444444444445,2.0,-2.7755575615628914e-17,10
2026-01-26 13:30:00+00:00,7,6,75.15059833177722,1.0,74.15059833177722,0.4444444444444444,2.0,-5.551115123125783e-17,9
2026-01-26 17:30:00+00:00,7,6,0.7972924674587853,0.7500000000000002,0.047292467458785126,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,9
2026-01-26 21:30:00+00:00,7,6,-30.47591368072446,1.4999999999999996,-31.97591368072446,0.6666666666666665,1.9999999999999998,-9.71445146547012e-17,7
2026-01-27 01:30:00+00:00,7,5,-63.99340370776454,0.75,-64.74340370776454,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,6
2026-01-27 05:30:00+00:00,7,4,36.62906970627303,0.7499999999999998,35.87906970627303,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-01-27 09:30:00+00:00,7,3,71.54012763114386,0.75,70.79012763114386,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-27 13:30:00+00:00,7,2,-53.70525962534931,0.7499999999999998,-54.45525962534931,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-27 17:30:00+00:00,7,1,28.00051639848836,0.75,27.25051639848836,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-27 21:30:00+00:00,7,0,-8.587660192892091,0.75,-9.337660192892091,0.3333333333333333,0.0,0.0,0
2026-01-28 01:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-28 05:30:00+00:00,7,1,-6.46991573658148,0.0,-6.46991573658148,0.0,0.3333333333333333,0.0,2
2026-01-28 09:30:00+00:00,7,2,0.483836663308999,0.75,-0.266163336691001,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-28 13:30:00+00:00,7,3,50.69038836810641,0.7499999999999998,49.94038836810641,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-28 17:30:00+00:00,7,3,21.247472345782363,0.0,21.247472345782363,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-28 21:30:00+00:00,7,3,45.04272502895327,0.0,45.04272502895327,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-29 01:30:00+00:00,7,2,-54.71506570251733,0.7499999999999998,-55.46506570251733,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-01-29 05:30:00+00:00,7,2,-4.513686578099325,0.0,-4.513686578099325,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-29 09:30:00+00:00,7,1,10.121405521661185,0.7500000000000001,9.371405521661185,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-29 13:30:00+00:00,7,0,19.59547145969369,0.75,18.84547145969369,0.3333333333333333,0.0,0.0,0
2026-01-29 17:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-29 21:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 01:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 05:30:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-30 09:30:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-30 13:30:00+00:00,7,1,-2.0490569741625464,0.0,-2.0490569741625464,0.0,0.3333333333333333,0.0,2
2026-01-30 17:30:00+00:00,7,1,-16.0957316320145,0.0,-16.0957316320145,0.0,0.3333333333333333,0.0,2
2026-01-30 21:30:00+00:00,7,2,17.971012510412823,0.7500000000000001,17.221012510412823,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-31 01:30:00+00:00,7,2,-14.390526693034072,0.0,-14.390526693034072,0.0,0.6666666666666666,0.0,4
2026-01-31 05:30:00+00:00,7,2,83.23971071279513,0.0,83.23971071279513,0.0,0.6666666666666666,0.0,4
2026-01-31 09:30:00+00:00,7,2,26.02363028342983,1.5000000000000002,24.52363028342983,0.6666666666666667,0.6666666666666666,0.0,7
2026-01-31 13:30:00+00:00,7,2,93.64785251661453,0.0,93.64785251661453,0.0,0.6666666666666666,0.0,7
2026-01-31 17:30:00+00:00,7,3,-90.61537235388235,0.75,-91.36537235388235,0.3333333333333333,1.0,0.0,9
2026-01-31 21:30:00+00:00,7,3,37.80722167529031,1.125,36.68222167529031,0.5,1.0,1.3877787807814457e-17,6
2026-02-01 01:30:00+00:00,7,4,-20.360289863567527,0.75,-21.110289863567527,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2026-02-01 05:30:00+00:00,7,5,-78.56366222652191,0.7500000000000001,-79.31366222652191,0.33333333333333337,1.5,0.0,8
2026-02-01 09:30:00+00:00,7,5,91.84770264615747,1.25,90.59770264615747,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,7
2026-02-01 13:30:00+00:00,7,6,-49.564357713832834,0.75,-50.314357713832834,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2026-02-01 17:30:00+00:00,7,5,0.25072130734798215,0.7499999999999998,-0.49927869265201763,0.33333333333333326,1.6666666666666667,-1.1102230246251565e-16,7
2026-02-01 21:30:00+00:00,7,5,-163.63232251373557,0.3750000000000002,-164.00732251373557,0.16666666666666677,1.6666666666666665,0.0,7
2026-02-02 01:30:00+00:00,7,5,-124.10049194601538,1.125,-125.22549194601538,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-02 05:30:00+00:00,7,4,26.12691035347737,0.7499999999999998,25.37691035347737,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-02 09:30:00+00:00,7,4,22.242051855498502,0.8750000000000001,21.367051855498502,0.38888888888888895,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-02 13:30:00+00:00,7,4,-125.15420992188014,1.2499999999999998,-126.40420992188014,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,7
2026-02-02 17:30:00+00:00,7,5,141.52586155969954,0.75,140.77586155969954,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-02-02 21:30:00+00:00,7,5,-141.33389716974952,1.125,-142.45889716974952,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-02-03 01:30:00+00:00,7,5,107.56732295642747,1.125,106.44232295642747,0.5,1.6666666666666665,5.551115123125783e-17,9
2026-02-03 05:30:00+00:00,7,6,-0.9554739705550723,0.7499999999999998,-1.705473970555072,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,9
2026-02-03 09:30:00+00:00,7,5,-109.25267516260085,0.75,-110.00267516260085,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-02-03 13:30:00+00:00,7,5,90.5626540427026,1.5,89.0626540427026,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2026-02-03 17:30:00+00:00,7,5,-419.8126989513292,1.125,-420.9376989513292,0.5,1.6666666666666665,0.0,7
2026-02-03 21:30:00+00:00,7,5,187.62162523698427,1.1249999999999998,186.49662523698427,0.4999999999999999,1.6666666666666665,-5.551115123125783e-17,7
2026-02-04 01:30:00+00:00,7,5,90.82700437102277,0.7500000000000001,90.07700437102277,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-04 05:30:00+00:00,7,5,74.93244634137707,0.75,74.18244634137707,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-04 09:30:00+00:00,7,6,30.604823759915263,0.7500000000000001,29.854823759915263,0.33333333333333337,2.0,1.3877787807814457e-17,7
2026-02-04 13:30:00+00:00,7,6,-163.18624951025924,1.1250000000000002,-164.31124951025924,0.5000000000000001,2.0,1.6653345369377348e-16,5
2026-02-04 17:30:00+00:00,7,6,-48.623956505332536,0.7500000000000004,-49.373956505332536,0.33333333333333354,1.9999999999999998,-1.3877787807814457e-17,5
2026-02-04 21:30:00+00:00,7,6,-66.25275225077834,0.7499999999999996,-67.00275225077834,0.33333333333333315,2.0,-1.3877787807814457e-17,6
2026-02-05 01:30:00+00:00,7,6,4.285937794860487,0.8750000000000002,3.4109377948604873,0.388888888888889,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-05 05:30:00+00:00,7,6,34.658030857829544,0.8749999999999997,33.783030857829544,0.38888888888888873,2.0,5.551115123125783e-17,7
2026-02-05 09:30:00+00:00,7,6,-188.30705695656226,0.75,-189.05705695656226,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,7
2026-02-05 13:30:00+00:00,7,5,52.43322180414382,0.75,51.68322180414382,0.3333333333333333,1.6666666666666667,6.938893903907228e-17,7
2026-02-05 17:30:00+00:00,7,5,192.55953461208443,0.7500000000000001,191.80953461208443,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,9
2026-02-05 21:30:00+00:00,7,5,-35.222069088075955,1.1250000000000002,-36.347069088075955,0.5000000000000001,1.6666666666666665,-6.938893903907228e-17,9
2026-02-06 01:30:00+00:00,7,5,59.04486765796214,1.4999999999999996,57.54486765796214,0.6666666666666665,1.6666666666666665,0.0,8
2026-02-06 05:30:00+00:00,7,5,26.653208469938566,1.5,25.153208469938566,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-02-06 09:30:00+00:00,7,5,-90.52592372972738,0.8749999999999999,-91.40092372972738,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,8
2026-02-06 13:30:00+00:00,7,6,15.93167420579831,0.7500000000000001,15.18167420579831,0.33333333333333337,2.0,4.163336342344337e-17,8
2026-02-06 17:30:00+00:00,7,6,-195.7557340152439,1.125,-196.8807340152439,0.5,1.9999999999999998,2.7755575615628914e-17,7
2026-02-06 21:30:00+00:00,7,6,-268.10924548098717,1.125,-269.23424548098717,0.5,1.9999999999999998,0.0,7
2026-02-07 01:30:00+00:00,7,6,189.06999478881434,1.5000000000000002,187.56999478881434,0.6666666666666667,2.0,0.0,5
