time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-01 08:25:00+00:00,6,2,-55.11708307312672,0.0,-55.11708307312672,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-01 12:25:00+00:00,6,2,74.60698426896928,0.0,74.60698426896928,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-01 16:25:00+00:00,6,2,-108.59368452816824,0.0,-108.59368452816824,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-01 20:25:00+00:00,6,2,5.6677309259018305,1.25,4.4177309259018305,0.5555555555555556,0.6666666666666666,0.0,6
2025-12-02 00:25:00+00:00,6,3,-130.250124546412,0.7500000000000001,-131.000124546412,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-12-02 04:25:00+00:00,6,2,-98.043648665272,0.7500000000000001,-98.793648665272,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-02 08:25:00+00:00,6,2,7.560959179580461,0.0,7.560959179580461,0.0,0.6666666666666666,0.0,6
2025-12-02 12:25:00+00:00,6,2,-73.4827563420806,0.0,-73.4827563420806,0.0,0.6666666666666666,0.0,6
2025-12-02 16:25:00+00:00,6,2,-113.21920221221926,0.0,-113.21920221221926,0.0,0.6666666666666666,0.0,6
2025-12-02 20:25:00+00:00,6,1,-19.89613296176058,0.75,-20.64613296176058,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-03 00:25:00+00:00,6,0,2.359074556995817,0.75,1.6090745569958171,0.3333333333333333,0.0,0.0,0
2025-12-03 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-03 12:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-03 16:25:00+00:00,6,2,18.786989289141836,0.7500000000000001,18.036989289141836,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2025-12-03 20:25:00+00:00,6,3,-2.374912173499272,0.7500000000000001,-3.124912173499272,0.33333333333333337,1.0,0.0,5
2025-12-04 00:25:00+00:00,6,4,107.01563444430371,0.75,106.26563444430371,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2025-12-04 04:25:00+00:00,6,5,31.992347056526775,0.7500000000000001,31.242347056526775,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,6
2025-12-04 08:25:00+00:00,6,5,79.05596377815048,0.0,79.05596377815048,0.0,1.6666666666666667,5.551115123125783e-17,6
2025-12-04 12:25:00+00:00,6,4,-47.723346137582084,0.7500000000000001,-48.473346137582084,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-12-04 16:25:00+00:00,6,3,-23.22643305567873,0.75,-23.97643305567873,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-12-04 20:25:00+00:00,6,2,166.8219431926609,0.75,166.0719431926609,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-05 00:25:00+00:00,6,1,9.386718961233905,0.75,8.636718961233905,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-05 04:25:00+00:00,6,0,17.61219315397321,0.75,16.86219315397321,0.3333333333333333,0.0,0.0,0
2025-12-05 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-05 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-06 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07 00:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-07 04:25:00+00:00,6,1,6.799716925105459,0.0,6.799716925105459,0.0,0.3333333333333333,0.0,3
2025-12-07 08:25:00+00:00,6,1,-16.516364047799,0.0,-16.516364047799,0.0,0.3333333333333333,0.0,3
2025-12-07 12:25:00+00:00,6,1,3.43622070553552,0.0,3.43622070553552,0.0,0.3333333333333333,0.0,3
2025-12-07 16:25:00+00:00,6,1,-0.2701209133684088,0.0,-0.2701209133684088,0.0,0.3333333333333333,0.0,3
2025-12-07 20:25:00+00:00,6,2,4.0804811975155,0.75,3.3304811975154998,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-08 00:25:00+00:00,6,2,-4.148950469148446,1.125,-5.273950469148446,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-08 04:25:00+00:00,6,3,3.9085811073470325,0.75,3.1585811073470325,0.3333333333333333,1.0,0.0,6
2025-12-08 08:25:00+00:00,6,3,2.9806353350961445,0.0,2.9806353350961445,0.0,1.0,0.0,6
2025-12-08 12:25:00+00:00,6,3,73.64088354219562,0.0,73.64088354219562,0.0,1.0,0.0,6
2025-12-08 16:25:00+00:00,6,4,32.658540467875156,0.75,31.908540467875156,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-12-08 20:25:00+00:00,6,4,0.2009592110230578,0.75,-0.5490407889769422,0.3333333333333333,1.3333333333333333,0.0,6
2025-12-09 00:25:00+00:00,6,4,26.24045452865971,1.5,24.74045452865971,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,6
2025-12-09 04:25:00+00:00,6,4,63.37654915865911,1.125,62.25154915865911,0.5,1.3333333333333333,6.938893903907228e-17,6
2025-12-09 08:25:00+00:00,6,5,32.71094819501427,0.7500000000000001,31.960948195014268,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,7
2025-12-09 12:25:00+00:00,6,6,-67.69821108864926,0.75,-68.44821108864926,0.3333333333333333,2.0,6.938893903907228e-17,7
2025-12-09 16:25:00+00:00,6,6,66.90192011974796,1.125,65.77692011974796,0.5,1.8333333333333333,9.71445146547012e-17,8
2025-12-09 20:25:00+00:00,6,5,104.346196741148,0.7499999999999998,103.596196741148,0.33333333333333326,1.5,-1.3877787807814457e-17,8
2025-12-10 00:25:00+00:00,6,4,3.2965931725627478,0.7500000000000001,2.5465931725627478,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,8
2025-12-10 04:25:00+00:00,6,3,-25.260306026260334,0.75,-26.010306026260334,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2025-12-10 08:25:00+00:00,6,2,26.5439875235695,0.75,25.7939875235695,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-10 12:25:00+00:00,6,1,-36.89040530287309,0.75,-37.64040530287309,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-10 16:25:00+00:00,6,0,-43.22996252494907,0.75,-43.97996252494907,0.3333333333333333,0.0,0.0,0
2025-12-10 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-11 00:25:00+00:00,6,1,-4.678723310897588,0.0,-4.678723310897588,0.0,0.3333333333333333,0.0,3
2025-12-11 04:25:00+00:00,6,1,-1.760771928622277,0.0,-1.760771928622277,0.0,0.3333333333333333,0.0,3
2025-12-11 08:25:00+00:00,6,1,-15.068064012646685,0.0,-15.068064012646685,0.0,0.3333333333333333,0.0,3
2025-12-11 12:25:00+00:00,6,1,-3.5601034794951647,0.0,-3.5601034794951647,0.0,0.3333333333333333,0.0,3
2025-12-11 16:25:00+00:00,6,1,5.592661310977629,0.0,5.592661310977629,0.0,0.3333333333333333,0.0,3
2025-12-11 20:25:00+00:00,6,0,-22.819450774644054,0.75,-23.569450774644054,0.3333333333333333,0.0,0.0,0
2025-12-12 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-12 12:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 16:25:00+00:00,6,2,-19.02188252179817,0.75,-19.77188252179817,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-12-12 20:25:00+00:00,6,2,11.99404261656281,0.0,11.99404261656281,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 00:25:00+00:00,6,2,51.120332834192986,0.0,51.120332834192986,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 04:25:00+00:00,6,2,-25.706685461412516,0.0,-25.706685461412516,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 08:25:00+00:00,6,2,-110.50001206343319,0.0,-110.50001206343319,0.0,0.6666666666666666,1.3877787807814457e-17,4
2025-12-13 12:25:00+00:00,6,1,-26.7227528769249,0.7500000000000001,-27.4727528769249,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-13 16:25:00+00:00,6,1,-7.773018898541572,1.5,-9.273018898541572,0.6666666666666666,0.3333333333333333,0.0,2
2025-12-13 20:25:00+00:00,6,2,68.11843910502462,0.75,67.36843910502462,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-14 00:25:00+00:00,6,3,11.680445056549448,0.75,10.930445056549448,0.3333333333333333,1.0,0.0,6
2025-12-14 04:25:00+00:00,6,4,-19.669686475443232,0.7500000000000001,-20.419686475443232,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-14 08:25:00+00:00,6,4,29.25932833239529,0.0,29.25932833239529,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-14 12:25:00+00:00,6,4,-7.321979836348494,0.0,-7.321979836348494,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-14 16:25:00+00:00,6,3,4.611704128543167,0.75,3.861704128543167,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-12-14 20:25:00+00:00,6,2,25.487190139101155,0.7500000000000001,24.737190139101155,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-15 00:25:00+00:00,6,1,7.510603746304275,0.75,6.760603746304275,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-15 04:25:00+00:00,6,0,-5.043667905494474,0.75,-5.793667905494474,0.3333333333333333,0.0,0.0,0
2025-12-15 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-15 20:25:00+00:00,6,1,34.48974453583597,0.0,34.48974453583597,0.0,0.3333333333333333,0.0,2
2025-12-16 00:25:00+00:00,6,1,-23.381608148529885,0.0,-23.381608148529885,0.0,0.3333333333333333,0.0,2
2025-12-16 04:25:00+00:00,6,1,-81.75210719414302,0.0,-81.75210719414302,0.0,0.3333333333333333,0.0,2
2025-12-16 08:25:00+00:00,6,2,45.70227074921755,0.75,44.95227074921755,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-16 12:25:00+00:00,6,2,49.22121259217663,0.0,49.22121259217663,0.0,0.6666666666666666,0.0,6
2025-12-16 16:25:00+00:00,6,1,1.4522434675866123,0.75,0.7022434675866123,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-16 20:25:00+00:00,6,2,-6.9607401175454084,0.75,-7.7107401175454084,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-17 00:25:00+00:00,6,3,-0.37672549071480443,0.7500000000000001,-1.1267254907148045,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-12-17 04:25:00+00:00,6,4,-7.283357360954804,0.7500000000000001,-8.033357360954804,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,7
2025-12-17 08:25:00+00:00,6,3,54.265438099822205,0.7500000000000001,53.515438099822205,0.33333333333333337,0.8888888888888888,-2.7755575615628914e-17,6
2025-12-17 12:25:00+00:00,6,4,-20.93941612789161,0.7500000000000001,-21.68941612789161,0.33333333333333337,1.1111111111111112,2.7755575615628914e-17,6
2025-12-17 16:25:00+00:00,6,5,43.88519044615686,0.7499999999999998,43.13519044615686,0.33333333333333326,1.4444444444444444,2.7755575615628914e-17,6
2025-12-17 20:25:00+00:00,6,5,44.38633060946431,0.9999999999999997,43.38633060946431,0.4444444444444443,1.5555555555555556,1.3877787807814457e-16,6
2025-12-18 00:25:00+00:00,6,4,101.26974754005059,0.7500000000000001,100.51974754005059,0.33333333333333337,1.222222222222222,-8.326672684688674e-17,6
2025-12-18 04:25:00+00:00,6,4,-1.706806409429876,1.0,-2.706806409429876,0.4444444444444444,1.2222222222222223,0.0,6
2025-12-18 08:25:00+00:00,6,4,52.396442195730074,0.0,52.396442195730074,0.0,1.2222222222222223,0.0,6
2025-12-18 12:25:00+00:00,6,3,-65.29779104570471,0.75,-66.04779104570471,0.3333333333333333,1.0,6.938893903907228e-17,5
2025-12-18 16:25:00+00:00,6,3,-18.82220639661631,1.1249999999999998,-19.94720639661631,0.4999999999999999,0.8888888888888888,-4.163336342344337e-17,5
2025-12-18 20:25:00+00:00,6,3,35.69710179423248,1.0,34.69710179423248,0.4444444444444444,0.8333333333333333,0.0,5
2025-12-19 00:25:00+00:00,6,4,13.775004329977644,0.75,13.025004329977644,0.3333333333333333,1.1666666666666665,0.0,8
2025-12-19 04:25:00+00:00,6,4,18.702705191286753,1.5,17.202705191286753,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,7
2025-12-19 08:25:00+00:00,6,4,8.752104941091808,0.0,8.752104941091808,0.0,1.1666666666666665,-1.3877787807814457e-17,7
2025-12-19 12:25:00+00:00,6,4,-6.769082313402334,0.0,-6.769082313402334,0.0,1.1666666666666665,-1.3877787807814457e-17,7
2025-12-19 16:25:00+00:00,6,3,28.172898291642138,0.75,27.422898291642138,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-19 20:25:00+00:00,6,3,-15.528461976905756,0.375,-15.903461976905756,0.16666666666666666,1.0,-1.3877787807814457e-17,6
2025-12-20 00:25:00+00:00,6,3,-5.160385423225819,1.0,-6.160385423225819,0.4444444444444444,1.0,4.163336342344337e-17,6
2025-12-20 04:25:00+00:00,6,3,82.30278111314219,1.125,81.17778111314219,0.5,1.0,-1.3877787807814457e-17,6
2025-12-20 08:25:00+00:00,6,3,-24.768922985679062,0.0,-24.768922985679062,0.0,1.0,-1.3877787807814457e-17,6
2025-12-20 12:25:00+00:00,6,3,7.135738481148891,0.0,7.135738481148891,0.0,1.0,-1.3877787807814457e-17,6
2025-12-20 16:25:00+00:00,6,3,11.14331514022447,0.0,11.14331514022447,0.0,1.0,-1.3877787807814457e-17,6
2025-12-20 20:25:00+00:00,6,3,-7.50484581782897,1.125,-8.62984581782897,0.5,0.8333333333333333,1.3877787807814457e-17,7
2025-12-21 00:25:00+00:00,6,3,-9.64034977436749,1.25,-10.89034977436749,0.5555555555555556,0.8888888888888888,1.3877787807814457e-17,6
2025-12-21 04:25:00+00:00,6,3,-10.896545361894713,1.5,-12.396545361894713,0.6666666666666666,1.0,1.3877787807814457e-17,6
2025-12-21 08:25:00+00:00,6,4,-20.469221661734267,0.7500000000000001,-21.219221661734267,0.33333333333333337,1.3333333333333335,0.0,8
2025-12-21 12:25:00+00:00,6,4,5.353075107315135,0.0,5.353075107315135,0.0,1.3333333333333335,0.0,8
2025-12-21 16:25:00+00:00,6,4,44.04512070984002,0.0,44.04512070984002,0.0,1.3333333333333335,0.0,8
2025-12-21 20:25:00+00:00,6,3,-37.38079033639866,0.7500000000000001,-38.13079033639866,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-12-22 00:25:00+00:00,6,2,-8.77958687422931,0.7500000000000001,-9.52958687422931,0.33333333333333337,0.6666666666666667,0.0,6
2025-12-22 04:25:00+00:00,6,1,3.665187495726821,0.7500000000000001,2.915187495726821,0.33333333333333337,0.3333333333333333,0.0,6
2025-12-22 08:25:00+00:00,6,0,-4.842054455715307,0.75,-5.592054455715307,0.3333333333333333,0.0,0.0,0
2025-12-22 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-22 20:25:00+00:00,6,1,14.267376470860942,0.0,14.267376470860942,0.0,0.3333333333333333,0.0,4
2025-12-23 00:25:00+00:00,6,1,-9.125682104326945,0.0,-9.125682104326945,0.0,0.3333333333333333,0.0,4
2025-12-23 04:25:00+00:00,6,1,5.847728529544866,0.0,5.847728529544866,0.0,0.3333333333333333,0.0,4
2025-12-23 08:25:00+00:00,6,1,16.704103512537227,0.0,16.704103512537227,0.0,0.3333333333333333,0.0,4
2025-12-23 12:25:00+00:00,6,1,-9.653112295980105,0.0,-9.653112295980105,0.0,0.3333333333333333,0.0,4
2025-12-23 16:25:00+00:00,6,1,3.617875313424249,0.25,3.367875313424249,0.1111111111111111,0.2222222222222222,0.0,4
2025-12-23 20:25:00+00:00,6,2,-8.896763474093566,0.75,-9.646763474093566,0.3333333333333333,0.5,1.3877787807814457e-17,5
2025-12-24 00:25:00+00:00,6,2,-15.803945330015999,0.0,-15.803945330015999,0.0,0.5,1.3877787807814457e-17,5
2025-12-24 04:25:00+00:00,6,3,2.947113379330452,0.75,2.197113379330452,0.3333333333333333,0.5555555555555556,0.0,6
2025-12-24 08:25:00+00:00,6,3,-6.835677965392254,0.0,-6.835677965392254,0.0,0.5555555555555556,0.0,6
2025-12-24 12:25:00+00:00,6,3,33.6843125444954,0.0,33.6843125444954,0.0,0.5555555555555556,0.0,6
2025-12-24 16:25:00+00:00,6,3,2.6457707867162306,1.0,1.6457707867162306,0.4444444444444444,1.0,1.3877787807814457e-17,7
2025-12-24 20:25:00+00:00,6,3,-18.05674461936628,1.1249999999999998,-19.18174461936628,0.49999999999999994,1.0,0.0,8
2025-12-25 00:25:00+00:00,6,4,57.293710360298434,0.7499999999999998,56.543710360298434,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-25 04:25:00+00:00,6,4,20.832864542657568,0.5000000000000001,20.332864542657568,0.2222222222222223,1.3333333333333333,-6.938893903907228e-17,7
2025-12-25 08:25:00+00:00,6,5,-14.706944073922642,0.7499999999999998,-15.456944073922642,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-12-25 12:25:00+00:00,6,6,-28.01361363906458,0.7499999999999998,-28.76361363906458,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2025-12-25 16:25:00+00:00,6,5,23.32047524178067,0.75,22.57047524178067,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,9
2025-12-25 20:25:00+00:00,6,4,-54.85875170752064,0.7499999999999997,-55.60875170752064,0.3333333333333332,1.3333333333333333,-8.326672684688674e-17,8
2025-12-26 00:25:00+00:00,6,3,-134.88036724276878,0.7499999999999998,-135.63036724276878,0.33333333333333326,1.0,0.0,8
2025-12-26 04:25:00+00:00,6,2,60.30102689890422,0.75,59.55102689890422,0.3333333333333333,0.6666666666666667,0.0,6
2025-12-26 08:25:00+00:00,6,1,-4.033288148453052,0.7500000000000001,-4.783288148453052,0.33333333333333337,0.3333333333333333,0.0,6
2025-12-26 12:25:00+00:00,6,0,-18.535219414086203,0.75,-19.285219414086203,0.3333333333333333,0.0,0.0,0
2025-12-26 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-27 00:25:00+00:00,6,1,-2.039151712887403,0.0,-2.039151712887403,0.0,0.3333333333333333,0.0,2
2025-12-27 04:25:00+00:00,6,1,-43.67341157623795,0.0,-43.67341157623795,0.0,0.3333333333333333,0.0,2
2025-12-27 08:25:00+00:00,6,1,20.50862910073713,0.0,20.50862910073713,0.0,0.3333333333333333,0.0,2
2025-12-27 12:25:00+00:00,6,1,19.92151596538349,0.0,19.92151596538349,0.0,0.3333333333333333,0.0,2
2025-12-27 16:25:00+00:00,6,1,-19.818116500293943,0.0,-19.818116500293943,0.0,0.3333333333333333,0.0,2
2025-12-27 20:25:00+00:00,6,1,30.300738785312,1.5,28.800738785312,0.6666666666666666,0.3333333333333333,0.0,4
2025-12-28 00:25:00+00:00,6,2,-4.700336864782718,0.7500000000000001,-5.450336864782718,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2025-12-28 04:25:00+00:00,6,3,-23.557709594258306,0.75,-24.307709594258306,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-28 08:25:00+00:00,6,4,22.665345153990856,0.75,21.915345153990856,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-12-28 12:25:00+00:00,6,5,-72.28105749995817,0.7499999999999998,-73.03105749995817,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-12-28 16:25:00+00:00,6,5,51.1737560426769,0.0,51.1737560426769,0.0,1.6666666666666665,2.7755575615628914e-17,6
2025-12-28 20:25:00+00:00,6,5,321.776414636965,1.125,320.651414636965,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-29 00:25:00+00:00,6,4,283.54971355899113,0.7500000000000001,282.79971355899113,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2025-12-29 04:25:00+00:00,6,3,212.32725054365073,0.7499999999999998,211.57725054365073,0.33333333333333326,1.0,4.163336342344337e-17,6
2025-12-29 08:25:00+00:00,6,3,43.60994894392206,1.125,42.48494894392206,0.5,1.0,-1.3877787807814457e-17,7
2025-12-29 12:25:00+00:00,6,3,-59.89037197188178,1.5,-61.39037197188178,0.6666666666666666,1.0,1.3877787807814457e-17,8
2025-12-29 16:25:00+00:00,6,4,36.23817398187326,0.75,35.48817398187326,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-29 20:25:00+00:00,6,4,-0.3458481360341294,0.5,-0.8458481360341294,0.2222222222222222,1.3333333333333333,-4.163336342344337e-17,6
2025-12-30 00:25:00+00:00,6,4,61.900777936050716,0.0,61.900777936050716,0.0,1.3333333333333333,-4.163336342344337e-17,6
2025-12-30 04:25:00+00:00,6,4,-35.002013734507614,0.0,-35.002013734507614,0.0,1.3333333333333333,-4.163336342344337e-17,6
2025-12-30 08:25:00+00:00,6,4,3.1546151841908587,1.5,1.6546151841908587,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-30 12:25:00+00:00,6,3,31.142688033230407,0.7500000000000001,30.392688033230407,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2025-12-30 16:25:00+00:00,6,2,25.85269968852,0.75,25.10269968852,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-30 20:25:00+00:00,6,1,-27.096883858420615,0.75,-27.846883858420615,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-31 00:25:00+00:00,6,2,1.2389160508127968,0.75,0.48891605081279677,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-31 04:25:00+00:00,6,3,-11.954260727903938,0.75,-12.704260727903938,0.3333333333333333,0.8333333333333333,0.0,7
2025-12-31 08:25:00+00:00,6,3,29.10366410748718,1.5,27.60366410748718,0.6666666666666666,1.0,0.0,6
2025-12-31 12:25:00+00:00,6,4,67.66198656215121,0.75,66.91198656215121,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-31 16:25:00+00:00,6,5,32.03234874763057,0.7500000000000001,31.28234874763057,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,8
