time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-01 20:55:00+00:00,6,4,-16.076172679633274,0.7499999999999998,-16.826172679633274,0.33333333333333326,1.2222222222222223,2.7755575615628914e-17,8
2025-05-02 00:55:00+00:00,6,4,21.283510135827278,1.0,20.283510135827278,0.4444444444444445,1.0555555555555556,0.0,8
2025-05-02 04:55:00+00:00,6,4,0.4885644565040401,1.0,-0.5114355434959599,0.4444444444444444,1.1666666666666665,0.0,8
2025-05-02 08:55:00+00:00,6,5,28.07003197104789,0.7500000000000001,27.32003197104789,0.33333333333333337,1.5,2.7755575615628914e-17,8
2025-05-02 12:55:00+00:00,6,5,-52.575764697576815,1.25,-53.825764697576815,0.5555555555555556,1.6666666666666667,6.938893903907228e-17,8
2025-05-02 16:55:00+00:00,6,6,10.102156887884645,0.75,9.352156887884645,0.3333333333333333,2.0,2.7755575615628914e-17,8
2025-05-02 20:55:00+00:00,6,6,43.14196555423048,1.5000000000000002,41.64196555423048,0.6666666666666667,1.5555555555555556,-8.326672684688674e-17,8
2025-05-03 00:55:00+00:00,6,6,-3.6341980823585622,1.5,-5.134198082358562,0.6666666666666666,1.5,-4.163336342344337e-17,9
2025-05-03 04:55:00+00:00,6,6,-6.5822620785569885,1.5,-8.082262078556989,0.6666666666666666,1.6666666666666667,-2.7755575615628914e-17,10
2025-05-03 08:55:00+00:00,6,5,-12.715652810164332,0.7500000000000001,-13.465652810164332,0.33333333333333337,1.4444444444444444,-5.551115123125783e-17,10
2025-05-03 12:55:00+00:00,6,4,12.678787042359529,0.7500000000000001,11.928787042359529,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,8
2025-05-03 16:55:00+00:00,6,4,-89.74169791553385,1.5,-91.24169791553385,0.6666666666666666,1.1666666666666667,-1.3877787807814457e-17,12
2025-05-03 20:55:00+00:00,6,4,-8.405240405894926,1.5,-9.905240405894926,0.6666666666666666,1.3333333333333333,0.0,11
2025-05-04 00:55:00+00:00,6,4,27.762394733547136,1.5,26.262394733547136,0.6666666666666666,1.3333333333333333,0.0,10
2025-05-04 04:55:00+00:00,6,3,35.758812323448396,0.75,35.008812323448396,0.3333333333333333,1.0,0.0,5
2025-05-04 08:55:00+00:00,6,3,116.24001144772369,0.0,116.24001144772369,0.0,1.0,0.0,5
2025-05-04 12:55:00+00:00,6,3,-70.54959660803682,0.0,-70.54959660803682,0.0,1.0,0.0,5
2025-05-04 16:55:00+00:00,6,3,-15.652315403520095,0.625,-16.277315403520095,0.2777777777777778,1.0,2.7755575615628914e-17,5
2025-05-04 20:55:00+00:00,6,3,48.88422638299708,0.875,48.00922638299708,0.3888888888888889,1.0,2.7755575615628914e-17,6
2025-05-05 00:55:00+00:00,6,3,54.245138544091176,1.125,53.120138544091176,0.5,1.0,5.551115123125783e-17,6
2025-05-05 04:55:00+00:00,6,4,-27.554053022556396,0.75,-28.304053022556396,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,8
2025-05-05 08:55:00+00:00,6,5,-32.49289900335681,0.7500000000000001,-33.24289900335681,0.33333333333333337,1.6666666666666667,1.1102230246251565e-16,8
2025-05-05 12:55:00+00:00,6,6,-54.02991242201399,0.7500000000000001,-54.77991242201399,0.33333333333333337,2.0,1.3877787807814457e-16,8
2025-05-05 16:55:00+00:00,6,6,23.92075906246453,1.25,22.67075906246453,0.5555555555555556,2.0,8.326672684688674e-17,9
2025-05-05 20:55:00+00:00,6,5,-38.92719617551671,0.7500000000000001,-39.67719617551671,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2025-05-06 00:55:00+00:00,6,4,12.392169534650467,0.7500000000000001,11.642169534650467,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-05-06 04:55:00+00:00,6,3,3.630094952282775,0.75,2.880094952282775,0.3333333333333333,1.0,0.0,6
2025-05-06 08:55:00+00:00,6,3,14.754295536554768,1.0,13.754295536554768,0.4444444444444444,0.9999999999999999,-2.7755575615628914e-17,7
2025-05-06 12:55:00+00:00,6,3,27.221080985536904,0.625,26.596080985536904,0.2777777777777778,1.0,2.7755575615628914e-17,7
2025-05-06 16:55:00+00:00,6,3,36.06418282886062,1.25,34.81418282886062,0.5555555555555556,1.0,1.3877787807814457e-17,6
2025-05-06 20:55:00+00:00,6,4,-45.69132066368925,0.7499999999999998,-46.44132066368925,0.33333333333333326,1.1666666666666665,0.0,6
2025-05-07 00:55:00+00:00,6,5,27.343697214632538,0.75,26.593697214632538,0.3333333333333333,1.5,4.163336342344337e-17,7
2025-05-07 04:55:00+00:00,6,6,-38.526740081985245,0.75,-39.276740081985245,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,8
2025-05-07 08:55:00+00:00,6,6,0.3079292360331696,0.7500000000000001,-0.44207076396683054,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2025-05-07 12:55:00+00:00,6,6,49.038037128327844,1.5,47.538037128327844,0.6666666666666666,1.6666666666666665,0.0,9
2025-05-07 16:55:00+00:00,6,6,67.83738111050464,1.1249999999999998,66.71238111050464,0.49999999999999994,1.6666666666666667,-1.3877787807814457e-17,10
2025-05-07 20:55:00+00:00,6,5,-45.30632948132019,0.7500000000000001,-46.05632948132019,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2025-05-08 00:55:00+00:00,6,4,74.16221083885276,0.75,73.41221083885276,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,8
2025-05-08 04:55:00+00:00,6,4,-26.481686058436694,1.5,-27.981686058436694,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2025-05-08 08:55:00+00:00,6,4,87.82511673471191,1.5,86.32511673471191,0.6666666666666666,1.3333333333333333,0.0,7
2025-05-08 12:55:00+00:00,6,4,56.67299225476859,1.25,55.42299225476859,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,8
2025-05-08 16:55:00+00:00,6,4,-11.805351692884912,1.5,-13.305351692884912,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,6
2025-05-08 20:55:00+00:00,6,5,-232.89019389220502,0.7499999999999998,-233.64019389220502,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2025-05-09 00:55:00+00:00,6,6,-31.393103171545995,0.7500000000000001,-32.143103171545995,0.33333333333333337,2.0,6.938893903907228e-17,9
2025-05-09 04:55:00+00:00,6,6,3.0163769441994575,0.875,2.1413769441994575,0.3888888888888889,2.0,-1.1102230246251565e-16,8
2025-05-09 08:55:00+00:00,6,5,-25.951582740521715,0.75,-26.701582740521715,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2025-05-09 12:55:00+00:00,6,4,147.68747222442707,0.7499999999999998,146.93747222442707,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2025-05-09 16:55:00+00:00,6,3,-26.793356156347425,0.7500000000000001,-27.543356156347425,0.33333333333333337,1.0,0.0,6
2025-05-09 20:55:00+00:00,6,2,-249.70528529470278,0.7499999999999998,-250.45528529470278,0.33333333333333326,0.6666666666666667,0.0,6
2025-05-10 00:55:00+00:00,6,1,76.79210853181803,0.7500000000000001,76.04210853181803,0.33333333333333337,0.3333333333333333,0.0,5
2025-05-10 04:55:00+00:00,6,0,-22.310928714955136,0.75,-23.060928714955136,0.3333333333333333,0.0,0.0,0
2025-05-10 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 16:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-05-10 20:55:00+00:00,6,2,-11.933916722882255,0.75,-12.683916722882255,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-05-11 00:55:00+00:00,6,2,-32.49383689687379,0.0,-32.49383689687379,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-05-11 04:55:00+00:00,6,2,49.76085474518393,0.0,49.76085474518393,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-05-11 08:55:00+00:00,6,2,4.69976645789065,0.0,4.69976645789065,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-05-11 12:55:00+00:00,6,2,39.709926069053594,0.0,39.709926069053594,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-05-11 16:55:00+00:00,6,1,10.519812946557252,0.7500000000000001,9.769812946557252,0.33333333333333337,0.3333333333333333,0.0,4
2025-05-11 20:55:00+00:00,6,0,-4.69906278868979,0.75,-5.44906278868979,0.3333333333333333,0.0,0.0,0
2025-05-12 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-16 00:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-05-16 04:55:00+00:00,6,1,8.406310380197208,0.0,8.406310380197208,0.0,0.3333333333333333,0.0,5
2025-05-16 08:55:00+00:00,6,2,-14.321884240851958,0.7500000000000001,-15.071884240851958,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-05-16 12:55:00+00:00,6,3,-8.057760686489384,0.7499999999999998,-8.807760686489384,0.33333333333333326,1.0,0.0,7
2025-05-16 16:55:00+00:00,6,4,-48.460479322219406,0.75,-49.210479322219406,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-05-16 20:55:00+00:00,6,5,-21.198204178737967,0.7499999999999998,-21.948204178737967,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2025-05-17 00:55:00+00:00,6,5,-67.86350954066025,1.0,-68.86350954066025,0.4444444444444444,1.6666666666666665,0.0,8
2025-05-17 04:55:00+00:00,6,6,-12.176392905363848,0.75,-12.926392905363848,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,10
2025-05-17 08:55:00+00:00,6,6,32.89796628996977,0.75,32.14796628996977,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,9
2025-05-17 12:55:00+00:00,6,6,-11.702906744235488,0.3749999999999999,-12.077906744235488,0.16666666666666663,1.9999999999999998,4.163336342344337e-17,9
2025-05-17 16:55:00+00:00,6,5,54.508337094483565,0.75,53.758337094483565,0.3333333333333333,1.6666666666666665,0.0,9
2025-05-17 20:55:00+00:00,6,5,-43.23921183812028,1.125,-44.36421183812028,0.5,1.5,-2.7755575615628914e-17,8
2025-05-18 00:55:00+00:00,6,4,-7.427214993560746,0.7500000000000001,-8.177214993560746,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,5
2025-05-18 04:55:00+00:00,6,3,149.87156212824405,0.75,149.12156212824405,0.3333333333333333,1.0,0.0,5
2025-05-18 08:55:00+00:00,6,3,-60.80679654022518,1.2499999999999998,-62.05679654022518,0.5555555555555555,1.0,-4.163336342344337e-17,9
2025-05-18 12:55:00+00:00,6,2,-4.678959885362918,0.7500000000000001,-5.428959885362918,0.33333333333333337,0.6666666666666666,0.0,7
2025-05-18 16:55:00+00:00,6,3,-18.88033300608036,0.75,-19.63033300608036,0.3333333333333333,1.0,0.0,7
2025-05-18 20:55:00+00:00,6,3,-18.02339110450621,1.5,-19.52339110450621,0.6666666666666666,0.9999999999999999,2.7755575615628914e-17,8
2025-05-19 00:55:00+00:00,6,4,92.52126393354678,0.7500000000000001,91.77126393354678,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-05-19 04:55:00+00:00,6,5,1.056745786134723,0.7499999999999998,0.30674578613472314,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,10
2025-05-19 08:55:00+00:00,6,5,99.86077211732507,1.0,98.86077211732507,0.4444444444444445,1.6666666666666665,-1.3877787807814457e-17,8
2025-05-19 12:55:00+00:00,6,5,-132.28129596014375,0.0,-132.28129596014375,0.0,1.6666666666666665,-1.3877787807814457e-17,8
2025-05-19 16:55:00+00:00,6,5,61.226731779916065,1.1249999999999998,60.101731779916065,0.4999999999999999,1.6666666666666665,-9.71445146547012e-17,7
2025-05-19 20:55:00+00:00,6,4,-91.07690604293727,0.7500000000000001,-91.82690604293727,0.33333333333333337,1.3333333333333333,0.0,6
2025-05-20 00:55:00+00:00,6,4,-99.03421506096974,1.1249999999999998,-100.15921506096974,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,7
2025-05-20 04:55:00+00:00,6,4,17.016495836120264,1.5,15.516495836120264,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,7
2025-05-20 08:55:00+00:00,6,4,-30.873681372538826,1.125,-31.998681372538826,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-05-20 12:55:00+00:00,6,5,-24.79272520164766,0.75,-25.54272520164766,0.3333333333333333,1.5,-5.551115123125783e-17,9
2025-05-20 16:55:00+00:00,6,5,7.093057375109813,1.5,5.593057375109813,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,10
2025-05-20 20:55:00+00:00,6,6,-57.79247716946844,0.75,-58.54247716946844,0.3333333333333333,1.8888888888888888,1.3877787807814457e-17,11
2025-05-21 00:55:00+00:00,6,6,-37.599525098594356,1.4999999999999996,-39.099525098594356,0.6666666666666665,1.8333333333333333,5.551115123125783e-17,10
2025-05-21 04:55:00+00:00,6,6,-0.4376482095671488,1.5,-1.9376482095671488,0.6666666666666666,1.9999999999999998,0.0,11
2025-05-21 08:55:00+00:00,6,5,121.0519299677197,0.7499999999999998,120.3019299677197,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,10
2025-05-21 12:55:00+00:00,6,4,16.592303032859828,0.7499999999999998,15.842303032859828,0.33333333333333326,1.3333333333333333,-8.326672684688674e-17,8
2025-05-21 16:55:00+00:00,6,3,-27.041406988469177,0.7500000000000001,-27.791406988469177,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2025-05-21 20:55:00+00:00,6,3,2.444083414107755,1.25,1.1940834141077552,0.5555555555555556,1.0,0.0,9
2025-05-22 00:55:00+00:00,6,2,-29.338313352339362,0.75,-30.088313352339362,0.3333333333333333,0.6666666666666666,0.0,9
2025-05-22 04:55:00+00:00,6,2,-25.083091003413973,0.8749999999999999,-25.958091003413973,0.38888888888888884,0.6666666666666666,0.0,6
2025-05-22 08:55:00+00:00,6,3,0.8707991052628579,0.7500000000000001,0.12079910526285775,0.33333333333333337,0.8333333333333333,0.0,7
2025-05-22 12:55:00+00:00,6,4,7.002893548713567,0.75,6.252893548713567,0.3333333333333333,1.1666666666666667,-4.163336342344337e-17,8
2025-05-22 16:55:00+00:00,6,5,-37.21401065632633,0.75,-37.96401065632633,0.3333333333333333,1.5,-4.163336342344337e-17,8
2025-05-22 20:55:00+00:00,6,5,-6.639160373327995,1.25,-7.889160373327995,0.5555555555555556,1.5555555555555556,2.7755575615628914e-17,6
2025-05-23 00:55:00+00:00,6,5,224.45399363152737,0.0,224.45399363152737,0.0,1.5555555555555556,2.7755575615628914e-17,6
2025-05-23 04:55:00+00:00,6,4,-116.02124841272563,0.7499999999999998,-116.77124841272563,0.33333333333333326,1.2222222222222223,2.7755575615628914e-17,6
2025-05-23 08:55:00+00:00,6,3,-58.58056186817481,0.7500000000000002,-59.33056186817481,0.3333333333333334,0.8888888888888888,-2.7755575615628914e-17,6
2025-05-23 12:55:00+00:00,6,3,0.3920702724892018,0.75,-0.3579297275107982,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-05-23 16:55:00+00:00,6,3,-25.74306428395586,1.0,-26.74306428395586,0.4444444444444444,1.0,4.163336342344337e-17,8
2025-05-23 20:55:00+00:00,6,3,-7.494585375724286,0.5,-7.994585375724286,0.2222222222222222,1.0,2.7755575615628914e-17,6
2025-05-24 00:55:00+00:00,6,3,50.40957906246034,0.0,50.40957906246034,0.0,1.0,2.7755575615628914e-17,6
2025-05-24 04:55:00+00:00,6,4,-42.050525211840124,0.7500000000000001,-42.800525211840124,0.33333333333333337,1.3333333333333333,0.0,6
2025-05-24 08:55:00+00:00,6,4,5.917950626560195,0.0,5.917950626560195,0.0,1.3333333333333333,0.0,6
2025-05-24 12:55:00+00:00,6,3,-25.754572875824483,0.7500000000000001,-26.504572875824483,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-05-24 16:55:00+00:00,6,2,18.489905277001906,0.7499999999999998,17.739905277001906,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-05-24 20:55:00+00:00,6,1,0.3123161714894316,0.7500000000000001,-0.43768382851056853,0.33333333333333337,0.3333333333333333,0.0,3
2025-05-25 00:55:00+00:00,6,2,9.473527034053781,0.75,8.723527034053781,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-25 04:55:00+00:00,6,2,-16.694972241735947,1.5,-18.194972241735947,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2025-05-25 08:55:00+00:00,6,2,-1.313286410118316,0.0,-1.313286410118316,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-05-25 12:55:00+00:00,6,3,0.4339168725050855,0.75,-0.3160831274949145,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-05-25 16:55:00+00:00,6,4,-23.089570764479255,0.75,-23.839570764479255,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-05-25 20:55:00+00:00,6,5,92.12092992835062,0.7500000000000001,91.37092992835062,0.33333333333333337,1.5555555555555556,0.0,10
2025-05-26 00:55:00+00:00,6,5,51.64053828169787,1.5000000000000002,50.14053828169787,0.6666666666666667,1.6666666666666665,-4.163336342344337e-17,11
2025-05-26 04:55:00+00:00,6,5,23.43175893107875,1.25,22.18175893107875,0.5555555555555556,1.5555555555555556,1.3877787807814457e-17,9
2025-05-26 08:55:00+00:00,6,6,-0.5003793055023613,0.7499999999999998,-1.250379305502361,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,9
2025-05-26 12:55:00+00:00,6,5,49.707217842441786,0.7499999999999998,48.957217842441786,0.33333333333333326,1.5,0.0,8
2025-05-26 16:55:00+00:00,6,5,3.0048168309637924,1.5,1.5048168309637924,0.6666666666666666,1.5555555555555554,4.163336342344337e-17,9
2025-05-26 20:55:00+00:00,6,5,-31.61827656009198,1.5,-33.118276560091985,0.6666666666666666,1.6666666666666665,0.0,9
2025-05-27 00:55:00+00:00,6,5,41.57848833595017,1.2499999999999998,40.32848833595017,0.5555555555555555,1.6666666666666665,0.0,8
2025-05-27 04:55:00+00:00,6,5,-12.02934467606768,1.2499999999999998,-13.27934467606768,0.5555555555555555,1.5555555555555554,0.0,7
2025-05-27 08:55:00+00:00,6,4,-56.966654990566894,0.7500000000000001,-57.716654990566894,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,6
2025-05-27 12:55:00+00:00,6,4,23.460335365491147,0.0,23.460335365491147,0.0,1.222222222222222,-2.7755575615628914e-17,6
2025-05-27 16:55:00+00:00,6,3,73.13811559910985,0.7499999999999998,72.38811559910985,0.33333333333333326,0.8888888888888888,4.163336342344337e-17,6
2025-05-27 20:55:00+00:00,6,3,-5.961833750292223,1.25,-7.211833750292223,0.5555555555555556,0.8888888888888888,0.0,9
2025-05-28 00:55:00+00:00,6,3,-51.38738140331973,1.5,-52.88738140331973,0.6666666666666666,0.7222222222222222,0.0,8
2025-05-28 04:55:00+00:00,6,3,-99.7649121777965,1.25,-101.0149121777965,0.5555555555555556,1.0,1.3877787807814457e-17,7
2025-05-28 08:55:00+00:00,6,4,31.05980642365433,0.75,30.30980642365433,0.3333333333333333,1.3333333333333333,0.0,8
2025-05-28 12:55:00+00:00,6,5,21.203623156092597,0.7499999999999998,20.453623156092597,0.33333333333333326,1.6666666666666665,0.0,8
2025-05-28 16:55:00+00:00,6,6,4.622272750874867,0.7499999999999998,3.872272750874867,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2025-05-28 20:55:00+00:00,6,6,-138.84514820331765,1.5,-140.34514820331765,0.6666666666666666,1.8888888888888888,2.7755575615628914e-17,8
