time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2024-10-01 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-01 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-01 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-01 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-02 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-02 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-02 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-02 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-02 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-02 20:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2024-10-03 00:55:00+00:00,4,2,47.93866303569376,0.75,47.18866303569376,0.3333333333333333,0.6666666666666666,0.0,6
2024-10-03 04:55:00+00:00,4,2,24.30100023935632,0.0,24.30100023935632,0.0,0.6666666666666666,0.0,6
2024-10-03 08:55:00+00:00,4,2,-9.077591996959613,0.0,-9.077591996959613,0.0,0.6666666666666666,0.0,6
2024-10-03 12:55:00+00:00,4,2,-88.13826316429831,0.0,-88.13826316429831,0.0,0.6666666666666666,0.0,6
2024-10-03 16:55:00+00:00,4,3,4.639942700413643,0.75,3.889942700413643,0.3333333333333333,0.8333333333333333,0.0,8
2024-10-03 20:55:00+00:00,4,2,-54.8773024878631,0.75,-55.6273024878631,0.3333333333333333,0.5,0.0,6
2024-10-04 00:55:00+00:00,4,1,-13.562168439956718,0.75,-14.312168439956718,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-04 04:55:00+00:00,4,1,10.946537460893364,0.0,10.946537460893364,0.0,0.3333333333333333,0.0,4
2024-10-04 08:55:00+00:00,4,1,13.121718001350715,0.0,13.121718001350715,0.0,0.3333333333333333,0.0,4
2024-10-04 12:55:00+00:00,4,1,34.587188742945415,0.0,34.587188742945415,0.0,0.3333333333333333,0.0,4
2024-10-04 16:55:00+00:00,4,1,73.94553174163067,1.5,72.44553174163067,0.6666666666666666,0.3333333333333333,0.0,3
2024-10-04 20:55:00+00:00,4,2,6.272265593931488,0.7500000000000001,5.522265593931488,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2024-10-05 00:55:00+00:00,4,3,69.78421352682538,0.7500000000000001,69.03421352682538,0.33333333333333337,1.0,0.0,6
2024-10-05 04:55:00+00:00,4,3,37.2553313510691,0.0,37.2553313510691,0.0,1.0,0.0,6
2024-10-05 08:55:00+00:00,4,3,-5.668595130527251,0.0,-5.668595130527251,0.0,1.0,0.0,6
2024-10-05 12:55:00+00:00,4,3,92.76503581330886,0.0,92.76503581330886,0.0,1.0,0.0,6
2024-10-05 16:55:00+00:00,4,2,-28.204622006703453,0.7500000000000001,-28.954622006703453,0.33333333333333337,0.6666666666666666,0.0,6
2024-10-05 20:55:00+00:00,4,1,-8.001197102488103,0.75,-8.751197102488103,0.3333333333333333,0.3333333333333333,0.0,6
2024-10-06 00:55:00+00:00,4,0,-10.735347950096742,0.75,-11.485347950096742,0.3333333333333333,0.0,0.0,0
2024-10-06 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-06 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-07 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-07 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-07 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-07 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-07 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-07 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-08 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-08 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-08 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-08 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-08 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-08 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-09 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-09 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-09 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-09 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-09 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-09 20:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-10-10 00:55:00+00:00,4,1,-27.640967555004057,0.0,-27.640967555004057,0.0,0.3333333333333333,0.0,2
2024-10-10 04:55:00+00:00,4,1,-82.58584971837806,0.0,-82.58584971837806,0.0,0.3333333333333333,0.0,2
2024-10-10 08:55:00+00:00,4,2,-35.762822389531806,0.75,-36.512822389531806,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-10 12:55:00+00:00,4,3,-57.95295341163426,0.7500000000000001,-58.70295341163426,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2024-10-10 16:55:00+00:00,4,3,-115.2111060905749,0.0,-115.2111060905749,0.0,1.0,-2.7755575615628914e-17,6
2024-10-10 20:55:00+00:00,4,3,-173.69264729803555,0.8750000000000001,-174.56764729803555,0.38888888888888895,1.0,-5.551115123125783e-17,6
2024-10-11 00:55:00+00:00,4,4,-95.84895713928368,0.75,-96.59895713928368,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2024-10-11 04:55:00+00:00,4,5,145.26378587449378,0.7500000000000001,144.51378587449378,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,8
2024-10-11 08:55:00+00:00,4,5,164.22798819236303,1.0000000000000004,163.22798819236303,0.44444444444444464,1.6666666666666665,1.1102230246251565e-16,8
2024-10-11 12:55:00+00:00,4,5,-857.3422620495404,1.0,-858.3422620495404,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,8
2024-10-11 16:55:00+00:00,4,6,135.57316334799273,0.7500000000000001,134.82316334799273,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2024-10-11 20:55:00+00:00,4,5,-74.53150288935306,0.7499999999999998,-75.28150288935306,0.33333333333333326,1.6666666666666667,5.551115123125783e-17,8
2024-10-12 00:55:00+00:00,4,4,115.26294424248611,0.7500000000000003,114.51294424248611,0.3333333333333335,1.3333333333333333,0.0,8
2024-10-12 04:55:00+00:00,4,4,-19.029160811649156,0.7500000000000001,-19.779160811649156,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2024-10-12 08:55:00+00:00,4,4,278.77320139465564,0.9999999999999998,277.77320139465564,0.44444444444444436,1.3333333333333333,-8.326672684688674e-17,6
2024-10-12 12:55:00+00:00,4,3,133.33368140825,0.7499999999999998,132.58368140825,0.33333333333333326,1.0,2.7755575615628914e-17,6
2024-10-12 16:55:00+00:00,4,2,37.22835291922652,0.7500000000000001,36.47835291922652,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2024-10-12 20:55:00+00:00,4,2,43.154187683223604,0.0,43.154187683223604,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-10-13 00:55:00+00:00,4,2,-46.99466834780385,0.0,-46.99466834780385,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-10-13 04:55:00+00:00,4,1,-39.4244819203638,0.75,-40.1744819203638,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-13 08:55:00+00:00,4,1,-20.625581600583025,0.5,-21.125581600583025,0.2222222222222222,0.3333333333333333,0.0,2
2024-10-13 12:55:00+00:00,4,1,39.24875546908051,0.0,39.24875546908051,0.0,0.3333333333333333,0.0,2
2024-10-13 16:55:00+00:00,4,1,22.309351166119125,0.0,22.309351166119125,0.0,0.3333333333333333,0.0,2
2024-10-13 20:55:00+00:00,4,2,48.47370077065005,0.75,47.72370077065005,0.3333333333333333,0.6666666666666666,0.0,5
2024-10-14 00:55:00+00:00,4,2,-170.04788698794914,0.0,-170.04788698794914,0.0,0.6666666666666666,0.0,5
2024-10-14 04:55:00+00:00,4,3,-41.64990864882762,0.75,-42.39990864882762,0.3333333333333333,1.0,0.0,8
2024-10-14 08:55:00+00:00,4,3,10.59359235290567,0.75,9.84359235290567,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2024-10-14 12:55:00+00:00,4,3,-105.43483288750616,0.0,-105.43483288750616,0.0,1.0,-1.3877787807814457e-17,8
2024-10-14 16:55:00+00:00,4,3,137.00520179692614,0.0,137.00520179692614,0.0,1.0,-1.3877787807814457e-17,8
2024-10-14 20:55:00+00:00,4,2,32.960719481099574,0.7500000000000001,32.210719481099574,0.33333333333333337,0.6666666666666666,0.0,6
2024-10-15 00:55:00+00:00,4,2,121.90695378861639,0.0,121.90695378861639,0.0,0.6666666666666666,0.0,6
2024-10-15 04:55:00+00:00,4,1,-58.73064372910079,0.75,-59.48064372910079,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-15 08:55:00+00:00,4,0,-26.21339258158977,0.75,-26.96339258158977,0.3333333333333333,0.0,0.0,0
2024-10-15 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-15 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-15 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-16 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-16 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-16 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-16 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-16 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-16 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-17 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 12:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 16:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-18 20:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-19 00:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-19 04:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-19 08:55:00+00:00,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-19 12:55:00+00:00,4,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-19 16:55:00+00:00,4,1,-20.813698156749346,0.0,-20.813698156749346,0.0,0.3333333333333333,0.0,4
2024-10-19 20:55:00+00:00,4,1,9.241636621495362,0.0,9.241636621495362,0.0,0.3333333333333333,0.0,4
2024-10-20 00:55:00+00:00,4,1,17.608491333265718,0.0,17.608491333265718,0.0,0.3333333333333333,0.0,4
2024-10-20 04:55:00+00:00,4,1,-34.347084605773716,0.0,-34.347084605773716,0.0,0.3333333333333333,0.0,4
2024-10-20 08:55:00+00:00,4,2,-11.65945115702451,0.7500000000000001,-12.40945115702451,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-20 12:55:00+00:00,4,1,-67.09950588007638,0.75,-67.84950588007638,0.3333333333333333,0.3333333333333333,0.0,2
2024-10-20 16:55:00+00:00,4,1,19.15232493010928,0.0,19.15232493010928,0.0,0.3333333333333333,0.0,2
2024-10-20 20:55:00+00:00,4,1,-3.864022648953581,0.0,-3.864022648953581,0.0,0.3333333333333333,0.0,2
2024-10-21 00:55:00+00:00,4,2,8.194506031902812,0.75,7.444506031902812,0.3333333333333333,0.6666666666666666,0.0,5
2024-10-21 04:55:00+00:00,4,2,8.989075062314384,0.0,8.989075062314384,0.0,0.6666666666666666,0.0,5
2024-10-21 08:55:00+00:00,4,1,13.766200959837121,0.75,13.016200959837121,0.3333333333333333,0.3333333333333333,0.0,4
2024-10-21 12:55:00+00:00,4,1,-16.50181754050311,0.0,-16.50181754050311,0.0,0.3333333333333333,0.0,4
2024-10-21 16:55:00+00:00,4,2,1.6968710549664223,0.75,0.9468710549664223,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2024-10-21 20:55:00+00:00,4,3,36.190977892040564,0.75,35.440977892040564,0.3333333333333333,1.0,2.7755575615628914e-17,8
2024-10-22 00:55:00+00:00,4,3,19.041820864704995,1.5000000000000002,17.541820864704995,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2024-10-22 04:55:00+00:00,4,4,-9.299145363146295,0.75,-10.049145363146295,0.3333333333333333,1.0555555555555556,-5.551115123125783e-17,7
2024-10-22 08:55:00+00:00,4,5,-67.79730506720904,0.75,-68.54730506720904,0.3333333333333333,1.3888888888888888,-6.938893903907228e-17,7
2024-10-22 12:55:00+00:00,4,6,11.645454903069423,0.7499999999999998,10.895454903069423,0.33333333333333326,1.722222222222222,-5.551115123125783e-17,8
2024-10-22 16:55:00+00:00,4,6,13.120460528849856,1.5000000000000002,11.620460528849856,0.6666666666666667,1.8888888888888888,-5.551115123125783e-17,8
2024-10-22 20:55:00+00:00,4,6,-147.7171895891152,1.25,-148.9671895891152,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,6
2024-10-23 00:55:00+00:00,4,5,15.017579723683818,0.7499999999999998,14.267579723683818,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2024-10-23 04:55:00+00:00,4,5,-120.9506684778289,0.9999999999999996,-121.9506684778289,0.44444444444444425,1.3888888888888888,6.938893903907228e-17,6
2024-10-23 08:55:00+00:00,4,5,47.31646496365224,1.1249999999999998,46.19146496365224,0.4999999999999999,1.5555555555555554,-1.3877787807814457e-17,6
2024-10-23 12:55:00+00:00,4,5,200.2145897529133,0.8749999999999999,199.3395897529133,0.38888888888888884,1.5555555555555554,-1.249000902703301e-16,6
2024-10-23 16:55:00+00:00,4,4,194.06396732695322,0.7499999999999998,193.31396732695322,0.33333333333333326,1.222222222222222,-1.1102230246251565e-16,6
2024-10-23 20:55:00+00:00,4,3,-61.53567447593263,0.75,-62.28567447593263,0.3333333333333333,0.8888888888888888,-6.938893903907228e-17,6
2024-10-24 00:55:00+00:00,4,4,18.25873802983557,0.75,17.50873802983557,0.3333333333333333,1.222222222222222,-6.938893903907228e-17,7
2024-10-24 04:55:00+00:00,4,3,16.367209492542756,0.75,15.617209492542756,0.3333333333333333,1.0,0.0,5
2024-10-24 08:55:00+00:00,4,3,-41.1779558252767,1.5,-42.6779558252767,0.6666666666666666,1.0,-5.551115123125783e-17,5
2024-10-24 12:55:00+00:00,4,3,-47.81769543210191,1.5000000000000002,-49.31769543210191,0.6666666666666667,1.0,1.3877787807814457e-17,4
2024-10-24 16:55:00+00:00,4,3,23.38337900080271,0.0,23.38337900080271,0.0,1.0,1.3877787807814457e-17,4
2024-10-24 20:55:00+00:00,4,4,-63.95575644043035,0.75,-64.70575644043035,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2024-10-25 00:55:00+00:00,4,3,-51.55643233347462,0.75,-52.30643233347462,0.3333333333333333,1.0,1.3877787807814457e-17,4
2024-10-25 04:55:00+00:00,4,3,1.582592904968445,0.0,1.582592904968445,0.0,1.0,1.3877787807814457e-17,4
2024-10-25 08:55:00+00:00,4,3,-21.71996648270776,1.5,-23.21996648270776,0.6666666666666666,0.9999999999999999,1.3877787807814457e-17,4
2024-10-25 12:55:00+00:00,4,3,-22.107053495647186,1.1249999999999998,-23.232053495647186,0.49999999999999994,1.0,0.0,5
2024-10-25 16:55:00+00:00,4,4,-21.0186119793441,0.75,-21.7686119793441,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2024-10-25 20:55:00+00:00,4,4,-123.53403389139149,1.25,-124.78403389139149,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,5
2024-10-26 00:55:00+00:00,4,5,-38.459137025760924,0.7500000000000001,-39.209137025760924,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2024-10-26 04:55:00+00:00,4,6,40.66587061218642,0.7499999999999998,39.91587061218642,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2024-10-26 08:55:00+00:00,4,6,22.46250999417074,0.9999999999999998,21.46250999417074,0.44444444444444436,1.8888888888888888,1.3877787807814457e-17,7
2024-10-26 12:55:00+00:00,4,6,11.068298830523362,0.8750000000000001,10.193298830523362,0.38888888888888895,1.7777777777777777,4.163336342344337e-17,7
2024-10-26 16:55:00+00:00,4,6,-23.502912363801382,0.75,-24.252912363801382,0.3333333333333333,1.8888888888888888,9.71445146547012e-17,7
2024-10-26 20:55:00+00:00,4,6,68.14446531043852,0.9999999999999997,67.14446531043852,0.4444444444444443,1.9999999999999998,1.1102230246251565e-16,8
2024-10-27 00:55:00+00:00,4,6,85.86600149468326,1.125,84.74100149468326,0.5,1.9999999999999998,6.938893903907228e-17,8
2024-10-27 04:55:00+00:00,4,6,-1.6641827566825196,1.5,-3.1641827566825196,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,8
2024-10-27 08:55:00+00:00,4,6,-118.33921455418285,1.2499999999999998,-119.58921455418285,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,8
2024-10-27 12:55:00+00:00,4,6,-7.090135581316755,1.5,-8.590135581316755,0.6666666666666666,1.6666666666666665,0.0,9
2024-10-27 16:55:00+00:00,4,6,-82.88175749665817,1.4999999999999996,-84.38175749665817,0.6666666666666665,1.8333333333333333,-2.7755575615628914e-17,8
2024-10-27 20:55:00+00:00,4,6,-19.406968427505756,1.125,-20.531968427505756,0.5,2.0,1.3877787807814457e-16,8
2024-10-28 00:55:00+00:00,4,6,12.507439026992913,1.1249999999999998,11.382439026992913,0.4999999999999999,1.9999999999999998,5.551115123125783e-17,7
2024-10-28 04:55:00+00:00,4,6,43.01471286437922,0.9999999999999998,42.01471286437922,0.44444444444444436,1.8888888888888888,-1.3877787807814457e-17,9
2024-10-28 08:55:00+00:00,4,6,-126.02672963546549,0.8750000000000001,-126.90172963546549,0.38888888888888895,1.7222222222222223,9.71445146547012e-17,8
2024-10-28 12:55:00+00:00,4,6,-7.112876900237509,0.625,-7.737876900237509,0.2777777777777778,1.7222222222222223,-5.551115123125783e-17,7
2024-10-28 16:55:00+00:00,5,6,93.72080638843337,0.2500000000000002,93.47080638843337,0.1111111111111112,1.722222222222222,-1.3877787807814457e-17,7
2024-10-28 20:55:00+00:00,5,5,602.5394868803155,0.75,601.7894868803155,0.3333333333333333,1.5555555555555556,-1.1102230246251565e-16,6
2024-10-29 00:55:00+00:00,5,5,-3.5535792283698626,1.5000000000000002,-5.053579228369863,0.6666666666666667,1.3888888888888888,5.551115123125783e-17,7
2024-10-29 04:55:00+00:00,5,5,51.67558062284773,1.25,50.42558062284773,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,6
2024-10-29 08:55:00+00:00,5,5,369.35665801778754,1.2499999999999998,368.10665801778754,0.5555555555555555,1.3888888888888888,1.3877787807814457e-17,6
2024-10-29 12:55:00+00:00,5,4,16.181626046550075,0.75,15.431626046550075,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,6
2024-10-29 16:55:00+00:00,5,3,-105.41735497832605,0.75,-106.16735497832605,0.3333333333333333,1.0,2.7755575615628914e-17,4
2024-10-29 20:55:00+00:00,5,3,-11.26211088401051,0.0,-11.26211088401051,0.0,1.0,2.7755575615628914e-17,4
2024-10-30 00:55:00+00:00,5,2,69.02076713434303,0.7500000000000001,68.27076713434303,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2024-10-30 04:55:00+00:00,5,1,-45.54775788796019,0.75,-46.29775788796019,0.3333333333333333,0.3333333333333333,0.0,3
2024-10-30 08:55:00+00:00,5,0,-7.095308298204807,0.75,-7.845308298204807,0.3333333333333333,0.0,0.0,0
2024-10-30 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-30 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-10-31 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-01 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 16:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-02 20:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 00:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 04:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 08:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 12:55:00+00:00,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-11-03 16:55:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2024-11-03 20:55:00+00:00,5,1,-1.2616198742148999,0.0,-1.2616198742148999,0.0,0.3333333333333333,0.0,2
2024-11-04 00:55:00+00:00,5,1,-11.773103662423878,0.0,-11.773103662423878,0.0,0.3333333333333333,0.0,2
2024-11-04 04:55:00+00:00,5,1,16.38480445146452,0.0,16.38480445146452,0.0,0.3333333333333333,0.0,2
2024-11-04 08:55:00+00:00,5,2,15.232595051487863,0.75,14.482595051487863,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2024-11-04 12:55:00+00:00,5,2,29.8260782348784,0.0,29.8260782348784,0.0,0.6666666666666666,1.3877787807814457e-17,5
2024-11-04 16:55:00+00:00,5,2,-35.18390878025044,1.5,-36.68390878025044,0.6666666666666666,0.6666666666666666,0.0,6
2024-11-04 20:55:00+00:00,5,3,67.24502608362678,0.7500000000000001,66.49502608362678,0.33333333333333337,1.0,0.0,7
2024-11-05 00:55:00+00:00,5,4,-91.64778343393328,0.75,-92.39778343393328,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,8
2024-11-05 04:55:00+00:00,5,5,45.325125364610194,0.7500000000000001,44.575125364610194,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,10
2024-11-05 08:55:00+00:00,5,4,118.39092926733103,0.7500000000000001,117.64092926733103,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,7
2024-11-05 12:55:00+00:00,5,5,-26.43429490706214,0.7499999999999998,-27.18429490706214,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2024-11-05 16:55:00+00:00,5,4,47.035817386872026,0.7499999999999998,46.285817386872026,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2024-11-05 20:55:00+00:00,5,3,-70.25585507024152,0.7500000000000001,-71.00585507024152,0.33333333333333337,1.0,0.0,6
