time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-09 22:10:00+00:00,8,3,25.433648508548323,1.5,23.933648508548323,0.6666666666666666,0.8333333333333333,0.0,7
2026-04-10 02:10:00+00:00,8,4,-92.19608557914273,0.75,-92.94608557914273,0.3333333333333333,1.1666666666666665,0.0,7
2026-04-10 06:10:00+00:00,8,5,47.40324772918173,0.75,46.65324772918173,0.3333333333333333,1.5,4.163336342344337e-17,7
2026-04-10 10:10:00+00:00,8,5,27.53171148182134,1.4999999999999996,26.03171148182134,0.6666666666666665,1.6666666666666665,2.7755575615628914e-17,6
2026-04-10 14:10:00+00:00,8,6,-103.07498946532206,0.7499999999999998,-103.82498946532206,0.33333333333333326,1.8888888888888888,2.7755575615628914e-17,7
2026-04-10 18:10:00+00:00,8,6,26.432645054645832,1.4999999999999996,24.932645054645832,0.6666666666666665,1.8888888888888888,8.326672684688674e-17,8
2026-04-10 22:10:00+00:00,8,6,-33.50670265500578,1.2499999999999998,-34.75670265500578,0.5555555555555555,1.722222222222222,-2.7755575615628914e-17,9
2026-04-11 02:10:00+00:00,8,6,49.969957385262305,1.5,48.469957385262305,0.6666666666666666,1.5,5.551115123125783e-17,9
2026-04-11 06:10:00+00:00,8,6,-38.9240169527747,1.25,-40.1740169527747,0.5555555555555556,1.222222222222222,0.0,10
2026-04-11 10:10:00+00:00,8,6,4.527768090621221,1.4999999999999996,3.027768090621221,0.6666666666666665,1.3888888888888888,1.3877787807814457e-17,10
2026-04-11 14:10:00+00:00,8,6,7.140517310245555,1.5,5.640517310245555,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,9
2026-04-11 18:10:00+00:00,8,6,-34.60731018038372,1.5000000000000002,-36.10731018038372,0.6666666666666667,1.8888888888888888,1.3877787807814457e-17,9
2026-04-11 22:10:00+00:00,8,6,-55.68591994521964,1.1249999999999998,-56.81091994521964,0.49999999999999994,1.7777777777777777,1.1102230246251565e-16,7
2026-04-12 02:10:00+00:00,8,6,-15.885167326223941,1.4999999999999996,-17.38516732622394,0.6666666666666665,1.5555555555555556,-2.7755575615628914e-17,8
2026-04-12 06:10:00+00:00,8,6,-98.80587448450801,1.5000000000000002,-100.30587448450801,0.6666666666666667,1.5,-1.3877787807814457e-17,8
2026-04-12 10:10:00+00:00,8,6,30.371143447545066,1.4999999999999996,28.871143447545066,0.6666666666666665,1.5555555555555556,-8.326672684688674e-17,10
2026-04-12 14:10:00+00:00,8,6,33.643761231401,1.5,32.143761231401,0.6666666666666666,1.8888888888888888,1.3877787807814457e-17,10
2026-04-12 18:10:00+00:00,8,6,0.02156643385976942,0.8750000000000001,-0.8534335661402307,0.38888888888888895,2.0,0.0,10
2026-04-12 22:10:00+00:00,8,5,43.802816416149916,0.75,43.052816416149916,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2026-04-13 02:10:00+00:00,8,5,98.9481107327903,1.25,97.6981107327903,0.5555555555555556,1.6666666666666667,-6.938893903907228e-17,9
2026-04-13 06:10:00+00:00,8,5,-64.78505177928625,0.875,-65.66005177928625,0.3888888888888889,1.6666666666666667,-8.326672684688674e-17,8
2026-04-13 10:10:00+00:00,8,5,-79.90485682853729,0.7500000000000002,-80.65485682853729,0.3333333333333334,1.6666666666666665,0.0,9
2026-04-13 14:10:00+00:00,8,5,59.03552428879373,0.8749999999999999,58.16052428879373,0.38888888888888884,1.5555555555555556,-6.938893903907228e-17,8
2026-04-13 18:10:00+00:00,8,5,-103.08348111928811,0.8749999999999999,-103.95848111928811,0.38888888888888884,1.5,1.3877787807814457e-17,7
2026-04-13 22:10:00+00:00,8,5,-44.637227816153214,0.0,-44.637227816153214,0.0,1.5,1.3877787807814457e-17,7
2026-04-14 02:10:00+00:00,8,4,44.30176758987734,0.7499999999999998,43.55176758987734,0.33333333333333326,1.1666666666666667,-1.3877787807814457e-17,7
2026-04-14 06:10:00+00:00,8,4,45.74181936159306,1.5000000000000002,44.24181936159306,0.6666666666666667,0.8333333333333334,-1.3877787807814457e-17,6
2026-04-14 10:10:00+00:00,8,4,-9.120949066701161,1.5000000000000002,-10.620949066701161,0.6666666666666667,0.7777777777777778,-2.7755575615628914e-17,6
2026-04-14 14:10:00+00:00,8,4,38.05122526326952,1.5000000000000002,36.55122526326952,0.6666666666666667,1.1666666666666667,-2.7755575615628914e-17,6
2026-04-14 18:10:00+00:00,8,4,26.92503983708115,1.5,25.42503983708115,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,6
2026-04-14 22:10:00+00:00,8,5,40.880120641595234,0.7499999999999998,40.130120641595234,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-04-15 02:10:00+00:00,8,6,-12.520370671893497,0.7499999999999998,-13.270370671893497,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2026-04-15 06:10:00+00:00,8,5,-90.21798368513463,0.7499999999999997,-90.96798368513463,0.3333333333333332,1.6666666666666665,1.249000902703301e-16,7
2026-04-15 10:10:00+00:00,8,5,-24.252856587355367,1.0000000000000004,-25.252856587355367,0.44444444444444464,1.3888888888888888,-8.326672684688674e-17,6
2026-04-15 14:10:00+00:00,8,4,-54.970492894298296,0.75,-55.720492894298296,0.3333333333333333,1.0555555555555556,6.938893903907228e-17,6
2026-04-15 18:10:00+00:00,8,3,-87.10016110428155,0.75,-87.85016110428155,0.3333333333333333,0.7777777777777778,2.7755575615628914e-17,5
2026-04-15 22:10:00+00:00,8,2,-76.50254639629077,0.75,-77.25254639629077,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-16 02:10:00+00:00,8,2,32.42919820791873,1.125,31.30419820791873,0.5,0.5,2.7755575615628914e-17,5
2026-04-16 06:10:00+00:00,8,3,-9.304780061966508,0.25,-9.554780061966508,0.1111111111111111,0.5,2.7755575615628914e-17,5
2026-04-16 10:10:00+00:00,8,3,-2.487886022004509,0.875,-3.362886022004509,0.3888888888888889,0.611111111111111,1.3877787807814457e-17,4
2026-04-16 14:10:00+00:00,8,4,16.077027927294356,0.5,15.577027927294356,0.2222222222222222,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-16 18:10:00+00:00,8,4,-3.5788560692076032,0.0,-3.5788560692076032,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-16 22:10:00+00:00,8,4,-1.5925798519536905,0.0,-1.5925798519536905,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-17 02:10:00+00:00,8,3,-26.02672714440076,0.3749999999999999,-26.40172714440076,0.16666666666666663,0.5,-1.3877787807814457e-17,4
2026-04-17 06:10:00+00:00,8,3,13.059475719834662,1.0,12.059475719834662,0.4444444444444444,0.7222222222222222,-2.7755575615628914e-17,4
2026-04-17 10:10:00+00:00,8,3,-32.69867155051279,1.1249999999999998,-33.82367155051279,0.4999999999999999,0.7777777777777777,1.3877787807814457e-17,5
2026-04-17 14:10:00+00:00,8,3,21.183256231698035,0.625,20.558256231698035,0.2777777777777778,0.8333333333333333,1.3877787807814457e-17,5
2026-04-17 18:10:00+00:00,8,4,16.955988427176017,0.75,16.205988427176017,0.3333333333333333,1.1666666666666665,5.551115123125783e-17,6
2026-04-17 22:10:00+00:00,8,5,33.58465222672369,0.7500000000000002,32.83465222672369,0.3333333333333334,1.3333333333333333,6.938893903907228e-17,6
2026-04-18 02:10:00+00:00,8,6,13.114818601056422,0.7500000000000001,12.364818601056422,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,6
2026-04-18 06:10:00+00:00,8,6,49.87735139308468,1.125,48.75235139308468,0.5,1.8333333333333333,9.71445146547012e-17,6
2026-04-18 10:10:00+00:00,8,6,49.77197890403019,0.5000000000000003,49.27197890403019,0.22222222222222238,1.8333333333333333,4.163336342344337e-17,7
2026-04-18 14:10:00+00:00,8,5,63.56171094731532,0.7499999999999998,62.81171094731532,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-04-18 18:10:00+00:00,8,4,-147.07374325038575,0.7500000000000001,-147.82374325038575,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-16,6
2026-04-18 22:10:00+00:00,8,3,-40.27370834524149,0.7500000000000001,-41.02370834524149,0.33333333333333337,1.0,0.0,6
2026-04-19 02:10:00+00:00,8,2,-58.50620280717105,0.7499999999999998,-59.25620280717105,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-19 06:10:00+00:00,8,2,-0.4521986628890622,1.125,-1.5771986628890622,0.5,0.6666666666666666,0.0,6
2026-04-19 10:10:00+00:00,8,1,-2.93930107138733,0.75,-3.68930107138733,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-19 14:10:00+00:00,8,1,12.195270271705576,0.0,12.195270271705576,0.0,0.3333333333333333,0.0,2
2026-04-19 18:10:00+00:00,8,1,9.6341964869996,0.0,9.6341964869996,0.0,0.3333333333333333,0.0,2
2026-04-19 22:10:00+00:00,8,1,-13.993709455674821,0.0,-13.993709455674821,0.0,0.3333333333333333,0.0,2
2026-04-20 02:10:00+00:00,8,1,-9.442761679618314,0.0,-9.442761679618314,0.0,0.3333333333333333,0.0,2
2026-04-20 06:10:00+00:00,8,0,2.1563331234222787,0.75,1.4063331234222787,0.3333333333333333,0.0,0.0,0
2026-04-20 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-20 18:10:00+00:00,8,2,13.442063110647977,0.7500000000000001,12.692063110647977,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-20 22:10:00+00:00,8,3,-55.08544332696381,0.75,-55.83544332696381,0.3333333333333333,1.0,0.0,8
2026-04-21 02:10:00+00:00,8,4,39.80114875281688,0.7500000000000001,39.05114875281688,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-21 06:10:00+00:00,8,5,59.342919826156844,0.7500000000000001,58.592919826156844,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-17,9
2026-04-21 10:10:00+00:00,8,6,-38.082991222437954,0.7499999999999998,-38.832991222437954,0.33333333333333326,1.8888888888888888,-1.3877787807814457e-17,9
2026-04-21 14:10:00+00:00,8,6,9.545052241170296,0.7500000000000001,8.795052241170296,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-04-21 18:10:00+00:00,8,6,-103.6584410594962,1.1249999999999998,-104.7834410594962,0.49999999999999994,2.0,0.0,7
2026-04-21 22:10:00+00:00,8,6,56.91697049346238,0.6250000000000006,56.29197049346238,0.277777777777778,1.9999999999999998,0.0,8
2026-04-22 02:10:00+00:00,8,6,-128.28716499014644,1.2499999999999998,-129.53716499014644,0.5555555555555555,2.0,-1.3877787807814457e-17,8
2026-04-22 06:10:00+00:00,8,6,-115.21895413065431,0.7500000000000001,-115.96895413065431,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,6
2026-04-22 10:10:00+00:00,8,6,-50.31417420806678,1.2499999999999998,-51.56417420806678,0.5555555555555555,1.2777777777777777,-1.3877787807814457e-17,7
2026-04-22 14:10:00+00:00,8,5,65.5245098752439,0.7500000000000001,64.7745098752439,0.33333333333333337,1.0555555555555556,4.163336342344337e-17,7
2026-04-22 18:10:00+00:00,8,4,-24.506398853852893,0.75,-25.256398853852893,0.3333333333333333,0.8888888888888888,4.163336342344337e-17,7
2026-04-22 22:10:00+00:00,8,4,85.6156940558566,0.875,84.7406940558566,0.3888888888888889,0.8333333333333333,0.0,7
2026-04-23 02:10:00+00:00,8,3,-67.15694315540384,0.75,-67.90694315540384,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-23 06:10:00+00:00,8,3,166.90757951434736,1.5,165.40757951434736,0.6666666666666666,0.8888888888888888,-2.7755575615628914e-17,6
2026-04-23 10:10:00+00:00,8,3,42.84193842820352,0.625,42.21693842820352,0.2777777777777778,0.8888888888888888,5.551115123125783e-17,5
2026-04-23 14:10:00+00:00,8,3,2.3968340737769234,0.0,2.3968340737769234,0.0,0.8888888888888888,5.551115123125783e-17,5
2026-04-23 18:10:00+00:00,8,3,16.458174599951434,0.0,16.458174599951434,0.0,0.8888888888888888,5.551115123125783e-17,5
2026-04-23 22:10:00+00:00,8,2,-30.701175291562777,0.75,-31.451175291562777,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-24 02:10:00+00:00,8,3,3.1234184668666556,0.75,2.3734184668666556,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-24 06:10:00+00:00,8,3,65.6388509399253,1.125,64.5138509399253,0.5,1.0,1.3877787807814457e-17,7
2026-04-24 10:10:00+00:00,8,3,105.1325624227334,0.75,104.3825624227334,0.3333333333333333,1.0,-4.163336342344337e-17,7
2026-04-24 14:10:00+00:00,8,3,-61.38889540337097,0.0,-61.38889540337097,0.0,1.0,-4.163336342344337e-17,7
2026-04-24 18:10:00+00:00,8,4,24.753424625487412,0.7500000000000001,24.003424625487412,0.33333333333333337,1.3333333333333335,-5.551115123125783e-17,7
2026-04-24 22:10:00+00:00,8,4,2.3405199585941827,0.0,2.3405199585941827,0.0,1.3333333333333335,-5.551115123125783e-17,7
2026-04-25 02:10:00+00:00,8,3,109.05337864148105,0.7500000000000001,108.30337864148105,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-25 06:10:00+00:00,8,2,-25.619594423379557,0.7500000000000001,-26.369594423379557,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-25 10:10:00+00:00,8,2,-3.439882577397414,1.0,-4.439882577397414,0.4444444444444445,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-25 14:10:00+00:00,8,3,-16.31527657233157,0.75,-17.06527657233157,0.3333333333333333,0.8888888888888888,-2.7755575615628914e-17,7
2026-04-25 18:10:00+00:00,8,3,12.66248163774327,1.0,11.66248163774327,0.4444444444444444,1.0,-1.3877787807814457e-17,7
2026-04-25 22:10:00+00:00,8,4,-10.191871227500755,0.75,-10.941871227500755,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-26 02:10:00+00:00,8,4,34.7380258062132,0.0,34.7380258062132,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-26 06:10:00+00:00,8,4,4.944437512442037,0.0,4.944437512442037,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-26 10:10:00+00:00,8,3,13.413646665482363,0.7500000000000001,12.663646665482363,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-04-26 14:10:00+00:00,8,2,100.15945813804899,0.7499999999999998,99.40945813804899,0.33333333333333326,0.6666666666666667,0.0,6
2026-04-26 18:10:00+00:00,8,2,4.425453812088904,0.4999999999999999,3.9254538120889038,0.22222222222222218,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-26 22:10:00+00:00,8,2,39.972072060727825,0.7500000000000001,39.222072060727825,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-27 02:10:00+00:00,8,3,2.0955013934800846,0.75,1.3455013934800846,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-27 06:10:00+00:00,8,3,34.81875405910623,0.0,34.81875405910623,0.0,1.0,1.3877787807814457e-17,6
2026-04-27 10:10:00+00:00,8,4,6.118561085775372,0.75,5.368561085775372,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,8
2026-04-27 14:10:00+00:00,8,4,-15.075535944330094,0.0,-15.075535944330094,0.0,1.1666666666666667,-1.3877787807814457e-17,8
2026-04-27 18:10:00+00:00,8,4,2.7721099976361465,1.25,1.5221099976361465,0.5555555555555556,1.1666666666666667,-1.3877787807814457e-17,8
2026-04-27 22:10:00+00:00,8,4,-13.772200181176835,1.125,-14.897200181176835,0.5,1.1666666666666667,-5.551115123125783e-17,8
2026-04-28 02:10:00+00:00,8,3,-13.877682896713406,0.75,-14.627682896713406,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-04-28 06:10:00+00:00,8,4,10.52754514407809,0.7500000000000001,9.77754514407809,0.33333333333333337,1.1666666666666667,-6.938893903907228e-17,8
2026-04-28 10:10:00+00:00,8,3,9.923632188143321,0.7500000000000001,9.173632188143321,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,8
2026-04-28 14:10:00+00:00,8,3,30.43495226677542,0.0,30.43495226677542,0.0,0.8888888888888888,-1.3877787807814457e-17,8
2026-04-28 18:10:00+00:00,8,3,4.822117083412813,1.5000000000000002,3.322117083412813,0.6666666666666667,1.0,0.0,7
2026-04-28 22:10:00+00:00,8,3,-80.83382317214475,1.5,-82.33382317214475,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,7
2026-04-29 02:10:00+00:00,8,3,45.70663311663153,0.0,45.70663311663153,0.0,0.8333333333333333,-1.3877787807814457e-17,7
2026-04-29 06:10:00+00:00,8,2,20.344902324685073,0.75,19.594902324685073,0.3333333333333333,0.5,0.0,4
2026-04-29 10:10:00+00:00,8,3,15.13065476840428,0.75,14.38065476840428,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-29 14:10:00+00:00,8,4,-125.30304690130242,0.7499999999999998,-126.05304690130242,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-29 18:10:00+00:00,8,4,80.20357197766302,1.1249999999999998,79.07857197766302,0.49999999999999994,1.0,6.938893903907228e-17,5
2026-04-29 22:10:00+00:00,8,4,-36.7006967874582,1.25,-37.9506967874582,0.5555555555555556,0.8888888888888888,4.163336342344337e-17,6
2026-04-30 02:10:00+00:00,8,5,-61.511861852513704,0.75,-62.261861852513704,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2026-04-30 06:10:00+00:00,8,5,-11.485237896507789,0.0,-11.485237896507789,0.0,1.1666666666666665,2.7755575615628914e-17,6
2026-04-30 10:10:00+00:00,8,5,111.10421082340247,1.4999999999999996,109.60421082340247,0.6666666666666665,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-30 14:10:00+00:00,8,4,77.049597518285,0.7500000000000001,76.299597518285,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-30 18:10:00+00:00,8,3,16.464314133545134,0.75,15.714314133545134,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-30 22:10:00+00:00,8,3,-33.24682855110663,0.625,-33.87182855110663,0.2777777777777778,1.0,-1.3877787807814457e-17,6
2026-05-01 02:10:00+00:00,8,2,58.94884902277794,0.7500000000000001,58.19884902277794,0.33333333333333337,0.6666666666666666,0.0,5
2026-05-01 06:10:00+00:00,8,2,28.5867937749019,0.0,28.5867937749019,0.0,0.6666666666666666,0.0,5
2026-05-01 10:10:00+00:00,8,2,-25.59556681094911,0.8749999999999999,-26.47056681094911,0.38888888888888884,0.6666666666666666,2.7755575615628914e-17,6
2026-05-01 14:10:00+00:00,8,3,10.048680019903108,0.75,9.298680019903108,0.3333333333333333,0.8333333333333334,1.3877787807814457e-17,6
2026-05-01 18:10:00+00:00,8,4,13.16487090357012,0.7499999999999998,12.41487090357012,0.33333333333333326,1.0555555555555554,0.0,6
2026-05-01 22:10:00+00:00,8,4,5.557393921584476,0.8749999999999999,4.682393921584476,0.38888888888888884,1.1111111111111112,-5.551115123125783e-17,6
2026-05-02 02:10:00+00:00,8,5,4.837805652486502,0.75,4.087805652486502,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,7
2026-05-02 06:10:00+00:00,8,6,-4.190984756486483,0.7500000000000001,-4.940984756486483,0.33333333333333337,1.5555555555555556,-1.8041124150158794e-16,7
2026-05-02 10:10:00+00:00,8,6,-4.947494156346863,0.6250000000000002,-5.572494156346863,0.2777777777777779,1.5555555555555556,-1.5265566588595902e-16,6
2026-05-02 14:10:00+00:00,8,6,21.380658714517764,0.6250000000000002,20.755658714517764,0.2777777777777779,1.4444444444444444,-4.163336342344337e-17,6
2026-05-02 18:10:00+00:00,8,6,54.265314266436675,0.6250000000000001,53.640314266436675,0.27777777777777785,1.3888888888888888,-8.326672684688674e-17,6
2026-05-02 22:10:00+00:00,8,6,16.730345850629092,0.4999999999999998,16.230345850629092,0.22222222222222213,1.1666666666666667,5.551115123125783e-17,6
2026-05-03 02:10:00+00:00,8,5,32.460332085096546,0.7500000000000001,31.710332085096546,0.33333333333333337,0.8333333333333334,1.3877787807814457e-17,5
2026-05-03 06:10:00+00:00,8,5,-12.879617860224979,0.5000000000000002,-13.379617860224979,0.22222222222222232,0.6666666666666666,-2.7755575615628914e-17,4
2026-05-03 10:10:00+00:00,8,5,62.70507947482288,0.375,62.33007947482288,0.16666666666666666,0.6666666666666666,0.0,4
2026-05-03 14:10:00+00:00,8,5,-9.278366387957934,1.249000902703301e-16,-9.278366387957934,5.551115123125783e-17,0.6666666666666665,-5.551115123125783e-17,4
2026-05-03 18:10:00+00:00,8,4,9.362854321458475,0.24999999999999983,9.112854321458475,0.11111111111111104,0.5555555555555556,4.163336342344337e-17,4
2026-05-03 22:10:00+00:00,8,3,22.1441015088852,0.24999999999999994,21.8941015088852,0.11111111111111109,0.4444444444444444,-2.7755575615628914e-17,4
2026-05-04 02:10:00+00:00,8,4,7.034157452705664,0.3749999999999999,6.659157452705664,0.16666666666666663,0.611111111111111,-4.163336342344337e-17,4
2026-05-04 06:10:00+00:00,8,3,-4.5258230294657675,0.37500000000000006,-4.9008230294657675,0.16666666666666669,0.4444444444444444,0.0,4
2026-05-04 10:10:00+00:00,8,3,-7.540989945165619,0.8749999999999999,-8.415989945165618,0.38888888888888884,0.5555555555555555,1.3877787807814457e-17,4
2026-05-04 14:10:00+00:00,8,3,0.742775652867472,0.37500000000000006,0.367775652867472,0.16666666666666669,0.7222222222222222,2.7755575615628914e-17,4
2026-05-04 18:10:00+00:00,8,4,29.442593963916988,0.25000000000000006,29.192593963916988,0.11111111111111113,0.8333333333333333,5.551115123125783e-17,4
2026-05-04 22:10:00+00:00,8,4,23.282800792548613,0.0,23.282800792548613,0.0,0.8333333333333333,5.551115123125783e-17,4
2026-05-05 02:10:00+00:00,8,3,-6.949728166185177,0.375,-7.324728166185177,0.16666666666666666,0.6666666666666666,2.7755575615628914e-17,4
2026-05-05 06:10:00+00:00,8,3,45.885772616255295,0.0,45.885772616255295,0.0,0.6666666666666666,2.7755575615628914e-17,4
