time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-27 16:00:00+00:00,8,4,-127.41059295996227,0.7500000000000001,-128.1605929599623,0.33333333333333337,1.3333333333333335,-2.7755575615628914e-17,6
2025-12-27 20:00:00+00:00,8,4,168.64476794307384,0.0,168.64476794307384,0.0,1.3333333333333335,-2.7755575615628914e-17,6
2025-12-28 00:00:00+00:00,8,5,-25.31746356027922,0.7499999999999998,-26.06746356027922,0.33333333333333326,1.6666666666666667,0.0,6
2025-12-28 04:00:00+00:00,8,5,97.72505342393397,1.5000000000000002,96.22505342393397,0.6666666666666667,1.5,-9.71445146547012e-17,6
2025-12-28 08:00:00+00:00,8,5,-28.652985206850374,1.1249999999999998,-29.777985206850374,0.4999999999999999,1.5555555555555556,1.3877787807814457e-17,7
2025-12-28 12:00:00+00:00,8,5,96.22473179526101,1.25,94.97473179526101,0.5555555555555556,1.6666666666666665,0.0,8
2025-12-28 16:00:00+00:00,8,5,-26.28966511328946,0.875,-27.16466511328946,0.3888888888888889,1.6666666666666665,4.163336342344337e-17,6
2025-12-28 20:00:00+00:00,8,6,25.416675523602184,0.75,24.666675523602184,0.3333333333333333,1.9999999999999998,0.0,8
2025-12-29 00:00:00+00:00,8,6,78.18432341681049,1.1249999999999998,77.05932341681049,0.4999999999999999,2.0,-5.551115123125783e-17,8
2025-12-29 04:00:00+00:00,8,5,101.5021572904734,0.7500000000000001,100.7521572904734,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2025-12-29 08:00:00+00:00,8,4,-13.217169339567373,0.7499999999999998,-13.967169339567373,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-12-29 12:00:00+00:00,8,4,-20.593163273173488,1.1249999999999998,-21.718163273173488,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2025-12-29 16:00:00+00:00,8,4,69.68290097472585,1.125,68.55790097472585,0.5,1.1666666666666667,-2.7755575615628914e-17,8
2025-12-29 20:00:00+00:00,8,4,-35.56138480501795,1.5,-37.06138480501795,0.6666666666666666,1.0555555555555556,4.163336342344337e-17,7
2025-12-30 00:00:00+00:00,8,4,-31.890382259173574,1.5,-33.39038225917358,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,7
2025-12-30 04:00:00+00:00,8,5,-97.0626482177311,0.7499999999999998,-97.8126482177311,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2025-12-30 08:00:00+00:00,8,5,-15.918169142071878,0.0,-15.918169142071878,0.0,1.6666666666666665,6.938893903907228e-17,8
2025-12-30 12:00:00+00:00,8,5,-30.14356683611488,1.125,-31.26856683611488,0.5,1.6666666666666665,1.3877787807814457e-17,8
2025-12-30 16:00:00+00:00,8,5,-16.616218090074515,0.8749999999999997,-17.491218090074515,0.38888888888888873,1.6666666666666665,1.1102230246251565e-16,9
2025-12-30 20:00:00+00:00,8,4,24.13918127375192,0.75,23.38918127375192,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-12-31 00:00:00+00:00,8,4,8.176945618444089,1.0,7.176945618444089,0.4444444444444444,1.1111111111111112,1.3877787807814457e-17,9
2025-12-31 04:00:00+00:00,8,4,-8.327307886063847,1.25,-9.577307886063847,0.5555555555555556,1.0555555555555556,1.3877787807814457e-17,8
2025-12-31 08:00:00+00:00,8,5,4.345128174287409,0.75,3.5951281742874093,0.3333333333333333,1.1111111111111112,0.0,8
2025-12-31 12:00:00+00:00,8,5,-120.30059959432191,1.125,-121.42559959432191,0.5,1.2777777777777777,-6.938893903907228e-17,9
2025-12-31 16:00:00+00:00,8,5,102.53238147835015,1.0,101.53238147835015,0.4444444444444444,1.5555555555555554,-4.163336342344337e-17,8
2025-12-31 20:00:00+00:00,8,5,-5.498394956448678,0.0,-5.498394956448678,0.0,1.5555555555555554,-4.163336342344337e-17,8
2026-01-01 00:00:00+00:00,8,4,-37.58153869575703,0.7499999999999998,-38.33153869575703,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-01 04:00:00+00:00,8,3,49.730065091912195,0.75,48.980065091912195,0.3333333333333333,1.0,0.0,7
2026-01-01 08:00:00+00:00,8,2,12.894654263206348,0.75,12.144654263206348,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 12:00:00+00:00,8,1,-11.196208597688205,0.7500000000000001,-11.946208597688205,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-01 16:00:00+00:00,8,0,-25.77750776566116,0.75,-26.52750776566116,0.3333333333333333,0.0,0.0,0
2026-01-01 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-02 00:00:00+00:00,8,2,-7.058381308364423,0.7500000000000001,-7.808381308364423,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-01-02 04:00:00+00:00,8,3,-10.802847664254479,0.75,-11.552847664254479,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-02 08:00:00+00:00,8,4,-114.06351367941863,0.7500000000000001,-114.81351367941863,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-01-02 12:00:00+00:00,8,5,-99.81660369585374,0.7500000000000001,-100.56660369585374,0.33333333333333337,1.5555555555555556,1.3877787807814457e-16,7
2026-01-02 16:00:00+00:00,8,6,-60.92431129525275,0.7500000000000001,-61.67431129525275,0.33333333333333337,1.8888888888888888,2.220446049250313e-16,7
2026-01-02 20:00:00+00:00,8,6,42.43895779296504,0.6250000000000001,41.81395779296504,0.27777777777777785,1.8888888888888888,1.3877787807814457e-16,8
2026-01-03 00:00:00+00:00,8,6,-66.00579123567219,1.0,-67.00579123567219,0.4444444444444444,2.0,5.551115123125783e-17,7
2026-01-03 04:00:00+00:00,8,5,51.23741297646957,0.7500000000000002,50.48741297646957,0.3333333333333334,1.6666666666666665,0.0,7
2026-01-03 08:00:00+00:00,8,5,32.32560268761725,0.625,31.70060268761725,0.2777777777777778,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-03 12:00:00+00:00,8,5,-32.628165200653285,0.5000000000000002,-33.128165200653285,0.22222222222222232,1.6666666666666665,-9.71445146547012e-17,8
2026-01-03 16:00:00+00:00,8,5,-7.87679841019683,0.7500000000000003,-8.62679841019683,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,8
2026-01-03 20:00:00+00:00,8,5,1.1119710171584867,0.625,0.4869710171584867,0.2777777777777778,1.6666666666666665,-1.1102230246251565e-16,7
2026-01-04 00:00:00+00:00,8,5,-26.982843958946653,0.75,-27.732843958946653,0.3333333333333333,1.5555555555555554,-5.551115123125783e-17,6
2026-01-04 04:00:00+00:00,8,6,-7.6602405318499045,0.7500000000000001,-8.410240531849904,0.33333333333333337,1.7777777777777777,0.0,7
2026-01-04 08:00:00+00:00,8,6,-37.29043703762656,0.9999999999999994,-38.29043703762656,0.4444444444444442,1.7222222222222223,1.5265566588595902e-16,8
2026-01-04 12:00:00+00:00,8,6,-71.8989131013399,1.0,-72.8989131013399,0.4444444444444445,1.888888888888889,8.326672684688674e-17,7
2026-01-04 16:00:00+00:00,8,6,49.39246245466166,0.7500000000000001,48.64246245466166,0.33333333333333337,2.0,5.551115123125783e-17,7
2026-01-04 20:00:00+00:00,8,6,-70.002601133407,0.7500000000000001,-70.752601133407,0.33333333333333337,2.0,-4.163336342344337e-17,7
2026-01-05 00:00:00+00:00,8,6,42.35335648301709,1.0,41.35335648301709,0.4444444444444444,1.7222222222222223,-1.8041124150158794e-16,7
2026-01-05 04:00:00+00:00,8,6,-97.14341544276084,1.0,-98.14341544276084,0.4444444444444445,1.5,-1.249000902703301e-16,7
2026-01-05 08:00:00+00:00,8,5,72.47377230229839,0.7500000000000001,71.72377230229839,0.33333333333333337,1.222222222222222,-1.5265566588595902e-16,7
2026-01-05 12:00:00+00:00,8,4,-123.46200286064465,0.7499999999999998,-124.21200286064465,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-01-05 16:00:00+00:00,8,3,30.437232727345254,0.7500000000000001,29.687232727345254,0.33333333333333337,0.8333333333333334,-1.3877787807814457e-17,6
2026-01-05 20:00:00+00:00,8,2,15.133119187027923,0.75,14.383119187027923,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-06 00:00:00+00:00,8,1,0.17932590321114494,0.7500000000000001,-0.5706740967888552,0.33333333333333337,0.3333333333333333,0.0,6
2026-01-06 04:00:00+00:00,8,0,-10.280571443816633,0.75,-11.030571443816633,0.3333333333333333,0.0,0.0,0
2026-01-06 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 20:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-07 00:00:00+00:00,8,1,-6.558141035222217,0.0,-6.558141035222217,0.0,0.3333333333333333,0.0,3
2026-01-07 04:00:00+00:00,8,1,-3.335910714728433,0.0,-3.335910714728433,0.0,0.3333333333333333,0.0,3
2026-01-07 08:00:00+00:00,8,1,-11.289404838664886,0.0,-11.289404838664886,0.0,0.3333333333333333,0.0,3
2026-01-07 12:00:00+00:00,8,1,6.219309234794327,0.0,6.219309234794327,0.0,0.3333333333333333,0.0,3
2026-01-07 16:00:00+00:00,8,1,-17.16667260898921,0.0,-17.16667260898921,0.0,0.3333333333333333,0.0,3
2026-01-07 20:00:00+00:00,8,1,1.6622017091864318,1.5,0.16220170918643184,0.6666666666666666,0.3333333333333333,0.0,2
2026-01-08 00:00:00+00:00,8,2,11.46377960636266,0.7500000000000001,10.71377960636266,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-08 04:00:00+00:00,8,2,-46.0468238334234,0.0,-46.0468238334234,0.0,0.6666666666666666,0.0,4
2026-01-08 08:00:00+00:00,8,3,-47.95440227205916,0.75,-48.70440227205916,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-08 12:00:00+00:00,8,4,4.509270155099058,0.75,3.759270155099058,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-08 16:00:00+00:00,8,5,133.91245301467987,0.7500000000000001,133.16245301467987,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-01-08 20:00:00+00:00,8,4,-131.9772305898429,0.7500000000000001,-132.7272305898429,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-01-09 00:00:00+00:00,8,4,155.48851043124284,0.6249999999999998,154.86351043124284,0.2777777777777777,1.3333333333333333,1.3877787807814457e-17,7
2026-01-09 04:00:00+00:00,8,5,-21.124532153364875,0.7499999999999998,-21.874532153364875,0.33333333333333326,1.5555555555555554,0.0,7
2026-01-09 08:00:00+00:00,8,5,15.251088564125611,0.7499999999999997,14.501088564125611,0.3333333333333332,1.5555555555555556,1.3877787807814457e-17,7
2026-01-09 12:00:00+00:00,8,5,-178.2253544973698,0.7500000000000003,-178.9753544973698,0.3333333333333335,1.5555555555555554,4.163336342344337e-17,7
2026-01-09 16:00:00+00:00,8,5,56.82007965290636,1.0,55.82007965290636,0.4444444444444444,1.4444444444444446,4.163336342344337e-17,6
2026-01-09 20:00:00+00:00,8,6,16.51678767481053,0.7500000000000001,15.76678767481053,0.33333333333333337,1.7222222222222223,5.551115123125783e-17,7
2026-01-10 00:00:00+00:00,8,6,-177.80017857582268,1.25,-179.05017857582268,0.5555555555555556,1.722222222222222,5.551115123125783e-17,7
2026-01-10 04:00:00+00:00,8,6,-45.10162286437978,1.5,-46.60162286437978,0.6666666666666666,1.8888888888888888,-1.3877787807814457e-17,8
2026-01-10 08:00:00+00:00,8,6,-90.21338394425207,1.25,-91.46338394425207,0.5555555555555556,1.7777777777777777,6.938893903907228e-17,8
2026-01-10 12:00:00+00:00,8,5,55.541315702994794,0.7500000000000001,54.791315702994794,0.33333333333333337,1.4444444444444444,5.551115123125783e-17,8
2026-01-10 16:00:00+00:00,8,5,-13.36606255068852,0.5,-13.86606255068852,0.2222222222222222,1.4444444444444444,4.163336342344337e-17,9
2026-01-10 20:00:00+00:00,8,4,33.40604066941363,0.7499999999999998,32.65604066941363,0.33333333333333326,1.1111111111111112,4.163336342344337e-17,9
2026-01-11 00:00:00+00:00,8,4,-10.147871046017546,1.5,-11.647871046017546,0.6666666666666666,1.1111111111111112,-1.3877787807814457e-17,10
2026-01-11 04:00:00+00:00,8,3,-24.99671309201225,0.7500000000000001,-25.74671309201225,0.33333333333333337,0.7777777777777777,-1.3877787807814457e-17,10
2026-01-11 08:00:00+00:00,8,2,74.98674825871427,0.7499999999999998,74.23674825871427,0.33333333333333326,0.5555555555555556,1.3877787807814457e-17,9
2026-01-11 12:00:00+00:00,8,2,2.6377980190090016,0.0,2.6377980190090016,0.0,0.5555555555555556,1.3877787807814457e-17,9
2026-01-11 16:00:00+00:00,8,2,-16.52088278355264,1.2499999999999998,-17.77088278355264,0.5555555555555555,0.6666666666666666,0.0,6
2026-01-11 20:00:00+00:00,8,3,-12.219559663261688,0.75,-12.969559663261688,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,8
2026-01-12 00:00:00+00:00,8,3,166.2874439809921,0.875,165.4124439809921,0.3888888888888889,1.0,2.7755575615628914e-17,7
2026-01-12 04:00:00+00:00,8,4,-40.183658992541844,0.75,-40.933658992541844,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-01-12 08:00:00+00:00,8,4,54.56898627452779,0.0,54.56898627452779,0.0,1.1666666666666665,1.3877787807814457e-17,7
2026-01-12 12:00:00+00:00,8,5,-27.166145274039703,0.7499999999999998,-27.916145274039703,0.33333333333333326,1.5,1.3877787807814457e-17,8
2026-01-12 16:00:00+00:00,8,4,89.52317981329647,0.75,88.77317981329647,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-01-12 20:00:00+00:00,8,4,46.658499934408916,0.6250000000000001,46.033499934408916,0.27777777777777785,1.3333333333333333,6.938893903907228e-17,6
2026-01-13 00:00:00+00:00,8,4,-25.038248924891676,0.6250000000000001,-25.663248924891676,0.27777777777777785,1.3333333333333333,5.551115123125783e-17,5
2026-01-13 04:00:00+00:00,8,4,-11.091001156389096,0.25000000000000006,-11.341001156389096,0.11111111111111113,1.3333333333333333,2.7755575615628914e-17,5
2026-01-13 08:00:00+00:00,8,5,39.92457993483903,0.75,39.17457993483903,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-01-13 12:00:00+00:00,8,4,-50.53554319231577,0.75,-51.28554319231577,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-01-13 16:00:00+00:00,8,4,15.52625790980166,0.0,15.52625790980166,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-01-13 20:00:00+00:00,8,3,-165.13371666984,0.7500000000000001,-165.88371666984,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-14 00:00:00+00:00,8,2,9.048019421733153,0.7499999999999998,8.298019421733153,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-14 04:00:00+00:00,8,1,17.672447163980195,0.7500000000000001,16.922447163980195,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-14 08:00:00+00:00,8,0,11.714676466415998,0.75,10.964676466415998,0.3333333333333333,0.0,0.0,0
2026-01-14 12:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-14 16:00:00+00:00,8,1,-51.66010209945428,0.0,-51.66010209945428,0.0,0.3333333333333333,0.0,2
2026-01-14 20:00:00+00:00,8,1,4.97697466997519,0.0,4.97697466997519,0.0,0.3333333333333333,0.0,2
2026-01-15 00:00:00+00:00,8,1,-7.368136636433682,0.0,-7.368136636433682,0.0,0.3333333333333333,0.0,2
2026-01-15 04:00:00+00:00,8,1,-0.4937113084626219,0.0,-0.4937113084626219,0.0,0.3333333333333333,0.0,2
2026-01-15 08:00:00+00:00,8,1,4.434215900533637,0.0,4.434215900533637,0.0,0.3333333333333333,0.0,2
2026-01-15 12:00:00+00:00,8,1,3.607248160966634,1.125,2.482248160966634,0.5,0.3333333333333333,0.0,5
2026-01-15 16:00:00+00:00,8,2,-9.786860151088787,0.7500000000000001,-10.536860151088787,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-15 20:00:00+00:00,8,3,-9.67796688665955,0.7500000000000001,-10.42796688665955,0.33333333333333337,1.0,0.0,6
2026-01-16 00:00:00+00:00,8,4,-15.373415022205837,0.7500000000000001,-16.123415022205837,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-16 04:00:00+00:00,8,4,9.475978283849937,0.0,9.475978283849937,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-16 08:00:00+00:00,8,4,-20.15933219454278,0.0,-20.15933219454278,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2026-01-16 12:00:00+00:00,8,4,-19.753342436232515,1.25,-21.003342436232515,0.5555555555555556,1.3333333333333333,0.0,9
2026-01-16 16:00:00+00:00,8,4,-33.258960018056406,1.25,-34.508960018056406,0.5555555555555556,1.1666666666666667,-4.163336342344337e-17,7
2026-01-16 20:00:00+00:00,8,3,-53.538628193482445,0.7500000000000001,-54.288628193482445,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,7
2026-01-17 00:00:00+00:00,8,2,-18.279468067684693,0.7499999999999998,-19.029468067684693,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-01-17 04:00:00+00:00,8,2,10.594601936400139,0.0,10.594601936400139,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-17 08:00:00+00:00,8,3,15.618251791064585,0.7499999999999998,14.868251791064585,0.33333333333333326,1.0,0.0,6
2026-01-17 12:00:00+00:00,8,3,-81.68449175484145,0.8749999999999999,-82.55949175484145,0.38888888888888884,0.8333333333333333,0.0,6
2026-01-17 16:00:00+00:00,8,3,9.640790601410155,1.0,8.640790601410155,0.4444444444444445,0.8888888888888888,0.0,7
2026-01-17 20:00:00+00:00,8,3,6.99188515792276,0.0,6.99188515792276,0.0,0.8888888888888888,0.0,7
2026-01-18 00:00:00+00:00,8,3,-37.99002336845906,0.0,-37.99002336845906,0.0,0.8888888888888888,0.0,7
2026-01-18 04:00:00+00:00,8,4,14.818739481580192,0.7500000000000001,14.068739481580192,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,7
2026-01-18 08:00:00+00:00,8,4,-9.807668493853853,1.2499999999999998,-11.057668493853853,0.5555555555555555,1.2222222222222223,4.163336342344337e-17,7
2026-01-18 12:00:00+00:00,8,3,-48.48957271710361,0.7500000000000001,-49.23957271710361,0.33333333333333337,0.8888888888888888,4.163336342344337e-17,7
2026-01-18 16:00:00+00:00,8,3,-44.91128618468611,1.0,-45.91128618468611,0.4444444444444444,1.0,1.3877787807814457e-17,6
2026-01-18 20:00:00+00:00,8,3,32.10721400244307,0.0,32.10721400244307,0.0,1.0,1.3877787807814457e-17,6
2026-01-19 00:00:00+00:00,8,4,-0.8120533120511126,0.75,-1.5620533120511126,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-19 04:00:00+00:00,8,4,46.596441181872464,1.125,45.471441181872464,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-01-19 08:00:00+00:00,8,4,47.81866187177084,0.8750000000000001,46.94366187177084,0.38888888888888895,1.222222222222222,-1.3877787807814457e-17,7
2026-01-19 12:00:00+00:00,8,4,-35.64985393713356,0.0,-35.64985393713356,0.0,1.222222222222222,-1.3877787807814457e-17,7
2026-01-19 16:00:00+00:00,8,4,-14.172898687316895,0.8750000000000001,-15.047898687316895,0.38888888888888895,1.1666666666666665,5.551115123125783e-17,6
2026-01-19 20:00:00+00:00,8,4,0.16350643708153356,0.0,0.16350643708153356,0.0,1.1666666666666665,5.551115123125783e-17,6
2026-01-20 00:00:00+00:00,8,4,-58.71096436267799,0.8750000000000001,-59.58596436267799,0.38888888888888895,1.3333333333333333,2.7755575615628914e-17,7
2026-01-20 04:00:00+00:00,8,4,-47.412467931361554,1.5000000000000002,-48.912467931361554,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-01-20 08:00:00+00:00,8,4,52.93407371329417,1.5,51.43407371329417,0.6666666666666666,1.2222222222222223,2.7755575615628914e-17,8
2026-01-20 12:00:00+00:00,8,5,13.629837001270023,0.75,12.879837001270023,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,8
2026-01-20 16:00:00+00:00,8,4,21.57361032975688,0.7500000000000001,20.82361032975688,0.33333333333333337,1.222222222222222,0.0,7
2026-01-20 20:00:00+00:00,8,4,20.0554593036143,0.0,20.0554593036143,0.0,1.222222222222222,0.0,7
2026-01-21 00:00:00+00:00,8,3,35.13890511865461,0.75,34.38890511865461,0.3333333333333333,1.0,0.0,5
2026-01-21 04:00:00+00:00,8,2,-51.72304614480818,0.75,-52.47304614480818,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-21 08:00:00+00:00,8,1,-22.531807466521997,0.75,-23.281807466521997,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-21 12:00:00+00:00,8,0,7.472378016494089,0.75,6.722378016494089,0.3333333333333333,0.0,0.0,0
2026-01-21 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-22 00:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-22 04:00:00+00:00,8,2,-38.07601127469891,0.75,-38.82601127469891,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-22 08:00:00+00:00,8,3,-45.21198629110558,0.75,-45.96198629110558,0.3333333333333333,1.0,0.0,5
