time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-24 08:55:00+00:00,7,6,30.62068942152334,0.7500000000000003,29.87068942152334,0.3333333333333335,1.8333333333333333,1.3877787807814457e-17,7
2025-09-24 12:55:00+00:00,7,6,-21.33527802353479,1.125,-22.46027802353479,0.5,2.0,2.7755575615628914e-17,8
2025-09-24 16:55:00+00:00,7,6,13.066986211227539,1.1249999999999998,11.941986211227539,0.4999999999999999,2.0,2.7755575615628914e-17,8
2025-09-24 20:55:00+00:00,7,6,-49.00844207239134,0.37500000000000006,-49.38344207239134,0.16666666666666669,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-25 00:55:00+00:00,7,5,43.09426054399833,0.7499999999999998,42.34426054399833,0.33333333333333326,1.6666666666666665,0.0,8
2025-09-25 04:55:00+00:00,7,5,7.175196299025237,1.1249999999999998,6.050196299025237,0.49999999999999994,1.6666666666666665,0.0,8
2025-09-25 08:55:00+00:00,7,4,-30.95949464822256,0.75,-31.70949464822256,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-25 12:55:00+00:00,7,4,42.587039250891095,1.5,41.087039250891095,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-25 16:55:00+00:00,7,3,82.98834621340255,0.7499999999999998,82.23834621340255,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-09-25 20:55:00+00:00,7,2,0.36761022196827753,0.75,-0.38238977803172247,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2025-09-26 00:55:00+00:00,7,3,-24.431243402310262,0.75,-25.181243402310262,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-09-26 04:55:00+00:00,7,3,-33.227159592685126,1.125,-34.352159592685126,0.5,1.0,1.3877787807814457e-17,9
2025-09-26 08:55:00+00:00,7,4,20.400947704111353,0.7500000000000001,19.650947704111353,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2025-09-26 12:55:00+00:00,7,4,-13.634941095274705,1.0,-14.634941095274705,0.4444444444444444,1.3333333333333333,4.163336342344337e-17,7
2025-09-26 16:55:00+00:00,7,4,-11.963831922077949,0.0,-11.963831922077949,0.0,1.3333333333333333,4.163336342344337e-17,7
2025-09-26 20:55:00+00:00,7,5,-42.77644263101675,0.75,-43.52644263101675,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-09-27 00:55:00+00:00,7,5,-6.673652648873006,1.5,-8.173652648873006,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,11
2025-09-27 04:55:00+00:00,7,5,6.812621454621022,1.5000000000000002,5.312621454621022,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,10
2025-09-27 08:55:00+00:00,7,5,22.733861900344213,1.5,21.233861900344213,0.6666666666666666,1.6666666666666665,0.0,10
2025-09-27 12:55:00+00:00,7,4,4.143811395387196,0.75,3.3938113953871962,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-09-27 16:55:00+00:00,7,4,-17.03408528590368,0.0,-17.03408528590368,0.0,1.3333333333333333,1.3877787807814457e-17,7
2025-09-27 20:55:00+00:00,7,3,-66.51124474218221,0.75,-67.26124474218221,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-09-28 00:55:00+00:00,7,3,-41.81812461893449,1.125,-42.94312461893449,0.5,1.0,-1.3877787807814457e-17,5
2025-09-28 04:55:00+00:00,7,3,1.3310018597333801,0.75,0.5810018597333801,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-09-28 08:55:00+00:00,7,3,-15.52692042335731,1.125,-16.65192042335731,0.5,1.0,0.0,6
2025-09-28 12:55:00+00:00,7,4,-34.65329094427584,0.7500000000000001,-35.40329094427584,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-09-28 16:55:00+00:00,7,5,-9.23459344629307,0.7500000000000001,-9.98459344629307,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2025-09-28 20:55:00+00:00,7,6,25.880988852911525,0.7499999999999998,25.130988852911525,0.33333333333333326,2.0,-6.938893903907228e-17,8
2025-09-29 00:55:00+00:00,7,6,46.8609503320505,1.1249999999999998,45.7359503320505,0.49999999999999994,1.9999999999999998,0.0,8
2025-09-29 04:55:00+00:00,7,6,44.08961318745982,1.125,42.96461318745982,0.5,2.0,-4.163336342344337e-17,9
2025-09-29 08:55:00+00:00,7,6,-0.48008833127877537,1.5000000000000002,-1.9800883312787756,0.6666666666666667,2.0,8.326672684688674e-17,10
2025-09-29 12:55:00+00:00,7,5,98.79368186411186,0.7499999999999998,98.04368186411186,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-09-29 16:55:00+00:00,7,4,-55.38392032572594,0.75,-56.13392032572594,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-09-29 20:55:00+00:00,7,3,-1.5091420902792958,0.7500000000000001,-2.259142090279296,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-30 00:55:00+00:00,7,2,-5.426712586916738,0.75,-6.176712586916738,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-09-30 04:55:00+00:00,7,2,-15.17457056509258,1.5,-16.67457056509258,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-30 08:55:00+00:00,7,1,-4.773134052793452,0.75,-5.523134052793452,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-30 12:55:00+00:00,7,2,3.9510367496289387,0.75,3.2010367496289387,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-30 16:55:00+00:00,7,3,51.52262247882335,0.7500000000000001,50.77262247882335,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-09-30 20:55:00+00:00,7,4,2.6038261917325727,0.75,1.8538261917325727,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-10-01 00:55:00+00:00,7,5,49.47377002182357,0.7500000000000001,48.72377002182357,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,6
2025-10-01 04:55:00+00:00,7,4,303.2804651182001,0.7500000000000001,302.5304651182001,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2025-10-01 08:55:00+00:00,7,4,254.9800489951068,0.0,254.9800489951068,0.0,1.3333333333333333,1.3877787807814457e-17,5
2025-10-01 12:55:00+00:00,7,4,-57.36245398925931,1.1249999999999998,-58.48745398925931,0.4999999999999999,1.3333333333333333,-4.163336342344337e-17,6
2025-10-01 16:55:00+00:00,7,3,228.5239312658287,0.7499999999999998,227.7739312658287,0.33333333333333326,1.0,2.7755575615628914e-17,4
2025-10-01 20:55:00+00:00,7,3,-9.533417700408805,1.125,-10.658417700408805,0.5,0.9999999999999999,-1.3877787807814457e-17,6
2025-10-02 00:55:00+00:00,7,3,204.12034871185045,1.1249999999999998,202.99534871185045,0.49999999999999994,1.0,0.0,6
2025-10-02 04:55:00+00:00,7,4,-41.47807124092827,0.7499999999999998,-42.22807124092827,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,9
2025-10-02 08:55:00+00:00,7,5,70.32127251543507,0.75,69.57127251543507,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,9
2025-10-02 12:55:00+00:00,7,5,-433.0807400208402,1.2499999999999998,-434.3307400208402,0.5555555555555555,1.6666666666666665,-9.71445146547012e-17,9
2025-10-02 16:55:00+00:00,7,5,-98.70499639445373,0.0,-98.70499639445373,0.0,1.6666666666666665,-9.71445146547012e-17,9
2025-10-02 20:55:00+00:00,7,5,138.5468368543528,0.7500000000000002,137.7968368543528,0.3333333333333334,1.6666666666666665,2.7755575615628914e-17,8
2025-10-03 00:55:00+00:00,7,5,-89.75716900692457,1.1249999999999998,-90.88216900692457,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2025-10-03 04:55:00+00:00,7,5,613.1502313263942,1.2499999999999998,611.9002313263942,0.5555555555555555,1.6666666666666665,-6.938893903907228e-17,8
2025-10-03 08:55:00+00:00,7,5,-127.6876935005842,1.25,-128.9376935005842,0.5555555555555556,1.6666666666666665,0.0,10
2025-10-03 12:55:00+00:00,7,5,60.32000120159107,1.2499999999999998,59.07000120159107,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-03 16:55:00+00:00,7,6,-228.12216028918775,0.7500000000000001,-228.87216028918775,0.33333333333333337,2.0,0.0,9
2025-10-03 20:55:00+00:00,7,6,-551.2762627349512,1.2499999999999998,-552.5262627349512,0.5555555555555555,1.8888888888888888,9.71445146547012e-17,9
2025-10-04 00:55:00+00:00,7,6,168.53022162999903,0.7500000000000003,167.78022162999903,0.3333333333333335,2.0,-4.163336342344337e-17,9
2025-10-04 04:55:00+00:00,7,6,78.62253556227456,0.4999999999999998,78.12253556227456,0.22222222222222213,2.0,4.163336342344337e-17,11
2025-10-04 08:55:00+00:00,7,5,625.2372936267594,0.7500000000000001,624.4872936267594,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,10
2025-10-04 12:55:00+00:00,7,5,29.818387466732347,1.1249999999999998,28.693387466732347,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,9
2025-10-04 16:55:00+00:00,7,5,910.83663193433,0.7500000000000001,910.08663193433,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-04 20:55:00+00:00,7,5,-132.1066238118322,1.25,-133.3566238118322,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,6
2025-10-05 00:55:00+00:00,7,5,-131.84290051931504,0.75,-132.59290051931504,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2025-10-05 04:55:00+00:00,7,4,-279.2441092766568,0.7500000000000001,-279.9941092766568,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,4
2025-10-05 08:55:00+00:00,7,5,-242.07523085978968,0.7500000000000001,-242.82523085978968,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2025-10-05 12:55:00+00:00,7,5,203.67504713055527,0.7500000000000001,202.92504713055527,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-05 16:55:00+00:00,7,5,542.801563754527,0.75,542.051563754527,0.3333333333333333,1.6666666666666665,0.0,7
2025-10-05 20:55:00+00:00,7,5,113.34409851442098,1.1249999999999998,112.21909851442098,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2025-10-06 00:55:00+00:00,7,5,-372.2640476231372,0.75,-373.0140476231372,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2025-10-06 04:55:00+00:00,7,6,242.5766635371573,0.7500000000000001,241.8266635371573,0.33333333333333337,2.0,8.326672684688674e-17,8
2025-10-06 08:55:00+00:00,7,6,84.09473627614504,0.7499999999999998,83.34473627614504,0.33333333333333326,1.9999999999999998,0.0,7
2025-10-06 12:55:00+00:00,7,6,-440.1388724660479,0.8749999999999998,-441.0138724660479,0.3888888888888888,1.8888888888888888,4.163336342344337e-17,9
2025-10-06 16:55:00+00:00,7,6,-394.1873435122339,0.7499999999999998,-394.9373435122339,0.33333333333333326,1.722222222222222,1.5265566588595902e-16,9
2025-10-06 20:55:00+00:00,7,6,82.02141024528967,1.1249999999999998,80.89641024528967,0.4999999999999999,1.5555555555555556,8.326672684688674e-17,8
2025-10-07 00:55:00+00:00,7,6,-543.1012082109552,1.5000000000000002,-544.6012082109552,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,8
2025-10-07 04:55:00+00:00,7,6,336.40709248329694,1.5,334.90709248329694,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,10
2025-10-07 08:55:00+00:00,7,6,-142.16781572049632,1.2499999999999996,-143.41781572049632,0.5555555555555554,2.0,1.3877787807814457e-17,9
2025-10-07 12:55:00+00:00,7,6,79.72541451761151,1.25,78.47541451761151,0.5555555555555556,1.8888888888888888,4.163336342344337e-17,8
2025-10-07 16:55:00+00:00,7,6,-203.24722285462926,1.25,-204.49722285462926,0.5555555555555556,2.0,2.7755575615628914e-17,8
2025-10-07 20:55:00+00:00,7,6,19.134741700791018,0.9999999999999997,18.134741700791018,0.4444444444444443,2.0,1.249000902703301e-16,9
2025-10-08 00:55:00+00:00,7,6,142.65088487596435,1.25,141.40088487596435,0.5555555555555556,2.0,1.249000902703301e-16,10
2025-10-08 04:55:00+00:00,7,5,18.992896574327872,0.7500000000000002,18.242896574327872,0.3333333333333334,1.6666666666666667,6.938893903907228e-17,8
2025-10-08 08:55:00+00:00,7,5,-18.372767774706563,0.7500000000000001,-19.122767774706563,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2025-10-08 12:55:00+00:00,7,5,390.6989615285549,0.75,389.9489615285549,0.3333333333333333,1.6666666666666667,6.938893903907228e-17,7
2025-10-08 16:55:00+00:00,7,5,-35.717464460066225,0.7499999999999998,-36.467464460066225,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,6
2025-10-08 20:55:00+00:00,7,5,-17.603713099404093,0.75,-18.353713099404093,0.3333333333333333,1.6666666666666667,8.326672684688674e-17,7
2025-10-09 00:55:00+00:00,7,5,-17.138143935881182,0.75,-17.888143935881182,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2025-10-09 04:55:00+00:00,7,6,40.94999568234856,0.7499999999999998,40.19999568234856,0.33333333333333326,2.0,4.163336342344337e-17,7
2025-10-09 08:55:00+00:00,7,6,221.2694588459006,1.5000000000000002,219.7694588459006,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-09 12:55:00+00:00,7,6,73.00119380825123,1.2499999999999998,71.75119380825123,0.5555555555555555,2.0,0.0,9
2025-10-09 16:55:00+00:00,7,6,467.1828794990191,1.2499999999999998,465.9328794990191,0.5555555555555555,2.0,4.163336342344337e-17,10
2025-10-09 20:55:00+00:00,7,6,219.45725473635082,1.2499999999999998,218.20725473635082,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,10
2025-10-10 00:55:00+00:00,7,6,50.306700037919285,1.25,49.056700037919285,0.5555555555555556,2.0,2.7755575615628914e-17,10
2025-10-10 04:55:00+00:00,7,6,-243.28746316671632,1.125,-244.41246316671632,0.5,2.0,5.551115123125783e-17,10
2025-10-10 08:55:00+00:00,7,6,-147.4243767535969,1.5,-148.9243767535969,0.6666666666666666,2.0,9.71445146547012e-17,9
2025-10-10 12:55:00+00:00,7,6,332.7228328260186,1.25,331.4728328260186,0.5555555555555556,1.8333333333333333,5.551115123125783e-17,9
2025-10-10 16:55:00+00:00,7,5,312.5694054665761,0.7500000000000001,311.8194054665761,0.33333333333333337,1.5,1.3877787807814457e-17,8
2025-10-10 20:55:00+00:00,7,5,846.0676066407354,1.1249999999999998,844.9426066407354,0.4999999999999999,1.6666666666666667,8.326672684688674e-17,9
2025-10-11 00:55:00+00:00,7,5,49.4524055018516,1.5000000000000002,47.9524055018516,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,10
2025-10-11 04:55:00+00:00,7,5,632.5607954176415,1.5,631.0607954176415,0.6666666666666666,1.6666666666666665,0.0,10
2025-10-11 08:55:00+00:00,7,5,-125.00398660432536,1.5,-126.50398660432536,0.6666666666666666,1.6666666666666665,0.0,10
2025-10-11 12:55:00+00:00,7,5,54.243147523677315,1.5,52.743147523677315,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-11 16:55:00+00:00,7,6,21.940060650349224,0.7500000000000001,21.190060650349224,0.33333333333333337,2.0,0.0,8
2025-10-11 20:55:00+00:00,7,6,-19.767745315657464,0.8750000000000001,-20.642745315657464,0.38888888888888895,2.0,1.3877787807814457e-17,7
2025-10-12 00:55:00+00:00,7,6,217.37348257043234,1.1249999999999998,216.24848257043234,0.49999999999999994,2.0,0.0,6
2025-10-12 04:55:00+00:00,7,6,190.92106619260124,1.5,189.42106619260124,0.6666666666666666,2.0,-6.938893903907228e-17,7
2025-10-12 08:55:00+00:00,7,6,-243.86750698852498,1.5000000000000002,-245.36750698852498,0.6666666666666667,2.0,-2.7755575615628914e-17,9
2025-10-12 12:55:00+00:00,7,6,210.8716588693644,1.25,209.6216588693644,0.5555555555555556,2.0,2.7755575615628914e-17,11
2025-10-12 16:55:00+00:00,7,5,241.61248082726837,0.7500000000000001,240.86248082726837,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,11
2025-10-12 20:55:00+00:00,7,5,3.256858287743899,1.5000000000000002,1.756858287743899,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,10
2025-10-13 00:55:00+00:00,7,5,221.83939877127904,1.5,220.33939877127904,0.6666666666666666,1.6666666666666665,5.551115123125783e-17,11
2025-10-13 04:55:00+00:00,7,5,-251.3340708672646,0.8750000000000001,-252.2090708672646,0.38888888888888895,1.6666666666666667,-2.7755575615628914e-17,11
2025-10-13 08:55:00+00:00,7,5,-88.2181007488981,1.125,-89.3431007488981,0.5,1.6666666666666665,4.163336342344337e-17,11
2025-10-13 12:55:00+00:00,7,5,-52.31230545088786,1.2499999999999998,-53.56230545088786,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,8
2025-10-13 16:55:00+00:00,7,6,63.9990743260482,0.75,63.2490743260482,0.3333333333333333,2.0,2.7755575615628914e-17,9
2025-10-13 20:55:00+00:00,7,6,-136.92573705111673,1.1250000000000002,-138.05073705111673,0.5000000000000001,1.9999999999999998,-6.938893903907228e-17,9
2025-10-14 00:55:00+00:00,7,6,16.280005287919693,0.8749999999999999,15.405005287919693,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,9
2025-10-14 04:55:00+00:00,7,6,-46.50822994960864,1.5,-48.00822994960864,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,11
2025-10-14 08:55:00+00:00,7,5,-15.183774650842127,0.75,-15.933774650842127,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-10-14 12:55:00+00:00,7,5,8.224697803014841,1.1249999999999998,7.099697803014841,0.49999999999999994,1.6666666666666665,6.938893903907228e-17,10
2025-10-14 16:55:00+00:00,7,5,-57.51593776485015,1.1249999999999998,-58.64093776485015,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,9
2025-10-14 20:55:00+00:00,7,5,-56.31670443758578,1.25,-57.56670443758578,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,12
2025-10-15 00:55:00+00:00,7,5,6.753661012994504,0.8750000000000001,5.878661012994504,0.38888888888888895,1.6666666666666667,-5.551115123125783e-17,12
2025-10-15 04:55:00+00:00,7,5,1.4472854534171447,1.5000000000000002,-0.05271454658285557,0.6666666666666667,1.6666666666666667,-2.7755575615628914e-17,10
2025-10-15 08:55:00+00:00,7,6,-15.062092142870496,0.75,-15.812092142870496,0.3333333333333333,2.0,-8.326672684688674e-17,10
2025-10-15 12:55:00+00:00,7,6,-15.10690721295614,1.125,-16.231907212956138,0.5,2.0,-2.7755575615628914e-17,8
2025-10-15 16:55:00+00:00,7,6,-17.01605162084486,0.7500000000000001,-17.76605162084486,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,9
2025-10-15 20:55:00+00:00,7,6,-13.025521592293153,1.2499999999999998,-14.275521592293153,0.5555555555555555,2.0,0.0,10
2025-10-16 00:55:00+00:00,7,6,6.871500836101724,1.5000000000000002,5.371500836101724,0.6666666666666667,2.0,1.1102230246251565e-16,10
2025-10-16 04:55:00+00:00,7,6,83.01675960475555,0.7499999999999998,82.26675960475555,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,9
2025-10-16 08:55:00+00:00,7,6,-34.90051102701222,1.2499999999999998,-36.15051102701222,0.5555555555555555,1.9999999999999998,6.938893903907228e-17,9
2025-10-16 12:55:00+00:00,7,6,40.50216805265177,0.7500000000000001,39.75216805265177,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,11
2025-10-16 16:55:00+00:00,7,5,-78.78199108075745,0.7499999999999998,-79.53199108075745,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,11
2025-10-16 20:55:00+00:00,7,5,-71.92983470856872,1.0,-72.92983470856872,0.4444444444444444,1.6666666666666665,5.551115123125783e-17,10
2025-10-17 00:55:00+00:00,7,5,57.09220909122082,1.2499999999999998,55.84220909122082,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,10
2025-10-17 04:55:00+00:00,7,5,-66.18918576576169,0.75,-66.93918576576169,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,9
2025-10-17 08:55:00+00:00,7,5,176.06300679439573,1.125,174.93800679439573,0.5,1.6666666666666667,1.3877787807814457e-17,9
2025-10-17 12:55:00+00:00,7,5,-12.405486466815095,1.5,-13.905486466815095,0.6666666666666666,1.6666666666666665,8.326672684688674e-17,9
2025-10-17 16:55:00+00:00,7,6,141.67591042526428,0.7500000000000001,140.92591042526428,0.33333333333333337,2.0,5.551115123125783e-17,9
2025-10-17 20:55:00+00:00,7,6,-113.15531633119876,1.125,-114.28031633119876,0.5,1.9999999999999998,0.0,8
2025-10-18 00:55:00+00:00,7,5,-63.80789501678522,0.7499999999999998,-64.55789501678521,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2025-10-18 04:55:00+00:00,7,4,6.102175461556018,0.75,5.352175461556018,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-18 08:55:00+00:00,7,3,77.4379968735466,0.75,76.6879968735466,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-10-18 12:55:00+00:00,7,3,-50.33454625167013,1.125,-51.45954625167013,0.5,1.0,-2.7755575615628914e-17,9
2025-10-18 16:55:00+00:00,7,3,75.53661197186966,1.5,74.03661197186966,0.6666666666666666,1.0,0.0,11
2025-10-18 20:55:00+00:00,7,3,-20.050083587571788,1.5,-21.550083587571788,0.6666666666666666,1.0,0.0,9
2025-10-19 00:55:00+00:00,7,3,-20.129585804302977,0.0,-20.129585804302977,0.0,1.0,0.0,9
2025-10-19 04:55:00+00:00,7,4,24.183387995797467,0.7500000000000001,23.433387995797467,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,10
2025-10-19 08:55:00+00:00,7,5,-19.881946612079684,0.7500000000000001,-20.631946612079684,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,11
2025-10-19 12:55:00+00:00,7,4,14.544283256916515,0.75,13.794283256916515,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-10-19 16:55:00+00:00,7,4,28.194037191844796,1.5,26.694037191844796,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,10
2025-10-19 20:55:00+00:00,7,4,-0.24746567956310628,1.25,-1.4974656795631063,0.5555555555555556,1.0,-2.7755575615628914e-17,8
2025-10-20 00:55:00+00:00,7,4,-33.24096589135666,0.0,-33.24096589135666,0.0,1.0,-2.7755575615628914e-17,8
2025-10-20 04:55:00+00:00,7,4,-8.790213188848561,1.0,-9.790213188848561,0.4444444444444444,1.3333333333333333,-5.551115123125783e-17,9
2025-10-20 08:55:00+00:00,7,4,11.67334306827193,0.75,10.92334306827193,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,9
2025-10-20 12:55:00+00:00,7,5,60.937852488757116,0.75,60.187852488757116,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,10
2025-10-20 16:55:00+00:00,7,5,99.76954161370351,1.5000000000000002,98.26954161370351,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-20 20:55:00+00:00,7,5,-48.682821938340226,1.5000000000000002,-50.182821938340226,0.6666666666666667,1.5,4.163336342344337e-17,9
2025-10-21 00:55:00+00:00,7,6,39.582373630661934,0.7500000000000001,38.832373630661934,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,10
2025-10-21 04:55:00+00:00,7,5,-6.563206624061903,0.7500000000000001,-7.313206624061903,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-10-21 08:55:00+00:00,7,5,107.05714784274731,1.5,105.55714784274731,0.6666666666666666,1.6666666666666665,0.0,9
2025-10-21 12:55:00+00:00,7,5,-50.86633528552064,0.7499999999999998,-51.61633528552064,0.33333333333333326,1.6666666666666665,0.0,9
2025-10-21 16:55:00+00:00,7,5,8.733148247801504,1.125,7.608148247801504,0.5,1.6666666666666665,-1.3877787807814457e-17,10
2025-10-21 20:55:00+00:00,7,5,16.077039664141385,1.25,14.827039664141385,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,11
2025-10-22 00:55:00+00:00,7,5,55.476759848829204,1.5,53.976759848829204,0.6666666666666666,1.6666666666666667,6.938893903907228e-17,9
2025-10-22 04:55:00+00:00,7,6,95.60223086554139,0.7499999999999998,94.85223086554139,0.33333333333333326,2.0,5.551115123125783e-17,9
