time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-10 00:25:00+00:00,6,3,-130.42121319652225,0.7499999999999997,-131.17121319652225,0.3333333333333332,0.8888888888888888,5.551115123125783e-17,5
2025-12-10 04:25:00+00:00,6,2,90.78419601022289,0.7500000000000001,90.03419601022289,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-10 08:25:00+00:00,6,2,75.45562351000541,0.0,75.45562351000541,0.0,0.6666666666666666,0.0,4
2025-12-10 12:25:00+00:00,6,2,-37.07318893737042,1.5000000000000002,-38.57318893737042,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-10 16:25:00+00:00,6,2,-38.07938716056622,1.125,-39.20438716056622,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-10 20:25:00+00:00,6,3,-2.591061680288476,0.75,-3.341061680288476,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-12-11 00:25:00+00:00,6,4,-35.60793572038018,0.7499999999999998,-36.35793572038018,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-12-11 04:25:00+00:00,6,4,21.02486317532687,0.0,21.02486317532687,0.0,1.3333333333333333,2.7755575615628914e-17,6
2025-12-11 08:25:00+00:00,6,5,-32.696788265247214,0.75,-33.446788265247214,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2025-12-11 12:25:00+00:00,6,5,43.195810321679176,1.4999999999999996,41.695810321679176,0.6666666666666665,1.5555555555555554,0.0,6
2025-12-11 16:25:00+00:00,6,4,-38.71020174081319,0.7499999999999997,-39.46020174081319,0.3333333333333332,1.2222222222222223,-5.551115123125783e-17,6
2025-12-11 20:25:00+00:00,6,4,4.357980976168584,0.7500000000000001,3.6079809761685837,0.33333333333333337,1.1111111111111112,-5.551115123125783e-17,6
2025-12-12 00:25:00+00:00,6,4,-0.5423552325190881,1.2499999999999998,-1.792355232519088,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,7
2025-12-12 04:25:00+00:00,6,5,55.16989142388707,0.7499999999999998,54.41989142388707,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2025-12-12 08:25:00+00:00,6,5,110.95796521040819,0.3750000000000002,110.58296521040819,0.16666666666666677,1.6666666666666667,-4.163336342344337e-17,7
2025-12-12 12:25:00+00:00,6,4,311.3848821059663,0.7500000000000002,310.6348821059663,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,5
2025-12-12 16:25:00+00:00,6,5,-27.563958337895215,0.75,-28.313958337895215,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2025-12-12 20:25:00+00:00,6,5,17.027762242635415,1.1249999999999998,15.902762242635415,0.49999999999999994,1.4999999999999998,1.3877787807814457e-17,7
2025-12-13 00:25:00+00:00,6,4,-78.65147196598832,0.7499999999999998,-79.40147196598832,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,7
2025-12-13 04:25:00+00:00,6,3,-30.86884276323186,0.7499999999999998,-31.61884276323186,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,7
2025-12-13 08:25:00+00:00,6,2,20.799634247651028,0.75,20.049634247651028,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-13 12:25:00+00:00,6,3,-8.952773730057643,0.75,-9.702773730057643,0.3333333333333333,1.0,0.0,6
2025-12-13 16:25:00+00:00,6,3,0.8151448549115086,1.2499999999999998,-0.4348551450884912,0.5555555555555555,1.0,1.3877787807814457e-17,7
2025-12-13 20:25:00+00:00,6,3,52.6437520270981,1.25,51.3937520270981,0.5555555555555556,1.0,4.163336342344337e-17,6
2025-12-14 00:25:00+00:00,6,4,22.326433963714457,0.7499999999999998,21.576433963714457,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-12-14 04:25:00+00:00,6,5,-34.06459951325928,0.7499999999999998,-34.81459951325928,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-12-14 08:25:00+00:00,6,5,49.0567198413209,0.0,49.0567198413209,0.0,1.6666666666666665,5.551115123125783e-17,7
2025-12-14 12:25:00+00:00,6,5,9.061274705360084,0.37500000000000017,8.686274705360084,0.16666666666666674,1.6666666666666665,0.0,7
2025-12-14 16:25:00+00:00,6,5,-34.759146047616646,1.2499999999999998,-36.009146047616646,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,8
2025-12-14 20:25:00+00:00,6,5,-3.6276044158717946,1.4999999999999996,-5.127604415871794,0.6666666666666665,1.6666666666666665,-5.551115123125783e-17,9
2025-12-15 00:25:00+00:00,6,5,-17.08478457732052,1.5,-18.58478457732052,0.6666666666666666,1.6666666666666667,6.938893903907228e-17,10
2025-12-15 04:25:00+00:00,6,5,-11.933589086693743,1.0,-12.933589086693743,0.4444444444444444,1.5555555555555554,5.551115123125783e-17,9
2025-12-15 08:25:00+00:00,6,5,39.48771836658781,0.0,39.48771836658781,0.0,1.5555555555555554,5.551115123125783e-17,9
2025-12-15 12:25:00+00:00,6,5,28.36711950368726,0.7500000000000001,27.61711950368726,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,9
2025-12-15 16:25:00+00:00,6,5,114.73179480572009,1.0,113.73179480572009,0.4444444444444444,1.4999999999999998,1.3877787807814457e-17,10
2025-12-15 20:25:00+00:00,6,4,128.00262396505252,0.7499999999999998,127.25262396505252,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,7
2025-12-16 00:25:00+00:00,6,4,-46.43687387209401,1.5,-47.93687387209401,0.6666666666666666,1.1666666666666665,0.0,6
2025-12-16 04:25:00+00:00,6,3,-21.03279894947201,0.75,-21.78279894947201,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2025-12-16 08:25:00+00:00,6,4,54.59989906355036,0.7499999999999998,53.84989906355036,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-12-16 12:25:00+00:00,6,3,8.882627894496954,0.7500000000000001,8.132627894496954,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2025-12-16 16:25:00+00:00,6,3,29.894580174934205,0.375,29.519580174934205,0.16666666666666666,0.9999999999999999,-2.7755575615628914e-17,5
2025-12-16 20:25:00+00:00,6,4,7.688582531297243,0.75,6.938582531297243,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-17 00:25:00+00:00,6,3,-13.15760752058822,0.7499999999999998,-13.90760752058822,0.33333333333333326,1.0,-2.7755575615628914e-17,7
2025-12-17 04:25:00+00:00,6,3,22.894714625509245,0.0,22.894714625509245,0.0,1.0,-2.7755575615628914e-17,7
2025-12-17 08:25:00+00:00,6,3,33.543724599614194,1.25,32.293724599614194,0.5555555555555556,0.6666666666666666,0.0,6
2025-12-17 12:25:00+00:00,6,4,-4.379538300996412,0.75,-5.129538300996412,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,8
2025-12-17 16:25:00+00:00,6,4,-23.577742248576918,1.125,-24.702742248576918,0.5,1.0,0.0,8
2025-12-17 20:25:00+00:00,6,4,27.642236623939198,1.5,26.142236623939198,0.6666666666666666,0.8333333333333333,-1.3877787807814457e-17,7
2025-12-18 00:25:00+00:00,6,5,25.922978882506136,0.75,25.172978882506136,0.3333333333333333,1.0,0.0,7
2025-12-18 04:25:00+00:00,6,6,13.797530093334128,0.7500000000000001,13.047530093334128,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-12-18 08:25:00+00:00,6,6,-7.964126878395222,1.2500000000000002,-9.214126878395222,0.5555555555555557,1.8333333333333335,9.71445146547012e-17,9
2025-12-18 12:25:00+00:00,6,6,24.209223283605695,1.25,22.959223283605695,0.5555555555555556,2.0,1.3877787807814457e-16,9
2025-12-18 16:25:00+00:00,6,6,207.50264847195783,1.5,206.00264847195783,0.6666666666666666,1.6666666666666667,5.551115123125783e-17,8
2025-12-18 20:25:00+00:00,6,6,-82.05737345516081,1.1250000000000002,-83.18237345516081,0.5000000000000001,1.6666666666666665,0.0,9
2025-12-19 00:25:00+00:00,6,5,34.36015655818929,0.75,33.61015655818929,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-19 04:25:00+00:00,6,4,-31.795631433020645,0.7499999999999998,-32.545631433020645,0.33333333333333326,1.1111111111111112,-1.3877787807814457e-17,7
2025-12-19 08:25:00+00:00,6,4,18.354225665962886,1.2499999999999998,17.104225665962886,0.5555555555555555,1.222222222222222,-2.7755575615628914e-17,6
2025-12-19 12:25:00+00:00,6,4,-34.51265069706145,1.0,-35.51265069706145,0.4444444444444445,1.3333333333333333,-8.326672684688674e-17,7
2025-12-19 16:25:00+00:00,6,4,3.725465330925653,1.4999999999999996,2.2254653309256534,0.6666666666666665,1.3333333333333333,-4.163336342344337e-17,7
2025-12-19 20:25:00+00:00,6,4,-22.7256426883111,0.37500000000000017,-23.1006426883111,0.16666666666666674,1.3333333333333333,8.326672684688674e-17,8
2025-12-20 00:25:00+00:00,6,5,23.7926291972692,0.75,23.0426291972692,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2025-12-20 04:25:00+00:00,6,6,-34.53360562819333,0.7499999999999998,-35.28360562819333,0.33333333333333326,1.8333333333333333,5.551115123125783e-17,8
2025-12-20 08:25:00+00:00,6,6,-83.21692876829015,1.25,-84.46692876829015,0.5555555555555556,1.722222222222222,4.163336342344337e-17,8
2025-12-20 12:25:00+00:00,6,5,8.122444508249753,0.7499999999999998,7.372444508249753,0.33333333333333326,1.3888888888888888,-1.3877787807814457e-17,7
2025-12-20 16:25:00+00:00,6,4,8.036409771596286,0.7500000000000001,7.286409771596286,0.33333333333333337,1.0555555555555556,0.0,7
2025-12-20 20:25:00+00:00,6,4,-22.751292762040972,1.1249999999999998,-23.876292762040972,0.49999999999999994,1.222222222222222,-1.3877787807814457e-17,7
2025-12-21 00:25:00+00:00,6,4,-43.14579184061596,1.125,-44.27079184061596,0.5,1.3333333333333333,2.7755575615628914e-17,9
2025-12-21 04:25:00+00:00,6,4,4.541918034508358,1.5,3.041918034508358,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,11
2025-12-21 08:25:00+00:00,6,4,-7.631668133431896,1.25,-8.881668133431896,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,8
2025-12-21 12:25:00+00:00,6,5,56.68663711540205,0.7500000000000001,55.93663711540205,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,10
2025-12-21 16:25:00+00:00,6,6,-60.20680010375878,0.75,-60.95680010375878,0.3333333333333333,2.0,-5.551115123125783e-17,10
2025-12-21 20:25:00+00:00,6,6,10.22945011887724,1.2499999999999998,8.97945011887724,0.5555555555555555,2.0,0.0,8
2025-12-22 00:25:00+00:00,6,6,-144.41321872593153,1.1249999999999998,-145.53821872593153,0.49999999999999994,2.0,1.1102230246251565e-16,8
2025-12-22 04:25:00+00:00,6,6,-612.6549699583032,1.4999999999999996,-614.1549699583032,0.6666666666666665,2.0,9.71445146547012e-17,10
2025-12-22 08:25:00+00:00,6,6,128.17969173253195,1.25,126.92969173253195,0.5555555555555556,2.0,5.551115123125783e-17,10
2025-12-22 12:25:00+00:00,6,5,-561.638140771481,0.7499999999999998,-562.388140771481,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2025-12-22 16:25:00+00:00,6,5,197.96373016413142,1.125,196.83873016413142,0.5,1.6666666666666667,8.326672684688674e-17,9
2025-12-22 20:25:00+00:00,6,4,33.35313684475672,0.75,32.60313684475672,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2025-12-23 00:25:00+00:00,6,3,69.42384929429478,0.75,68.67384929429478,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-12-23 04:25:00+00:00,6,2,25.20185023253906,0.7500000000000001,24.45185023253906,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-23 08:25:00+00:00,6,1,13.63787122734281,0.75,12.88787122734281,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-23 12:25:00+00:00,6,1,12.317735472670131,0.0,12.317735472670131,0.0,0.3333333333333333,0.0,2
2025-12-23 16:25:00+00:00,6,1,3.0313218479252173,1.125,1.9063218479252173,0.5,0.3333333333333333,0.0,3
2025-12-23 20:25:00+00:00,6,2,-5.232266875006092,0.75,-5.982266875006092,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-24 00:25:00+00:00,6,3,23.413970417743638,0.7500000000000001,22.663970417743638,0.33333333333333337,1.0,0.0,5
2025-12-24 04:25:00+00:00,6,4,48.092239184104955,0.7499999999999998,47.342239184104955,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-12-24 08:25:00+00:00,6,4,-125.91932029525722,0.0,-125.91932029525722,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-12-24 12:25:00+00:00,6,4,-42.573819354860774,0.0,-42.573819354860774,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-12-24 16:25:00+00:00,6,3,-74.80553682555185,0.75,-75.55553682555185,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-24 20:25:00+00:00,6,2,-252.03555609906473,0.75,-252.78555609906473,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-25 00:25:00+00:00,6,2,82.50994539697567,1.125,81.38494539697567,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-25 04:25:00+00:00,6,2,18.317780844327647,1.125,17.192780844327647,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-25 08:25:00+00:00,6,2,-5.8825415336233355,0.0,-5.8825415336233355,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-25 12:25:00+00:00,6,2,3.392470862638028,0.0,3.392470862638028,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-25 16:25:00+00:00,6,2,-8.873427342170412,0.0,-8.873427342170412,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-25 20:25:00+00:00,6,2,-39.08252138795295,0.0,-39.08252138795295,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-26 00:25:00+00:00,6,1,-0.06124191568531678,0.75,-0.8112419156853168,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-26 04:25:00+00:00,6,0,-8.05368868586968,0.75,-8.80368868586968,0.3333333333333333,0.0,0.0,0
2025-12-26 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-27 20:25:00+00:00,6,2,8.155578652583447,0.7500000000000001,7.405578652583447,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-28 00:25:00+00:00,6,3,-43.84511087521858,0.75,-44.59511087521858,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-28 04:25:00+00:00,6,4,64.87248175934276,0.7499999999999998,64.12248175934276,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2025-12-28 08:25:00+00:00,6,5,34.51939168304976,0.75,33.76939168304976,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2025-12-28 12:25:00+00:00,6,5,-21.369721373683735,0.0,-21.369721373683735,0.0,1.6666666666666665,1.3877787807814457e-17,7
2025-12-28 16:25:00+00:00,6,4,63.02802457137618,0.7499999999999998,62.27802457137618,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2025-12-28 20:25:00+00:00,6,4,63.89901210256947,1.125,62.77401210256947,0.5,1.3333333333333333,-4.163336342344337e-17,7
2025-12-29 00:25:00+00:00,6,3,-29.675310534082787,0.75,-30.425310534082787,0.3333333333333333,1.0,0.0,6
2025-12-29 04:25:00+00:00,6,2,-35.17895899304255,0.7499999999999998,-35.92895899304255,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-12-29 08:25:00+00:00,6,2,-23.78917773228946,1.25,-25.03917773228946,0.5555555555555556,0.6666666666666666,0.0,5
2025-12-29 12:25:00+00:00,6,3,48.71013489628479,0.75,47.96013489628479,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-12-29 16:25:00+00:00,6,3,-9.32943856898301,0.0,-9.32943856898301,0.0,1.0,1.3877787807814457e-17,5
2025-12-29 20:25:00+00:00,6,2,4.343633015918083,0.75,3.5936330159180834,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-30 00:25:00+00:00,6,3,11.88337812980803,0.75,11.13337812980803,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-12-30 04:25:00+00:00,6,3,14.282495021202097,0.0,14.282495021202097,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-12-30 08:25:00+00:00,6,3,0.22921584772520198,1.5,-1.270784152274798,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2025-12-30 12:25:00+00:00,6,2,56.52929876883678,0.7500000000000001,55.77929876883678,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-30 16:25:00+00:00,6,3,4.887167231539806,0.7499999999999998,4.137167231539806,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-12-30 20:25:00+00:00,6,3,-15.59982148727314,0.0,-15.59982148727314,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-12-31 00:25:00+00:00,6,2,28.382811033933592,0.75,27.632811033933592,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-31 04:25:00+00:00,6,2,33.04800513911192,0.0,33.04800513911192,0.0,0.6666666666666666,0.0,3
2025-12-31 08:25:00+00:00,6,1,24.347924214040507,0.75,23.597924214040507,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 12:25:00+00:00,6,1,2.1664734197674154,0.0,2.1664734197674154,0.0,0.3333333333333333,0.0,2
2025-12-31 16:25:00+00:00,6,1,-7.649940624301907,1.5,-9.149940624301907,0.6666666666666666,0.3333333333333333,0.0,4
2025-12-31 20:25:00+00:00,6,2,32.055722760517966,0.7500000000000001,31.305722760517966,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-01 00:25:00+00:00,6,2,-31.56530626592444,0.0,-31.56530626592444,0.0,0.6666666666666666,0.0,4
2026-01-01 04:25:00+00:00,6,3,182.61938837846577,0.7499999999999998,181.86938837846577,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-01 08:25:00+00:00,6,4,-100.44518380453621,0.7499999999999998,-101.19518380453621,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-01 12:25:00+00:00,6,4,37.22025984861574,0.0,37.22025984861574,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-01 16:25:00+00:00,6,3,202.60332318803287,0.7499999999999996,201.85332318803287,0.33333333333333315,1.0,-2.7755575615628914e-17,4
2026-01-01 20:25:00+00:00,6,2,355.36714513624804,0.7500000000000001,354.61714513624804,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-01-02 00:25:00+00:00,6,3,-119.05566351960634,0.75,-119.80566351960634,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-01-02 04:25:00+00:00,6,3,-114.51058580900448,1.25,-115.76058580900448,0.5555555555555556,1.0,-2.7755575615628914e-17,8
2026-01-02 08:25:00+00:00,6,3,17.910651059985607,1.0,16.910651059985607,0.4444444444444444,1.0,1.3877787807814457e-17,7
2026-01-02 12:25:00+00:00,6,4,-21.460162675493017,0.7500000000000001,-22.210162675493017,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-01-02 16:25:00+00:00,6,5,16.931320647374267,0.75,16.181320647374267,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-01-02 20:25:00+00:00,6,6,106.9280930159832,0.75,106.1780930159832,0.3333333333333333,2.0,-9.71445146547012e-17,9
2026-01-03 00:25:00+00:00,6,6,0.5411189503246172,1.4999999999999996,-0.9588810496753823,0.6666666666666665,2.0,-6.938893903907228e-17,8
2026-01-03 04:25:00+00:00,6,6,-96.58308995762823,1.5000000000000002,-98.08308995762823,0.6666666666666667,2.0,-9.71445146547012e-17,7
2026-01-03 08:25:00+00:00,6,6,38.633128627396275,1.125,37.508128627396275,0.5,2.0,-1.3877787807814457e-16,7
2026-01-03 12:25:00+00:00,6,6,60.587212325886426,1.2499999999999998,59.337212325886426,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,7
2026-01-03 16:25:00+00:00,6,5,-62.27204682311147,0.75,-63.02204682311147,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2026-01-03 20:25:00+00:00,6,4,67.00640648587655,0.7499999999999998,66.25640648587655,0.33333333333333326,1.3333333333333333,0.0,6
2026-01-04 00:25:00+00:00,6,3,-120.63513895588594,0.7499999999999998,-121.38513895588594,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-04 04:25:00+00:00,6,2,60.09107478413657,0.7500000000000001,59.34107478413657,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-04 08:25:00+00:00,6,2,97.74683430417605,1.125,96.62183430417605,0.5,0.6666666666666666,0.0,6
2026-01-04 12:25:00+00:00,6,1,119.81438723893626,0.75,119.06438723893626,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-04 16:25:00+00:00,6,2,14.49118886219777,0.75,13.74118886219777,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-04 20:25:00+00:00,6,2,-11.812100638152323,0.0,-11.812100638152323,0.0,0.6666666666666666,0.0,5
2026-01-05 00:25:00+00:00,6,3,-48.0649542033269,0.75,-48.8149542033269,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-01-05 04:25:00+00:00,6,3,-41.976298511144996,0.0,-41.976298511144996,0.0,1.0,1.3877787807814457e-17,8
2026-01-05 08:25:00+00:00,6,2,30.643635360210563,0.75,29.893635360210563,0.3333333333333333,0.6666666666666666,0.0,6
