time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-02-09 11:45:00+00:00,5,4,94.54016357964153,0.7499999999999998,93.79016357964153,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-02-09 15:45:00+00:00,5,3,48.82525242652634,0.7500000000000001,48.07525242652634,0.33333333333333337,1.0,-6.938893903907228e-17,5
2025-02-09 19:45:00+00:00,5,3,20.457500086366153,1.125,19.332500086366153,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2025-02-09 23:45:00+00:00,5,3,1.100064335808426,0.875,0.2250643358084261,0.3888888888888889,0.8888888888888888,1.3877787807814457e-17,6
2025-02-10 03:45:00+00:00,5,3,51.19296311536246,0.5,50.69296311536246,0.2222222222222222,1.0,2.7755575615628914e-17,5
2025-02-10 07:45:00+00:00,5,4,-72.90731279329236,0.7499999999999998,-73.65731279329236,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2025-02-10 11:45:00+00:00,5,5,-20.774876129647566,0.7499999999999998,-21.524876129647566,0.33333333333333326,1.6666666666666665,0.0,6
2025-02-10 15:45:00+00:00,5,6,104.37517714875239,0.7499999999999998,103.62517714875239,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2025-02-10 19:45:00+00:00,5,6,29.372425497849186,0.7500000000000001,28.622425497849186,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,6
2025-02-10 23:45:00+00:00,5,6,-15.125613561419522,0.5,-15.625613561419522,0.22222222222222224,1.9999999999999998,4.163336342344337e-17,6
2025-02-11 03:45:00+00:00,5,6,142.68216451513607,0.7499999999999998,141.93216451513607,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,6
2025-02-11 07:45:00+00:00,5,5,-52.87782462554153,0.7499999999999996,-53.62782462554153,0.33333333333333315,1.6666666666666665,-5.551115123125783e-17,6
2025-02-11 11:45:00+00:00,5,4,-249.98331067505458,0.7500000000000001,-250.73331067505458,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2025-02-11 15:45:00+00:00,5,3,-20.277663007196633,0.7499999999999998,-21.027663007196633,0.33333333333333326,1.0,0.0,6
2025-02-11 19:45:00+00:00,5,2,94.4488604990882,0.7499999999999998,93.6988604990882,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2025-02-11 23:45:00+00:00,5,1,-30.08556612480186,0.7500000000000001,-30.83556612480186,0.33333333333333337,0.3333333333333333,0.0,4
2025-02-12 03:45:00+00:00,5,1,19.98137570836942,1.125,18.85637570836942,0.5,0.3333333333333333,0.0,2
2025-02-12 07:45:00+00:00,5,2,3.145698515701774,0.75,2.395698515701774,0.3333333333333333,0.6666666666666666,0.0,5
2025-02-12 11:45:00+00:00,5,3,-53.04750043926929,0.75,-53.79750043926929,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-02-12 15:45:00+00:00,5,4,19.4620654917926,0.7499999999999998,18.7120654917926,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-02-12 19:45:00+00:00,5,5,-50.629371154219164,0.7499999999999998,-51.379371154219164,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2025-02-12 23:45:00+00:00,5,6,56.60478763763338,0.7499999999999998,55.85478763763338,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2025-02-13 03:45:00+00:00,5,6,-33.1933075277227,0.8749999999999997,-34.0683075277227,0.38888888888888873,1.8888888888888888,-1.5265566588595902e-16,7
2025-02-13 07:45:00+00:00,5,6,-40.32723010483189,1.2499999999999998,-41.57723010483189,0.5555555555555555,1.8888888888888888,-1.1102230246251565e-16,7
2025-02-13 11:45:00+00:00,5,6,-11.9350116048151,0.8750000000000001,-12.8100116048151,0.38888888888888895,1.8888888888888888,-5.551115123125783e-17,8
2025-02-13 15:45:00+00:00,5,6,-0.11838199195053534,0.6249999999999997,-0.743381991950535,0.2777777777777776,1.8888888888888886,-6.938893903907228e-17,7
2025-02-13 19:45:00+00:00,5,6,102.87101645397787,0.3750000000000003,102.49601645397787,0.1666666666666668,1.8888888888888888,8.326672684688674e-17,8
2025-02-13 23:45:00+00:00,5,6,214.2765474998173,0.7499999999999996,213.5265474998173,0.33333333333333315,1.8888888888888888,6.938893903907228e-17,9
2025-02-14 03:45:00+00:00,5,6,74.7658152165314,0.25000000000000006,74.5158152165314,0.11111111111111113,1.9999999999999998,4.163336342344337e-17,9
2025-02-14 07:45:00+00:00,5,6,-117.32521638286319,0.7499999999999996,-118.07521638286319,0.33333333333333315,1.9999999999999998,-9.71445146547012e-17,9
2025-02-14 11:45:00+00:00,5,6,121.95306396667641,0.9999999999999997,120.95306396667641,0.4444444444444443,1.9999999999999998,2.7755575615628914e-17,8
2025-02-14 15:45:00+00:00,5,6,187.23136047731285,0.7500000000000001,186.48136047731285,0.33333333333333337,2.0,0.0,8
2025-02-14 19:45:00+00:00,5,6,55.32586701976872,1.5,53.82586701976872,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,9
2025-02-14 23:45:00+00:00,5,6,36.40241327905158,1.4999999999999996,34.90241327905158,0.6666666666666665,1.9999999999999998,9.71445146547012e-17,9
2025-02-15 03:45:00+00:00,5,6,-83.10295098685351,1.1250000000000002,-84.22795098685351,0.5000000000000001,1.8333333333333333,-2.7755575615628914e-17,9
2025-02-15 07:45:00+00:00,5,6,-218.30674927576132,1.2500000000000002,-219.55674927576132,0.5555555555555557,1.722222222222222,1.249000902703301e-16,7
2025-02-15 11:45:00+00:00,5,6,-109.26201061960197,1.1250000000000004,-110.38701061960197,0.5000000000000002,2.0,9.71445146547012e-17,7
2025-02-15 15:45:00+00:00,5,6,-14.034094094818663,0.8750000000000004,-14.909094094818663,0.38888888888888906,2.0,2.3592239273284576e-16,7
2025-02-15 19:45:00+00:00,5,6,-67.98397729055685,0.625,-68.60897729055685,0.2777777777777778,2.0,1.5265566588595902e-16,7
2025-02-15 23:45:00+00:00,5,6,-156.62677113774018,0.8749999999999998,-157.50177113774018,0.3888888888888888,2.0,-1.3877787807814457e-17,8
2025-02-16 03:45:00+00:00,5,6,109.00363932208546,1.1250000000000002,107.87863932208546,0.5000000000000001,2.0,-9.71445146547012e-17,9
2025-02-16 07:45:00+00:00,5,5,204.1428900704383,0.7500000000000001,203.3928900704383,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-02-16 11:45:00+00:00,5,5,127.59781433355012,1.125,126.47281433355012,0.5,1.6666666666666667,-4.163336342344337e-17,9
2025-02-16 15:45:00+00:00,5,5,-47.6091136501968,1.125,-48.7341136501968,0.5,1.5555555555555556,-5.551115123125783e-17,8
2025-02-16 19:45:00+00:00,5,5,11.553159107017535,1.125,10.428159107017535,0.5,1.5555555555555554,-2.7755575615628914e-17,6
2025-02-16 23:45:00+00:00,5,5,21.578129925538818,0.9999999999999998,20.578129925538818,0.44444444444444436,1.6666666666666665,-1.3877787807814457e-17,6
2025-02-17 03:45:00+00:00,5,4,-97.81393177859147,0.7499999999999998,-98.56393177859147,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-02-17 07:45:00+00:00,5,5,118.19643673457742,0.7499999999999998,117.44643673457742,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-02-17 11:45:00+00:00,5,5,63.65714421877433,0.7499999999999998,62.90714421877433,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-02-17 15:45:00+00:00,5,4,-71.47136887456553,0.7499999999999998,-72.22136887456553,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-02-17 19:45:00+00:00,5,4,20.38714922918819,1.1249999999999998,19.26214922918819,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,6
2025-02-17 23:45:00+00:00,5,4,-145.27700508629405,1.125,-146.40200508629405,0.5,1.3333333333333333,1.3877787807814457e-17,4
2025-02-18 03:45:00+00:00,5,4,-250.58522193130216,0.0,-250.58522193130216,0.0,1.3333333333333333,1.3877787807814457e-17,4
2025-02-18 07:45:00+00:00,5,4,-123.74859748189218,0.7499999999999998,-124.49859748189218,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,6
2025-02-18 11:45:00+00:00,5,3,-112.48880291210588,0.7500000000000001,-113.23880291210588,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,6
2025-02-18 15:45:00+00:00,5,4,-75.46586556764677,0.75,-76.21586556764677,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-02-18 19:45:00+00:00,5,3,-23.31964642713199,0.7499999999999998,-24.06964642713199,0.33333333333333326,1.0,0.0,6
2025-02-18 23:45:00+00:00,5,3,-98.59873810487407,0.75,-99.34873810487407,0.3333333333333333,1.0,0.0,7
2025-02-19 03:45:00+00:00,5,4,-2.340855865280922,0.75,-3.090855865280922,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2025-02-19 07:45:00+00:00,5,3,46.870872200456105,0.75,46.120872200456105,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-02-19 11:45:00+00:00,5,3,-127.5550602267273,0.0,-127.5550602267273,0.0,1.0,-2.7755575615628914e-17,6
2025-02-19 15:45:00+00:00,5,2,-28.254993233850414,0.7499999999999998,-29.004993233850414,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-02-19 19:45:00+00:00,5,3,-21.18664214426197,0.75,-21.93664214426197,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-02-19 23:45:00+00:00,5,2,133.3045198584756,0.7500000000000001,132.5545198584756,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-02-20 03:45:00+00:00,5,2,-4.710815511100241,1.25,-5.960815511100241,0.5555555555555556,0.6666666666666666,0.0,4
2025-02-20 07:45:00+00:00,5,3,-8.950782153906406,0.75,-9.700782153906406,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-02-20 11:45:00+00:00,5,3,-6.468184198532356,0.0,-6.468184198532356,0.0,1.0,-1.3877787807814457e-17,6
2025-02-20 15:45:00+00:00,5,4,56.727484920795085,0.75,55.977484920795085,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-02-20 19:45:00+00:00,5,3,-39.59454980762202,0.75,-40.34454980762202,0.3333333333333333,1.0,0.0,6
2025-02-20 23:45:00+00:00,5,4,-111.63255834636894,0.75,-112.38255834636894,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-02-21 03:45:00+00:00,5,4,2.798588854721544,1.5,1.2985888547215438,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-02-21 07:45:00+00:00,5,4,-207.7333642644596,1.125,-208.8583642644596,0.5,1.1666666666666667,1.3877787807814457e-17,6
2025-02-21 11:45:00+00:00,5,5,89.04255883808396,0.7499999999999998,88.29255883808396,0.33333333333333326,1.5,1.3877787807814457e-17,6
2025-02-21 15:45:00+00:00,5,5,35.60790595786014,0.7499999999999998,34.85790595786014,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,6
2025-02-21 19:45:00+00:00,5,6,9.735870020935849,0.75,8.985870020935849,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,7
2025-02-21 23:45:00+00:00,5,6,125.2168728102994,0.7499999999999998,124.4668728102994,0.33333333333333326,2.0,0.0,8
2025-02-22 03:45:00+00:00,5,6,59.390541908394326,0.7500000000000003,58.640541908394326,0.3333333333333335,2.0,8.326672684688674e-17,8
2025-02-22 07:45:00+00:00,5,6,-4.1905317442354075,1.1250000000000002,-5.3155317442354075,0.5000000000000001,2.0,-4.163336342344337e-17,7
2025-02-22 11:45:00+00:00,5,6,26.756240790958003,1.0000000000000002,25.756240790958003,0.44444444444444453,1.9999999999999998,-4.163336342344337e-17,9
2025-02-22 15:45:00+00:00,5,5,105.71476285229026,0.7499999999999997,104.96476285229026,0.3333333333333332,1.6666666666666665,-9.71445146547012e-17,9
2025-02-22 19:45:00+00:00,5,4,-3.1307751719033092,0.75,-3.8807751719033092,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-02-22 23:45:00+00:00,5,3,-48.84253567240317,0.75,-49.59253567240317,0.3333333333333333,1.0,-4.163336342344337e-17,7
2025-02-23 03:45:00+00:00,5,2,65.03021296712184,0.75,64.28021296712184,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-02-23 07:45:00+00:00,5,2,-57.59545470277689,0.375,-57.97045470277689,0.16666666666666666,0.6666666666666666,0.0,6
2025-02-23 11:45:00+00:00,5,1,16.143141419290473,0.75,15.393141419290473,0.3333333333333333,0.3333333333333333,0.0,2
2025-02-23 15:45:00+00:00,5,2,-13.159901496365698,0.75,-13.909901496365698,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-02-23 19:45:00+00:00,5,3,-52.69044755584311,0.7500000000000001,-53.44044755584311,0.33333333333333337,1.0,-4.163336342344337e-17,6
2025-02-23 23:45:00+00:00,5,4,60.288326060810775,0.7500000000000001,59.538326060810775,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2025-02-24 03:45:00+00:00,5,5,-2.9330540490903365,0.75,-3.6830540490903365,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,7
2025-02-24 07:45:00+00:00,5,5,-225.01158327678638,1.5000000000000002,-226.51158327678638,0.6666666666666667,1.6666666666666665,2.7755575615628914e-17,8
2025-02-24 11:45:00+00:00,5,6,-13.749542348999334,0.7500000000000001,-14.499542348999334,0.33333333333333337,2.0,8.326672684688674e-17,8
2025-02-24 15:45:00+00:00,5,6,259.9394164196334,0.2500000000000001,259.6894164196334,0.11111111111111116,1.9999999999999998,1.942890293094024e-16,8
2025-02-24 19:45:00+00:00,5,6,129.3879995139093,0.7500000000000003,128.6379995139093,0.3333333333333335,2.0,-2.7755575615628914e-17,8
2025-02-24 23:45:00+00:00,5,6,37.97257119101564,1.0000000000000002,36.97257119101564,0.44444444444444453,2.0,-6.938893903907228e-17,8
2025-02-25 03:45:00+00:00,5,6,-251.87831965880252,1.2499999999999998,-253.12831965880252,0.5555555555555555,2.0,-4.163336342344337e-17,9
2025-02-25 07:45:00+00:00,5,6,-48.52301525860536,1.0000000000000002,-49.52301525860536,0.44444444444444453,2.0,0.0,9
2025-02-25 11:45:00+00:00,5,6,-112.13769288202172,1.1250000000000002,-113.26269288202172,0.5000000000000001,2.0,2.7755575615628914e-17,9
2025-02-25 15:45:00+00:00,5,6,273.90014146748393,0.6249999999999998,273.27514146748393,0.2777777777777777,2.0,4.163336342344337e-17,10
2025-02-25 19:45:00+00:00,5,6,49.61385628135457,0.7500000000000003,48.86385628135457,0.3333333333333335,2.0,-1.3877787807814457e-17,10
2025-02-25 23:45:00+00:00,5,6,-194.29033233355622,1.125,-195.41533233355622,0.5,2.0,0.0,9
2025-02-26 03:45:00+00:00,5,6,83.41266873985931,1.2500000000000002,82.16266873985931,0.5555555555555557,2.0,1.1102230246251565e-16,11
2025-02-26 07:45:00+00:00,5,5,129.5803603350293,0.7499999999999998,128.8303603350293,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,8
2025-02-26 11:45:00+00:00,5,5,-314.27307003905076,1.4999999999999996,-315.77307003905076,0.6666666666666665,1.6666666666666667,-5.551115123125783e-17,7
2025-02-26 15:45:00+00:00,5,5,18.676894815161745,1.1250000000000002,17.551894815161745,0.5000000000000001,1.6666666666666665,1.3877787807814457e-17,10
2025-02-26 19:45:00+00:00,5,4,-159.54427090373127,0.7499999999999998,-160.29427090373127,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2025-02-26 23:45:00+00:00,5,3,10.713484706035253,0.7500000000000001,9.963484706035253,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,9
2025-02-27 03:45:00+00:00,5,3,120.19932558127202,1.25,118.94932558127202,0.5555555555555556,1.0,-1.3877787807814457e-17,5
2025-02-27 07:45:00+00:00,5,3,86.91634639404462,0.0,86.91634639404462,0.0,1.0,-1.3877787807814457e-17,5
2025-02-27 11:45:00+00:00,5,2,-68.04745551318148,0.75,-68.79745551318148,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-02-27 15:45:00+00:00,5,1,-4.292437575679289,0.75,-5.042437575679289,0.3333333333333333,0.3333333333333333,0.0,3
2025-02-27 19:45:00+00:00,5,2,21.312759147076346,0.75,20.562759147076346,0.3333333333333333,0.6666666666666666,0.0,7
2025-02-27 23:45:00+00:00,5,3,-11.554017761912782,0.7500000000000001,-12.304017761912782,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2025-02-28 03:45:00+00:00,5,2,28.457452021247427,0.75,27.707452021247427,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-02-28 07:45:00+00:00,5,3,86.14222455989207,0.75,85.39222455989207,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-02-28 11:45:00+00:00,5,4,112.41011059321745,0.75,111.66011059321745,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-02-28 15:45:00+00:00,5,5,-71.65797842007993,0.75,-72.40797842007993,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-02-28 19:45:00+00:00,5,5,7.259129771385745,1.25,6.009129771385745,0.5555555555555556,1.5555555555555556,1.3877787807814457e-17,7
2025-02-28 23:45:00+00:00,5,5,0.0,0.7500000000000001,-0.7500000000000001,0.33333333333333337,1.5555555555555556,-4.163336342344337e-17,7
2025-03-23 03:45:00+00:00,5,0,15.286139496038578,3.5,11.786139496038578,1.5555555555555556,0.0,0.0,0
2025-03-23 07:45:00+00:00,5,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-03-23 11:45:00+00:00,5,2,-9.536013643291364,0.7500000000000001,-10.286013643291364,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-03-23 15:45:00+00:00,5,3,-35.88258070636917,0.7499999999999998,-36.63258070636917,0.33333333333333326,1.0,0.0,6
2025-03-23 19:45:00+00:00,5,4,27.14153474385961,0.75,26.39153474385961,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-03-23 23:45:00+00:00,5,5,15.919093086468603,0.7499999999999998,15.169093086468603,0.33333333333333326,1.6666666666666665,0.0,9
2025-03-24 03:45:00+00:00,5,6,48.00715592793741,0.7500000000000001,47.25715592793741,0.33333333333333337,1.9999999999999998,-1.3877787807814457e-17,9
2025-03-24 07:45:00+00:00,5,5,15.831584161230396,0.7499999999999997,15.081584161230396,0.3333333333333332,1.6666666666666665,5.551115123125783e-17,8
2025-03-24 11:45:00+00:00,5,4,-28.24099677205047,0.75,-28.99099677205047,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-03-24 15:45:00+00:00,5,4,4.202493481247405,1.5,2.702493481247405,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2025-03-24 19:45:00+00:00,5,3,-45.278669296042146,0.7500000000000001,-46.028669296042146,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,7
2025-03-24 23:45:00+00:00,5,2,90.847798397736,0.7499999999999998,90.097798397736,0.33333333333333326,0.6666666666666666,0.0,4
2025-03-25 03:45:00+00:00,5,2,-89.30677317091529,1.125,-90.43177317091529,0.5,0.6666666666666666,0.0,5
2025-03-25 07:45:00+00:00,5,3,-65.10633189819526,0.7500000000000001,-65.85633189819526,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-03-25 11:45:00+00:00,5,4,-51.865583168709605,0.75,-52.615583168709605,0.3333333333333333,1.3333333333333333,0.0,7
2025-03-25 15:45:00+00:00,5,4,162.42233673729535,0.7500000000000001,161.67233673729535,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-03-25 19:45:00+00:00,5,4,18.4154224682156,0.0,18.4154224682156,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-03-25 23:45:00+00:00,5,5,12.414145295287177,0.7500000000000001,11.664145295287177,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2025-03-26 03:45:00+00:00,5,5,-120.32789475749901,1.125,-121.45289475749901,0.5,1.6666666666666665,5.551115123125783e-17,7
2025-03-26 07:45:00+00:00,5,5,-42.62167571360017,0.7500000000000001,-43.37167571360017,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2025-03-26 11:45:00+00:00,5,5,91.23581991753198,0.8749999999999999,90.36081991753198,0.38888888888888884,1.5555555555555554,-2.7755575615628914e-17,8
2025-03-26 15:45:00+00:00,5,4,12.72257337035937,0.7499999999999997,11.97257337035937,0.3333333333333332,1.3333333333333333,4.163336342344337e-17,8
2025-03-26 19:45:00+00:00,5,4,-31.10991302252765,0.0,-31.10991302252765,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-03-26 23:45:00+00:00,5,3,-57.49151299857147,0.7500000000000001,-58.24151299857147,0.33333333333333337,1.0,0.0,7
2025-03-27 03:45:00+00:00,5,3,14.194224232568818,0.7500000000000001,13.444224232568818,0.33333333333333337,1.0,5.551115123125783e-17,6
2025-03-27 07:45:00+00:00,5,2,47.405937169442524,0.7500000000000001,46.655937169442524,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-03-27 11:45:00+00:00,5,1,-8.70951658168002,0.75,-9.45951658168002,0.3333333333333333,0.3333333333333333,0.0,2
2025-03-27 15:45:00+00:00,5,1,-3.4360570370826538,0.0,-3.4360570370826538,0.0,0.3333333333333333,0.0,2
2025-03-27 19:45:00+00:00,5,2,15.619577603995834,0.7500000000000001,14.869577603995834,0.33333333333333337,0.6666666666666666,0.0,4
2025-03-27 23:45:00+00:00,5,3,18.628953403290506,0.7499999999999998,17.878953403290506,0.33333333333333326,1.0,0.0,5
2025-03-28 03:45:00+00:00,5,3,52.44137995180055,1.1249999999999998,51.31637995180055,0.49999999999999994,1.0,1.3877787807814457e-17,5
2025-03-28 07:45:00+00:00,5,3,23.10760109583952,0.0,23.10760109583952,0.0,1.0,1.3877787807814457e-17,5
2025-03-28 11:45:00+00:00,5,3,-48.43219703378832,0.0,-48.43219703378832,0.0,1.0,1.3877787807814457e-17,5
2025-03-28 15:45:00+00:00,5,3,7.299264156995022,0.0,7.299264156995022,0.0,1.0,1.3877787807814457e-17,5
2025-03-28 19:45:00+00:00,5,3,5.944152953280193,0.75,5.194152953280193,0.3333333333333333,1.0,4.163336342344337e-17,4
