time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-26 00:20:00+00:00,6,5,82.85648477378625,0.0,82.85648477378625,0.0,1.6666666666666665,-5.551115123125783e-17,8
2026-01-26 04:20:00+00:00,6,4,167.74638390241697,0.75,166.99638390241697,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-26 08:20:00+00:00,6,4,65.33768530966165,0.3749999999999998,64.96268530966165,0.16666666666666657,1.3333333333333333,4.163336342344337e-17,6
2026-01-26 12:20:00+00:00,6,3,34.08185315180769,0.7499999999999998,33.33185315180769,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,5
2026-01-26 16:20:00+00:00,6,3,-1.195194392968817,0.8749999999999999,-2.070194392968817,0.38888888888888884,1.0,0.0,5
2026-01-26 20:20:00+00:00,6,2,145.28755146908443,0.75,144.53755146908443,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-27 00:20:00+00:00,6,3,6.44354780673802,0.7500000000000001,5.69354780673802,0.33333333333333337,1.0,5.551115123125783e-17,5
2026-01-27 04:20:00+00:00,6,4,-76.24795532551705,0.75,-76.99795532551705,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,6
2026-01-27 08:20:00+00:00,6,3,-62.86241997884106,0.7500000000000001,-63.61241997884106,0.33333333333333337,1.0,4.163336342344337e-17,5
2026-01-27 12:20:00+00:00,6,4,46.398967280003326,0.7499999999999998,45.648967280003326,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-01-27 16:20:00+00:00,6,4,-180.7971474938894,1.1249999999999998,-181.9221474938894,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-27 20:20:00+00:00,6,5,-139.6453395223001,0.75,-140.3953395223001,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-28 00:20:00+00:00,6,4,-138.45380515312587,0.7499999999999998,-139.20380515312587,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-28 04:20:00+00:00,6,3,-306.5867528929289,0.75,-307.3367528929289,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-28 08:20:00+00:00,6,3,-492.6269910892535,0.0,-492.6269910892535,0.0,1.0,1.3877787807814457e-17,7
2026-01-28 12:20:00+00:00,6,3,87.94824729678153,1.5,86.44824729678153,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-01-28 16:20:00+00:00,6,3,-76.10477310289335,1.25,-77.35477310289335,0.5555555555555556,0.8888888888888888,2.7755575615628914e-17,6
2026-01-28 20:20:00+00:00,6,2,433.0668666722554,0.7499999999999998,432.3168666722554,0.33333333333333326,0.6666666666666666,0.0,6
2026-01-29 00:20:00+00:00,6,3,50.59174200275625,0.75,49.84174200275625,0.3333333333333333,1.0,0.0,7
2026-01-29 04:20:00+00:00,6,3,60.50735972896413,0.0,60.50735972896413,0.0,1.0,0.0,7
2026-01-29 08:20:00+00:00,6,4,-23.962215401747194,0.75,-24.712215401747194,0.3333333333333333,1.0,0.0,9
2026-01-29 12:20:00+00:00,6,4,-31.416421715304416,1.5,-32.916421715304416,0.6666666666666666,0.6666666666666666,2.7755575615628914e-17,8
2026-01-29 16:20:00+00:00,6,3,71.00548203009109,0.75,70.25548203009109,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-29 20:20:00+00:00,6,4,31.621921753175755,0.75,30.871921753175755,0.3333333333333333,1.0,2.7755575615628914e-17,10
2026-01-30 00:20:00+00:00,6,4,-41.40285537031315,1.5,-42.90285537031315,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,10
2026-01-30 04:20:00+00:00,6,5,28.118320973336107,0.75,27.368320973336107,0.3333333333333333,1.5,0.0,10
2026-01-30 08:20:00+00:00,6,4,-79.68443228520577,0.75,-80.43443228520577,0.3333333333333333,1.1666666666666665,0.0,9
2026-01-30 12:20:00+00:00,6,3,44.395498783625996,0.75,43.645498783625996,0.3333333333333333,1.0,0.0,7
2026-01-30 16:20:00+00:00,6,4,-60.397990284285655,0.75,-61.147990284285655,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-30 20:20:00+00:00,6,4,46.844200828309255,0.3749999999999999,46.469200828309255,0.16666666666666663,1.3333333333333333,4.163336342344337e-17,6
2026-01-31 00:20:00+00:00,6,3,84.33237352931651,0.75,83.58237352931651,0.3333333333333333,1.0,0.0,6
2026-01-31 04:20:00+00:00,6,3,45.371446526248704,1.5,43.871446526248704,0.6666666666666666,1.0,0.0,6
2026-01-31 08:20:00+00:00,6,4,40.84944985504174,0.7500000000000001,40.09944985504174,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-01-31 12:20:00+00:00,6,4,-18.6119467893041,0.0,-18.6119467893041,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-01-31 16:20:00+00:00,6,4,-88.965988138011,1.5,-90.465988138011,0.6666666666666666,1.3333333333333333,0.0,8
2026-01-31 20:20:00+00:00,6,4,-54.64177509926047,1.25,-55.89177509926047,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,7
2026-02-01 00:20:00+00:00,6,5,29.930974510377354,0.7500000000000001,29.180974510377354,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,8
2026-02-01 04:20:00+00:00,6,5,-84.74218915884823,1.5,-86.24218915884823,0.6666666666666666,1.6666666666666667,2.7755575615628914e-17,10
2026-02-01 08:20:00+00:00,6,5,84.6689190302145,1.5,83.1689190302145,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,9
2026-02-01 12:20:00+00:00,6,6,-10.103814550767922,0.75,-10.853814550767922,0.3333333333333333,2.0,8.326672684688674e-17,10
2026-02-01 16:20:00+00:00,6,5,-11.65025650817019,0.7500000000000001,-12.40025650817019,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,9
2026-02-01 20:20:00+00:00,6,5,-120.87542959198973,0.8749999999999999,-121.75042959198973,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,8
2026-02-02 00:20:00+00:00,6,4,-243.3423914830361,0.75,-244.0923914830361,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-02 04:20:00+00:00,6,4,67.05394707696881,0.875,66.17894707696881,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-02 08:20:00+00:00,6,4,-118.75748866047067,0.3749999999999999,-119.13248866047067,0.16666666666666663,1.3333333333333333,-2.7755575615628914e-17,7
2026-02-02 12:20:00+00:00,6,3,130.18663026087455,0.75,129.43663026087455,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-02 16:20:00+00:00,6,4,-1.021146766697127,0.7500000000000001,-1.771146766697127,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-02-02 20:20:00+00:00,6,4,37.82255571397259,1.4999999999999996,36.32255571397259,0.6666666666666665,1.1666666666666667,1.3877787807814457e-17,7
2026-02-03 00:20:00+00:00,6,5,-44.65941838694804,0.7500000000000001,-45.40941838694804,0.33333333333333337,1.3333333333333333,0.0,8
2026-02-03 04:20:00+00:00,6,4,-24.69436088870846,0.7500000000000001,-25.44436088870846,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-02-03 08:20:00+00:00,6,3,23.63571641088877,0.75,22.88571641088877,0.3333333333333333,1.0,0.0,6
2026-02-03 12:20:00+00:00,6,3,-23.220454867694087,0.0,-23.220454867694087,0.0,1.0,0.0,6
2026-02-03 16:20:00+00:00,6,2,29.91137380384631,0.7500000000000001,29.16137380384631,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-03 20:20:00+00:00,6,2,-152.23800959270443,1.5,-153.73800959270443,0.6666666666666666,0.5,0.0,5
2026-02-04 00:20:00+00:00,6,1,12.709974619040004,0.75,11.959974619040004,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-04 04:20:00+00:00,6,1,22.100636994108108,0.0,22.100636994108108,0.0,0.3333333333333333,0.0,3
2026-02-04 08:20:00+00:00,6,1,8.515477925160344,0.0,8.515477925160344,0.0,0.3333333333333333,0.0,3
2026-02-04 12:20:00+00:00,6,1,-18.875969110522895,0.0,-18.875969110522895,0.0,0.3333333333333333,0.0,3
2026-02-04 16:20:00+00:00,6,1,-6.458900752831333,0.0,-6.458900752831333,0.0,0.3333333333333333,0.0,3
2026-02-04 20:20:00+00:00,6,1,23.115302353936684,1.5,21.615302353936684,0.6666666666666666,0.3333333333333333,0.0,4
2026-02-05 00:20:00+00:00,6,1,-27.28603280804644,0.0,-27.28603280804644,0.0,0.3333333333333333,0.0,4
2026-02-05 04:20:00+00:00,6,1,-9.635593840102278,0.0,-9.635593840102278,0.0,0.3333333333333333,0.0,4
2026-02-05 08:20:00+00:00,6,2,-31.953418206824832,0.7500000000000001,-32.703418206824836,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-05 12:20:00+00:00,6,3,47.50671327039663,0.75,46.75671327039663,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-02-05 16:20:00+00:00,7,4,10.4903139435527,0.75,9.7403139435527,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-02-05 20:20:00+00:00,7,4,69.15843915245637,1.5,67.65843915245637,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,7
2026-02-06 00:20:00+00:00,7,5,-120.15870298155704,0.7500000000000001,-120.90870298155704,0.33333333333333337,1.6666666666666665,0.0,7
2026-02-06 04:20:00+00:00,7,6,169.4436155864892,0.75,168.6936155864892,0.3333333333333333,2.0,4.163336342344337e-17,8
2026-02-06 08:20:00+00:00,7,6,-108.23740291742943,1.125,-109.36240291742943,0.5,2.0,-5.551115123125783e-17,8
2026-02-06 12:20:00+00:00,7,6,-25.605715122152787,1.0,-26.605715122152787,0.4444444444444445,2.0,-1.1102230246251565e-16,8
2026-02-06 16:20:00+00:00,7,6,8.23866841312079,0.7500000000000001,7.48866841312079,0.33333333333333337,1.9999999999999998,-1.942890293094024e-16,8
2026-02-06 20:20:00+00:00,7,6,303.83643338223936,1.2499999999999996,302.58643338223936,0.5555555555555554,1.8888888888888888,4.163336342344337e-17,9
2026-02-07 00:20:00+00:00,7,6,-45.809345304932094,1.2499999999999998,-47.059345304932094,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,8
2026-02-07 04:20:00+00:00,7,6,26.329695488677192,1.1250000000000002,25.204695488677192,0.5000000000000001,1.9999999999999998,8.326672684688674e-17,9
2026-02-07 08:20:00+00:00,7,6,82.44559892005257,1.1249999999999998,81.32059892005257,0.49999999999999994,1.722222222222222,-1.3877787807814457e-17,9
2026-02-07 12:20:00+00:00,7,6,10.121600179599898,1.25,8.871600179599898,0.5555555555555556,1.8333333333333333,-2.7755575615628914e-17,8
2026-02-07 16:20:00+00:00,7,6,-37.13407723076472,1.1249999999999998,-38.25907723076472,0.49999999999999994,2.0,-6.938893903907228e-17,7
2026-02-07 20:20:00+00:00,7,6,-34.80140359238813,0.7500000000000001,-35.55140359238813,0.33333333333333337,2.0,-1.1102230246251565e-16,6
2026-02-08 00:20:00+00:00,7,6,-52.357786424196675,0.8749999999999998,-53.232786424196675,0.3888888888888888,2.0,-4.163336342344337e-17,7
2026-02-08 04:20:00+00:00,7,6,-151.70883535831635,1.25,-152.95883535831635,0.5555555555555556,2.0,-5.551115123125783e-17,8
2026-02-08 08:20:00+00:00,7,6,-42.48314870576256,1.25,-43.73314870576256,0.5555555555555556,2.0,1.5265566588595902e-16,8
2026-02-08 12:20:00+00:00,7,6,-220.28523064603047,1.125,-221.41023064603047,0.5,2.0,8.326672684688674e-17,7
2026-02-08 16:20:00+00:00,7,6,127.56108808042381,1.1250000000000002,126.43608808042381,0.5000000000000001,2.0,1.3877787807814457e-17,9
2026-02-08 20:20:00+00:00,7,6,-3.1383016859714754,0.75,-3.8883016859714754,0.3333333333333333,2.0,0.0,10
2026-02-09 00:20:00+00:00,7,6,-29.507634003373884,0.6249999999999998,-30.132634003373884,0.2777777777777777,1.9999999999999998,-9.71445146547012e-17,10
2026-02-09 04:20:00+00:00,7,6,42.69945281326462,0.7500000000000002,41.94945281326462,0.3333333333333334,2.0,5.551115123125783e-17,11
2026-02-09 08:20:00+00:00,7,6,-19.65453709541569,0.9999999999999998,-20.65453709541569,0.44444444444444436,1.9999999999999998,6.938893903907228e-17,9
2026-02-09 12:20:00+00:00,7,6,59.73245138895338,1.125,58.60745138895338,0.5,2.0,1.3877787807814457e-17,11
2026-02-09 16:20:00+00:00,7,6,-2.340488536635954,1.1250000000000002,-3.465488536635954,0.5000000000000001,2.0,-2.7755575615628914e-17,10
2026-02-09 20:20:00+00:00,7,6,-22.81360263946536,1.1249999999999998,-23.93860263946536,0.4999999999999999,2.0,-4.163336342344337e-17,9
2026-02-10 00:20:00+00:00,7,6,-45.075860359432475,1.1249999999999998,-46.200860359432475,0.49999999999999994,1.9999999999999998,-4.163336342344337e-17,9
2026-02-10 04:20:00+00:00,7,6,-98.50763495101558,1.0,-99.50763495101558,0.4444444444444444,1.9999999999999998,4.163336342344337e-17,9
2026-02-10 08:20:00+00:00,7,6,-68.67729156850919,1.2500000000000002,-69.92729156850919,0.5555555555555557,2.0,1.942890293094024e-16,9
2026-02-10 12:20:00+00:00,7,6,140.67946998692875,0.7500000000000002,139.92946998692875,0.3333333333333334,1.9999999999999998,2.7755575615628914e-17,9
2026-02-10 16:20:00+00:00,7,6,-6.316827441021111,0.6250000000000001,-6.941827441021111,0.27777777777777785,2.0,-1.3877787807814457e-17,8
2026-02-10 20:20:00+00:00,7,6,-3.6286426454431773,1.25,-4.878642645443177,0.5555555555555556,2.0,-2.7755575615628914e-17,8
2026-02-11 00:20:00+00:00,7,6,-39.376348194813204,1.2499999999999998,-40.626348194813204,0.5555555555555555,2.0,-9.71445146547012e-17,9
2026-02-11 04:20:00+00:00,7,6,-58.278068875448064,1.25,-59.528068875448064,0.5555555555555556,2.0,-8.326672684688674e-17,8
2026-02-11 08:20:00+00:00,7,6,61.274559036272485,0.625,60.649559036272485,0.2777777777777778,2.0,-8.326672684688674e-17,8
2026-02-11 12:20:00+00:00,7,6,-202.77491173941328,0.5000000000000001,-203.27491173941328,0.22222222222222227,2.0,-9.71445146547012e-17,8
2026-02-11 16:20:00+00:00,7,6,-104.53167603938664,0.625,-105.15667603938664,0.2777777777777778,2.0,-1.1102230246251565e-16,7
2026-02-11 20:20:00+00:00,7,6,65.34721000589448,0.7499999999999998,64.59721000589448,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,8
2026-02-12 00:20:00+00:00,7,6,6.813477906891742,0.4999999999999998,6.313477906891742,0.22222222222222213,1.9999999999999998,-5.551115123125783e-17,7
2026-02-12 04:20:00+00:00,7,6,42.94241059089024,0.49999999999999967,42.44241059089024,0.22222222222222207,1.9999999999999998,1.3877787807814457e-16,8
2026-02-12 08:20:00+00:00,7,6,3.4252051360474933,0.875,2.5502051360474933,0.3888888888888889,1.9999999999999998,4.163336342344337e-17,8
2026-02-12 12:20:00+00:00,7,6,-119.50538079634399,0.875,-120.38038079634399,0.3888888888888889,2.0,4.163336342344337e-17,8
2026-02-12 16:20:00+00:00,7,6,189.2477916690149,0.7500000000000001,188.4977916690149,0.33333333333333337,2.0,6.938893903907228e-17,8
2026-02-12 20:20:00+00:00,7,6,56.81140304005884,0.75,56.06140304005884,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,8
2026-02-13 00:20:00+00:00,7,6,-4.704425960816833,1.1250000000000002,-5.829425960816833,0.5000000000000001,2.0,-9.71445146547012e-17,9
2026-02-13 04:20:00+00:00,7,6,85.69538057940755,0.6250000000000002,85.07038057940755,0.2777777777777779,1.9999999999999998,4.163336342344337e-17,8
2026-02-13 08:20:00+00:00,7,6,22.91634620601136,0.7499999999999998,22.16634620601136,0.33333333333333326,2.0,1.5265566588595902e-16,8
2026-02-13 12:20:00+00:00,7,6,-33.14043646027612,1.125,-34.26543646027612,0.5,1.9999999999999998,5.551115123125783e-17,9
2026-02-13 16:20:00+00:00,7,6,47.13247439651858,1.1249999999999998,46.00747439651858,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,9
2026-02-13 20:20:00+00:00,7,6,98.51212412730521,0.2500000000000003,98.26212412730521,0.11111111111111124,2.0,-8.326672684688674e-17,8
2026-02-14 00:20:00+00:00,7,6,-196.92858464734718,0.7500000000000001,-197.67858464734718,0.33333333333333337,1.9999999999999998,0.0,8
2026-02-14 04:20:00+00:00,7,6,-58.54948637780334,0.875,-59.42448637780334,0.3888888888888889,1.9999999999999998,-5.551115123125783e-17,6
2026-02-14 08:20:00+00:00,7,5,164.96068245824642,0.7500000000000001,164.21068245824642,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2026-02-14 12:20:00+00:00,7,5,66.0261735738284,1.2499999999999998,64.7761735738284,0.5555555555555555,1.6666666666666665,-8.326672684688674e-17,7
2026-02-14 16:20:00+00:00,7,5,-106.77909445059186,1.5000000000000002,-108.27909445059186,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,8
2026-02-14 20:20:00+00:00,7,5,47.49616358383576,1.5,45.99616358383576,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,10
2026-02-15 00:20:00+00:00,7,5,15.729512670937346,1.5000000000000002,14.229512670937346,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,10
2026-02-15 04:20:00+00:00,7,5,15.897611876080717,1.5,14.397611876080717,0.6666666666666666,1.5555555555555556,1.3877787807814457e-17,9
2026-02-15 08:20:00+00:00,7,6,-56.880922700572675,0.75,-57.630922700572675,0.3333333333333333,1.7777777777777777,2.7755575615628914e-17,10
2026-02-15 12:20:00+00:00,7,6,8.390932284060575,1.5,6.890932284060575,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,10
2026-02-15 16:20:00+00:00,7,5,93.42356215171858,0.75,92.67356215171858,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-02-15 20:20:00+00:00,7,4,-35.05014133458543,0.75,-35.80014133458543,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-02-16 00:20:00+00:00,7,3,-35.34661048594978,0.75,-36.09661048594978,0.3333333333333333,1.0,0.0,6
2026-02-16 04:20:00+00:00,7,2,-36.640127527602196,0.75,-37.390127527602196,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-16 08:20:00+00:00,7,1,20.031136802190776,0.75,19.281136802190776,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-16 12:20:00+00:00,7,0,6.234839921027105,0.75,5.484839921027105,0.3333333333333333,0.0,0.0,0
2026-02-16 16:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-16 20:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-17 00:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-17 04:20:00+00:00,7,1,-24.47110299490291,0.0,-24.47110299490291,0.0,0.3333333333333333,0.0,2
2026-02-17 08:20:00+00:00,7,1,23.6636864004785,0.0,23.6636864004785,0.0,0.3333333333333333,0.0,2
2026-02-17 12:20:00+00:00,7,1,5.477122926360982,0.0,5.477122926360982,0.0,0.3333333333333333,0.0,2
2026-02-17 16:20:00+00:00,7,1,-9.55657398680883,0.0,-9.55657398680883,0.0,0.3333333333333333,0.0,2
2026-02-17 20:20:00+00:00,7,1,1.4273040412505882,0.0,1.4273040412505882,0.0,0.3333333333333333,0.0,2
2026-02-18 00:20:00+00:00,7,0,-2.80797918859533,0.75,-3.55797918859533,0.3333333333333333,0.0,0.0,0
2026-02-18 04:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 08:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 12:20:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-18 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-18 20:20:00+00:00,7,2,-0.044529816984935966,0.75,-0.794529816984936,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-19 00:20:00+00:00,7,2,13.545988310625663,0.0,13.545988310625663,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-19 04:20:00+00:00,7,2,7.3646087444387405,0.0,7.3646087444387405,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-19 08:20:00+00:00,7,2,14.184576491505762,0.0,14.184576491505762,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-19 12:20:00+00:00,7,3,45.646709517077824,0.75,44.896709517077824,0.3333333333333333,0.8333333333333333,0.0,5
2026-02-19 16:20:00+00:00,7,2,24.748579769249687,0.7500000000000001,23.998579769249687,0.33333333333333337,0.6666666666666666,0.0,5
2026-02-19 20:20:00+00:00,7,1,5.469457645055883,0.75,4.719457645055883,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 00:20:00+00:00,7,1,-7.139575509619432,0.0,-7.139575509619432,0.0,0.3333333333333333,0.0,3
2026-02-20 04:20:00+00:00,7,1,-9.52694823485694,0.0,-9.52694823485694,0.0,0.3333333333333333,0.0,3
2026-02-20 08:20:00+00:00,7,1,-3.5610512001015238,0.0,-3.5610512001015238,0.0,0.3333333333333333,0.0,3
2026-02-20 12:20:00+00:00,7,0,13.928405364917612,0.75,13.178405364917612,0.3333333333333333,0.0,0.0,0
2026-02-20 16:20:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 20:20:00+00:00,7,2,12.148965725588521,0.75,11.398965725588521,0.3333333333333333,0.6666666666666666,0.0,4
2026-02-21 00:20:00+00:00,7,2,8.413490968005673,0.0,8.413490968005673,0.0,0.6666666666666666,0.0,4
2026-02-21 04:20:00+00:00,7,3,59.79775766416109,0.75,59.04775766416109,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-21 08:20:00+00:00,7,3,61.3987321057415,0.0,61.3987321057415,0.0,1.0,2.7755575615628914e-17,5
2026-02-21 12:20:00+00:00,7,3,-99.18613908758024,0.0,-99.18613908758024,0.0,1.0,2.7755575615628914e-17,5
2026-02-21 16:20:00+00:00,7,3,-1.9506437823006841,0.75,-2.700643782300684,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-21 20:20:00+00:00,7,2,0.0781697550058027,0.75,-0.6718302449941973,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-02-22 00:20:00+00:00,7,3,17.1374247867391,0.75,16.3874247867391,0.3333333333333333,1.0,0.0,7
2026-02-22 04:20:00+00:00,7,3,-0.9780548180469961,1.125,-2.103054818046996,0.5,1.0,0.0,5
2026-02-22 08:20:00+00:00,7,4,-35.85817834539162,0.75,-36.60817834539162,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-22 12:20:00+00:00,7,4,1.520361613052028,0.0,1.520361613052028,0.0,1.3333333333333333,0.0,7
2026-02-22 16:20:00+00:00,7,3,13.779543765684881,0.75,13.029543765684881,0.3333333333333333,1.0,0.0,6
2026-02-22 20:20:00+00:00,7,3,-7.912386657614156,0.0,-7.912386657614156,0.0,1.0,0.0,6
2026-02-23 00:20:00+00:00,7,2,29.188669076423082,0.75,28.438669076423082,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-23 04:20:00+00:00,7,1,-1.6698184303369885,0.75,-2.4198184303369885,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-23 08:20:00+00:00,7,1,14.076616129187755,1.5,12.576616129187755,0.6666666666666666,0.3333333333333333,0.0,2
2026-02-23 12:20:00+00:00,7,2,-4.319038471338111,0.75,-5.069038471338111,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-23 16:20:00+00:00,7,3,-89.94373370225557,0.75,-90.69373370225557,0.3333333333333333,1.0,0.0,6
2026-02-23 20:20:00+00:00,7,4,-52.88898024119594,0.75,-53.63898024119594,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-24 00:20:00+00:00,7,5,-25.593344539572065,0.75,-26.343344539572065,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2026-02-24 04:20:00+00:00,7,6,-44.40572107072059,0.75,-45.15572107072059,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,9
2026-02-24 08:20:00+00:00,7,6,-75.58602393615647,0.75,-76.33602393615647,0.3333333333333333,1.9999999999999998,-4.163336342344337e-17,8
2026-02-24 12:20:00+00:00,7,6,-161.7249799473367,0.5000000000000003,-162.2249799473367,0.22222222222222235,2.0,6.938893903907228e-17,8
