time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-21 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-28 12:55:00+00:00,7,1,-15.583952355241616,0.0,-15.583952355241616,0.0,0.3333333333333333,0.0,5
2025-08-28 16:55:00+00:00,7,1,-20.86075019028649,0.0,-20.86075019028649,0.0,0.3333333333333333,0.0,5
2025-08-28 20:55:00+00:00,7,1,4.735229465139427,0.0,4.735229465139427,0.0,0.3333333333333333,0.0,5
2025-08-29 00:55:00+00:00,7,1,-11.121089837401883,0.0,-11.121089837401883,0.0,0.3333333333333333,0.0,5
2025-08-29 04:55:00+00:00,7,1,-0.7890570148593739,0.0,-0.7890570148593739,0.0,0.3333333333333333,0.0,5
2025-08-29 08:55:00+00:00,7,0,-8.960314697989938,0.75,-9.710314697989938,0.3333333333333333,0.0,0.0,0
2025-08-29 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-31 04:55:00+00:00,7,1,-7.581727567268079,0.0,-7.581727567268079,0.0,0.3333333333333333,0.0,2
2025-08-31 08:55:00+00:00,7,1,8.941272903426034,0.0,8.941272903426034,0.0,0.3333333333333333,0.0,2
2025-08-31 12:55:00+00:00,7,1,21.388360242591745,0.0,21.388360242591745,0.0,0.3333333333333333,0.0,2
2025-08-31 16:55:00+00:00,7,1,-2.6690625337008047,0.0,-2.6690625337008047,0.0,0.3333333333333333,0.0,2
2025-08-31 20:55:00+00:00,7,1,27.964511411638995,0.0,27.964511411638995,0.0,0.3333333333333333,0.0,2
2025-09-01 00:55:00+00:00,7,0,11.165999721678865,0.75,10.415999721678865,0.3333333333333333,0.0,0.0,0
2025-09-01 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-01 12:55:00+00:00,7,1,8.563852445094316,0.0,8.563852445094316,0.0,0.3333333333333333,0.0,3
2025-09-01 16:55:00+00:00,7,1,12.366466898431828,0.0,12.366466898431828,0.0,0.3333333333333333,0.0,3
2025-09-01 20:55:00+00:00,7,1,-7.58122567516393,0.0,-7.58122567516393,0.0,0.3333333333333333,0.0,3
2025-09-02 00:55:00+00:00,7,1,-35.05635178708118,0.0,-35.05635178708118,0.0,0.3333333333333333,0.0,3
2025-09-02 04:55:00+00:00,7,2,-2.671086984054237,0.7500000000000001,-3.421086984054237,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-09-02 08:55:00+00:00,7,2,35.79169008200613,1.1249999999999998,34.66669008200613,0.49999999999999994,0.6666666666666666,0.0,3
2025-09-02 12:55:00+00:00,7,2,-57.383130190410135,0.0,-57.383130190410135,0.0,0.6666666666666666,0.0,3
2025-09-02 16:55:00+00:00,7,2,-95.43941797468463,0.0,-95.43941797468463,0.0,0.6666666666666666,0.0,3
2025-09-02 20:55:00+00:00,7,3,-29.116343393074814,0.75,-29.866343393074814,0.3333333333333333,1.0,0.0,6
2025-09-03 00:55:00+00:00,7,3,-7.650004634288278,0.0,-7.650004634288278,0.0,1.0,0.0,6
2025-09-03 04:55:00+00:00,7,2,-9.755466778961932,0.75,-10.505466778961932,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-03 08:55:00+00:00,7,1,9.823895542708893,0.75,9.073895542708893,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-03 12:55:00+00:00,7,1,8.65239217523181,0.0,8.65239217523181,0.0,0.3333333333333333,0.0,3
2025-09-03 16:55:00+00:00,7,1,11.997661669282826,0.0,11.997661669282826,0.0,0.3333333333333333,0.0,3
2025-09-03 20:55:00+00:00,7,0,7.860906954071161,0.75,7.110906954071161,0.3333333333333333,0.0,0.0,0
2025-09-04 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-04 20:55:00+00:00,7,2,-4.72902551207719,0.7500000000000001,-5.47902551207719,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-05 00:55:00+00:00,7,3,-30.824211714631094,0.75,-31.574211714631094,0.3333333333333333,1.0,-6.938893903907228e-17,5
2025-09-05 04:55:00+00:00,7,3,-61.38080072215713,0.0,-61.38080072215713,0.0,1.0,-6.938893903907228e-17,5
2025-09-05 08:55:00+00:00,7,4,-78.69745254851003,0.7499999999999998,-79.44745254851003,0.33333333333333326,1.3333333333333333,-9.71445146547012e-17,5
2025-09-05 12:55:00+00:00,7,5,123.4139913631729,0.75,122.6639913631729,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2025-09-05 16:55:00+00:00,7,5,-50.16634901089778,1.4999999999999996,-51.66634901089778,0.6666666666666665,1.6666666666666665,4.163336342344337e-17,8
2025-09-05 20:55:00+00:00,7,5,30.00146497540617,1.125,28.87646497540617,0.5,1.6666666666666665,0.0,9
2025-09-06 00:55:00+00:00,7,5,61.49308192083919,1.5,59.99308192083919,0.6666666666666666,1.6666666666666665,0.0,10
2025-09-06 04:55:00+00:00,7,5,28.45407157101964,0.0,28.45407157101964,0.0,1.6666666666666665,0.0,10
2025-09-06 08:55:00+00:00,7,5,27.810639803548924,1.4999999999999996,26.310639803548924,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-06 12:55:00+00:00,7,5,-4.560819263138027,1.5,-6.060819263138027,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,9
2025-09-06 16:55:00+00:00,7,5,-5.948986364494923,1.125,-7.073986364494923,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-06 20:55:00+00:00,7,5,-14.367979672751542,0.7500000000000001,-15.117979672751542,0.33333333333333337,1.6666666666666665,0.0,8
2025-09-07 00:55:00+00:00,7,5,-32.80706319212749,1.1249999999999998,-33.93206319212749,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,7
2025-09-07 04:55:00+00:00,7,6,-33.557256514347834,0.75,-34.307256514347834,0.3333333333333333,1.9999999999999998,-9.71445146547012e-17,8
2025-09-07 08:55:00+00:00,7,6,7.55940756247171,1.1249999999999998,6.43440756247171,0.4999999999999999,1.9999999999999998,0.0,8
2025-09-07 12:55:00+00:00,7,5,-22.96838115534513,0.7499999999999998,-23.71838115534513,0.33333333333333326,1.6666666666666665,1.249000902703301e-16,6
2025-09-07 16:55:00+00:00,7,5,35.68712870037375,1.1249999999999998,34.56212870037375,0.4999999999999999,1.6666666666666665,0.0,8
2025-09-07 20:55:00+00:00,7,5,11.909665289925115,0.7500000000000001,11.159665289925115,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,8
2025-09-08 00:55:00+00:00,7,4,-59.07960534044825,0.7500000000000001,-59.82960534044825,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2025-09-08 04:55:00+00:00,7,4,-51.59914855496854,0.5,-52.09914855496854,0.2222222222222222,1.3333333333333333,5.551115123125783e-17,6
2025-09-08 08:55:00+00:00,7,4,-17.414518581844277,0.6249999999999999,-18.039518581844277,0.27777777777777773,1.3333333333333333,4.163336342344337e-17,7
2025-09-08 12:55:00+00:00,7,5,55.26691325099645,0.75,54.51691325099645,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,7
2025-09-08 16:55:00+00:00,7,5,8.615319026602736,1.0,7.6153190266027355,0.4444444444444444,1.6666666666666667,1.249000902703301e-16,6
2025-09-08 20:55:00+00:00,7,4,407.0045018821544,0.75,406.2545018821544,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2025-09-09 00:55:00+00:00,7,5,149.95056739372868,0.7499999999999998,149.20056739372868,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2025-09-09 04:55:00+00:00,7,5,29.701779027224063,1.125,28.576779027224063,0.5,1.6666666666666667,6.938893903907228e-17,8
2025-09-09 08:55:00+00:00,7,5,-318.1213682515159,0.49999999999999983,-318.6213682515159,0.22222222222222215,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-09 12:55:00+00:00,7,5,-112.65847489921373,0.8750000000000001,-113.53347489921373,0.38888888888888895,1.6666666666666665,-8.326672684688674e-17,8
2025-09-09 16:55:00+00:00,7,4,106.79338618422597,0.7500000000000001,106.04338618422597,0.33333333333333337,1.3333333333333333,0.0,8
2025-09-09 20:55:00+00:00,7,4,209.1598568905408,0.0,209.1598568905408,0.0,1.3333333333333333,0.0,8
2025-09-10 00:55:00+00:00,7,3,-93.99925769124324,0.7499999999999998,-94.74925769124324,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-10 04:55:00+00:00,7,2,-38.14487651932403,0.7499999999999998,-38.89487651932403,0.33333333333333326,0.6666666666666667,0.0,6
2025-09-10 08:55:00+00:00,7,1,-30.293087104130453,0.7500000000000001,-31.043087104130453,0.33333333333333337,0.3333333333333333,0.0,5
2025-09-10 12:55:00+00:00,7,0,-13.914258549712319,0.75,-14.664258549712319,0.3333333333333333,0.0,0.0,0
2025-09-10 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-11 16:55:00+00:00,7,1,30.7224907739822,0.0,30.7224907739822,0.0,0.3333333333333333,0.0,3
2025-09-11 20:55:00+00:00,7,1,19.857931854667196,0.0,19.857931854667196,0.0,0.3333333333333333,0.0,3
2025-09-12 00:55:00+00:00,7,1,-17.717729568949654,0.0,-17.717729568949654,0.0,0.3333333333333333,0.0,3
2025-09-12 04:55:00+00:00,7,1,-5.116397890958543,0.0,-5.116397890958543,0.0,0.3333333333333333,0.0,3
2025-09-12 08:55:00+00:00,7,1,-12.903850419714946,0.0,-12.903850419714946,0.0,0.3333333333333333,0.0,3
2025-09-12 12:55:00+00:00,7,1,25.852715213009148,1.5,24.352715213009148,0.6666666666666666,0.3333333333333333,0.0,2
2025-09-12 16:55:00+00:00,7,2,2.4180425695138474,0.75,1.6680425695138474,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-12 20:55:00+00:00,7,3,-11.707824471408212,0.75,-12.457824471408212,0.3333333333333333,1.0,1.3877787807814457e-17,5
2025-09-13 00:55:00+00:00,7,4,11.426548397102971,0.75,10.676548397102971,0.3333333333333333,1.3333333333333333,0.0,5
2025-09-13 04:55:00+00:00,7,5,-28.058542305398603,0.7499999999999998,-28.808542305398603,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-13 08:55:00+00:00,7,6,-32.07025044962561,0.7499999999999998,-32.82025044962561,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,7
2025-09-13 12:55:00+00:00,7,5,-1.77244386904216,0.7499999999999998,-2.52244386904216,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2025-09-13 16:55:00+00:00,7,5,54.88007026681335,0.75,54.13007026681335,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2025-09-13 20:55:00+00:00,7,5,28.889105862480953,0.75,28.139105862480953,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,7
2025-09-14 00:55:00+00:00,7,5,-8.708557446112078,0.8749999999999999,-9.583557446112078,0.38888888888888884,1.6666666666666665,-1.5265566588595902e-16,7
2025-09-14 04:55:00+00:00,7,5,-27.122247608434805,0.5000000000000003,-27.622247608434805,0.22222222222222238,1.6666666666666667,1.3877787807814457e-17,8
2025-09-14 08:55:00+00:00,7,5,-4.42420333648359,1.4999999999999996,-5.92420333648359,0.6666666666666665,1.6666666666666667,-1.3877787807814457e-17,7
2025-09-14 12:55:00+00:00,7,6,57.994760825983455,0.7500000000000001,57.244760825983455,0.33333333333333337,2.0,4.163336342344337e-17,8
2025-09-14 16:55:00+00:00,7,5,-3.8753033595074005,0.7500000000000002,-4.6253033595074005,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-14 20:55:00+00:00,7,5,-4.574834103703185,0.3750000000000001,-4.949834103703185,0.1666666666666667,1.6666666666666665,-4.163336342344337e-17,8
2025-09-15 00:55:00+00:00,7,5,46.98920530537919,0.4999999999999998,46.48920530537919,0.22222222222222213,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-15 04:55:00+00:00,7,5,361.93754233954684,0.625,361.31254233954684,0.2777777777777778,1.6666666666666665,1.3877787807814457e-17,7
2025-09-15 08:55:00+00:00,7,4,-9.590460300711495,0.7500000000000001,-10.340460300711495,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-15 12:55:00+00:00,7,4,-117.55001297044741,0.75,-118.30001297044741,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-15 16:55:00+00:00,7,4,-41.63471932092156,0.0,-41.63471932092156,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-15 20:55:00+00:00,7,4,-20.572380678231102,1.4999999999999996,-22.072380678231102,0.6666666666666665,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-16 00:55:00+00:00,7,4,10.781304454772322,1.5000000000000002,9.281304454772322,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,9
2025-09-16 04:55:00+00:00,7,4,-58.30010888694687,0.875,-59.17510888694687,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,9
2025-09-16 08:55:00+00:00,7,5,14.64536712235065,0.75,13.89536712235065,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-09-16 12:55:00+00:00,7,5,46.47571357202428,1.5,44.97571357202428,0.6666666666666666,1.6666666666666665,0.0,8
2025-09-16 16:55:00+00:00,7,5,89.84422247332157,0.0,89.84422247332157,0.0,1.6666666666666665,0.0,8
2025-09-16 20:55:00+00:00,7,5,14.562307586515928,1.125,13.437307586515928,0.5,1.6666666666666665,-6.938893903907228e-17,11
2025-09-17 00:55:00+00:00,7,5,32.47116168706603,0.7499999999999998,31.72116168706603,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,11
2025-09-17 04:55:00+00:00,7,5,39.16081718991939,1.5,37.66081718991939,0.6666666666666666,1.6666666666666665,0.0,11
2025-09-17 08:55:00+00:00,7,4,-3.4484590424432304,0.75,-4.198459042443231,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2025-09-17 12:55:00+00:00,7,4,-2.210731883582419,1.5,-3.710731883582419,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-17 16:55:00+00:00,7,5,-10.345043315739964,0.7499999999999998,-11.095043315739964,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2025-09-17 20:55:00+00:00,7,5,33.47514349284728,0.7500000000000003,32.72514349284728,0.3333333333333335,1.6666666666666667,6.938893903907228e-17,10
2025-09-18 00:55:00+00:00,7,5,-90.81189598260134,1.1249999999999998,-91.93689598260134,0.4999999999999999,1.6666666666666665,0.0,9
2025-09-18 04:55:00+00:00,7,4,-4.8763037193195915,0.7500000000000001,-5.6263037193195915,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2025-09-18 08:55:00+00:00,7,4,-12.74644044629921,0.0,-12.74644044629921,0.0,1.3333333333333333,-4.163336342344337e-17,7
2025-09-18 12:55:00+00:00,7,4,-47.6940686178975,1.5,-49.1940686178975,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2025-09-18 16:55:00+00:00,7,4,-16.77831307561504,1.5,-18.27831307561504,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,7
2025-09-18 20:55:00+00:00,7,4,0.823115194745208,1.5,-0.676884805254792,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2025-09-19 00:55:00+00:00,7,3,-123.68330065550917,0.75,-124.43330065550917,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-09-19 04:55:00+00:00,7,3,-8.3922690529846,0.0,-8.3922690529846,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-09-19 08:55:00+00:00,7,3,-46.49852343962429,0.0,-46.49852343962429,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-09-19 12:55:00+00:00,7,2,-38.375116111378375,0.7499999999999998,-39.125116111378375,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-19 16:55:00+00:00,7,1,0.09048760519640098,0.7500000000000001,-0.6595123948035991,0.33333333333333337,0.3333333333333333,0.0,4
2025-09-19 20:55:00+00:00,7,0,0.6525270178286041,0.75,-0.09747298217139588,0.3333333333333333,0.0,0.0,0
2025-09-20 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-20 08:55:00+00:00,7,1,0.6206394513197273,0.0,0.6206394513197273,0.0,0.3333333333333333,0.0,4
2025-09-20 12:55:00+00:00,7,2,9.949719085296598,0.7500000000000001,9.199719085296598,0.33333333333333337,0.6666666666666666,0.0,4
2025-09-20 16:55:00+00:00,7,3,6.46388805881954,0.75,5.71388805881954,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-20 20:55:00+00:00,7,4,114.24033232528771,0.75,113.49033232528771,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-09-21 00:55:00+00:00,7,4,30.314409069564483,0.0,30.314409069564483,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-09-21 04:55:00+00:00,7,4,103.35807095902923,1.0,102.35807095902923,0.4444444444444444,1.3333333333333333,-4.163336342344337e-17,9
2025-09-21 08:55:00+00:00,7,4,-83.5864273862531,0.0,-83.5864273862531,0.0,1.3333333333333333,-4.163336342344337e-17,9
2025-09-21 12:55:00+00:00,7,3,43.01694079920726,0.7500000000000001,42.26694079920726,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2025-09-21 16:55:00+00:00,7,2,-61.31688558342093,0.7500000000000001,-62.06688558342093,0.33333333333333337,0.6666666666666666,0.0,8
2025-09-21 20:55:00+00:00,7,2,-9.414275215787523,1.125,-10.539275215787523,0.5,0.6666666666666666,-1.3877787807814457e-17,7
2025-09-22 00:55:00+00:00,7,2,-4.297184462030103,0.0,-4.297184462030103,0.0,0.6666666666666666,-1.3877787807814457e-17,7
2025-09-22 04:55:00+00:00,7,1,-25.865418126767217,0.75,-26.615418126767217,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-22 08:55:00+00:00,7,2,12.111142336923477,0.75,11.361142336923477,0.3333333333333333,0.6666666666666666,0.0,6
2025-09-22 12:55:00+00:00,7,3,-19.693089592642487,0.7500000000000001,-20.443089592642487,0.33333333333333337,1.0,1.3877787807814457e-17,8
2025-09-22 16:55:00+00:00,7,4,-4.205603025103693,0.7500000000000001,-4.955603025103693,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-22 20:55:00+00:00,7,4,-11.644463769583975,1.5,-13.144463769583975,0.6666666666666666,1.3333333333333333,-8.326672684688674e-17,6
2025-09-23 00:55:00+00:00,7,5,-36.11824508114309,0.7499999999999998,-36.86824508114309,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2025-09-23 04:55:00+00:00,7,6,13.35172018459123,0.7500000000000001,12.60172018459123,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-09-23 08:55:00+00:00,7,6,217.2602584171165,1.125,216.1352584171165,0.5,2.0,1.3877787807814457e-17,9
2025-09-23 12:55:00+00:00,7,6,211.20686163656663,1.25,209.95686163656663,0.5555555555555556,2.0,5.551115123125783e-17,10
2025-09-23 16:55:00+00:00,7,6,39.635370918888924,0.7499999999999998,38.885370918888924,0.33333333333333326,2.0,5.551115123125783e-17,8
2025-09-23 20:55:00+00:00,7,6,-21.619878760881427,1.125,-22.744878760881427,0.5,1.9999999999999998,2.7755575615628914e-17,9
2025-09-24 00:55:00+00:00,7,6,-139.45253372938873,1.125,-140.57753372938873,0.5,2.0,2.7755575615628914e-17,7
