time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-24 14:10:00+00:00,6,4,-61.81207497544612,1.125,-62.93707497544612,0.5,1.3333333333333333,2.7755575615628914e-17,7
2025-12-24 18:10:00+00:00,6,4,-30.38131130569183,0.75,-31.13131130569183,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2025-12-24 22:10:00+00:00,6,4,28.065778393905706,0.6249999999999999,27.440778393905706,0.27777777777777773,1.3333333333333335,5.551115123125783e-17,6
2025-12-25 02:10:00+00:00,6,5,-44.301870612894426,0.7499999999999998,-45.051870612894426,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2025-12-25 06:10:00+00:00,6,6,3.3690650070120367,0.7499999999999998,2.619065007012037,0.33333333333333326,2.0,0.0,8
2025-12-25 10:10:00+00:00,6,5,-91.6439876481091,0.7500000000000002,-92.3939876481091,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,8
2025-12-25 14:10:00+00:00,6,4,1.4514803559650797,0.7499999999999996,0.7014803559650802,0.33333333333333315,1.3333333333333333,6.938893903907228e-17,8
2025-12-25 18:10:00+00:00,6,4,-0.52147523380133,0.75,-1.27147523380133,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-12-25 22:10:00+00:00,6,3,26.87555595484657,0.7500000000000001,26.12555595484657,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2025-12-26 02:10:00+00:00,6,2,28.78296614070774,0.7499999999999998,28.03296614070774,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-12-26 06:10:00+00:00,6,1,0.8371436394189975,0.7500000000000001,0.08714363941899739,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-26 10:10:00+00:00,6,1,5.114398315566765,0.0,5.114398315566765,0.0,0.3333333333333333,0.0,3
2025-12-26 14:10:00+00:00,6,1,-7.494481279053414,0.0,-7.494481279053414,0.0,0.3333333333333333,0.0,3
2025-12-26 18:10:00+00:00,6,0,0.18060204046446726,0.75,-0.5693979595355327,0.3333333333333333,0.0,0.0,0
2025-12-26 22:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 02:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-27 06:10:00+00:00,6,1,60.21139744704994,0.0,60.21139744704994,0.0,0.3333333333333333,0.0,2
2025-12-27 10:10:00+00:00,6,2,54.60981423888034,0.75,53.85981423888034,0.3333333333333333,0.6666666666666666,0.0,2
2025-12-27 14:10:00+00:00,6,3,8.400375765517111,0.75,7.650375765517111,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2025-12-27 18:10:00+00:00,6,4,-86.0672403465021,0.7499999999999998,-86.8172403465021,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2025-12-27 22:10:00+00:00,6,5,18.511669559818007,0.7500000000000001,17.761669559818007,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-12-28 02:10:00+00:00,6,5,2.823378309609119,1.5,1.3233783096091192,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2025-12-28 06:10:00+00:00,6,6,12.369471966609925,0.7499999999999998,11.619471966609925,0.33333333333333326,1.9999999999999998,0.0,8
2025-12-28 10:10:00+00:00,6,5,11.841384461872147,0.7499999999999998,11.091384461872147,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2025-12-28 14:10:00+00:00,6,4,78.92108945694838,0.75,78.17108945694838,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2025-12-28 18:10:00+00:00,6,3,0.8684039397236303,0.75,0.11840393972363028,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-12-28 22:10:00+00:00,6,3,20.241645989255048,1.5,18.741645989255048,0.6666666666666666,1.0,0.0,7
2025-12-29 02:10:00+00:00,6,2,-4.458104327916987,0.7500000000000001,-5.208104327916987,0.33333333333333337,0.6666666666666666,0.0,7
2025-12-29 06:10:00+00:00,6,1,-0.9218238751835912,0.75,-1.6718238751835912,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-29 10:10:00+00:00,6,1,-25.65798245138482,0.0,-25.65798245138482,0.0,0.3333333333333333,0.0,3
2025-12-29 14:10:00+00:00,6,1,1.8889435557014114,0.0,1.8889435557014114,0.0,0.3333333333333333,0.0,3
2025-12-29 18:10:00+00:00,6,2,8.86762187453158,0.75,8.11762187453158,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-29 22:10:00+00:00,6,1,-6.559255789573276,0.75,-7.309255789573276,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-30 02:10:00+00:00,6,1,11.074522516396527,0.0,11.074522516396527,0.0,0.3333333333333333,0.0,2
2025-12-30 06:10:00+00:00,6,1,16.622031235359223,0.0,16.622031235359223,0.0,0.3333333333333333,0.0,2
2025-12-30 10:10:00+00:00,6,2,-3.3875856015737966,0.75,-4.137585601573797,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-30 14:10:00+00:00,6,3,-13.31231225635355,0.75,-14.06231225635355,0.3333333333333333,1.0,0.0,6
2025-12-30 18:10:00+00:00,6,3,-1.778142716215134,1.5,-3.278142716215134,0.6666666666666666,0.9999999999999999,2.7755575615628914e-17,6
2025-12-30 22:10:00+00:00,6,4,-13.2699059372586,0.7499999999999998,-14.0199059372586,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2025-12-31 02:10:00+00:00,6,5,49.929268391015015,0.7500000000000001,49.179268391015015,0.33333333333333337,1.5,2.7755575615628914e-17,8
2025-12-31 06:10:00+00:00,6,6,33.886293685343894,0.7499999999999998,33.136293685343894,0.33333333333333326,1.8333333333333333,4.163336342344337e-17,9
2025-12-31 10:10:00+00:00,6,6,-29.04981909325184,1.1249999999999998,-30.17481909325184,0.4999999999999999,1.8333333333333333,-5.551115123125783e-17,9
2025-12-31 14:10:00+00:00,6,6,-23.027799583412577,1.25,-24.277799583412577,0.5555555555555556,1.8333333333333333,-6.938893903907228e-17,8
2025-12-31 18:10:00+00:00,6,5,20.540650330301162,0.7500000000000001,19.790650330301162,0.33333333333333337,1.4999999999999998,1.3877787807814457e-17,7
2025-12-31 22:10:00+00:00,6,5,-46.14658857828677,1.5,-47.64658857828677,0.6666666666666666,1.6666666666666665,0.0,8
2026-01-01 02:10:00+00:00,6,5,-9.041788683703428,1.4999999999999996,-10.541788683703428,0.6666666666666665,1.6666666666666665,4.163336342344337e-17,8
2026-01-01 06:10:00+00:00,6,4,5.65858684326325,0.75,4.90858684326325,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-01 10:10:00+00:00,6,3,113.9942205756605,0.75,113.2442205756605,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2026-01-01 14:10:00+00:00,6,2,40.64173769225771,0.75,39.89173769225771,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-01 18:10:00+00:00,6,2,23.08069969674777,0.0,23.08069969674777,0.0,0.6666666666666666,0.0,4
2026-01-01 22:10:00+00:00,6,1,20.929541498884962,0.75,20.179541498884962,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-02 02:10:00+00:00,6,0,-6.619402768214286,0.75,-7.369402768214286,0.3333333333333333,0.0,0.0,0
2026-01-02 06:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 10:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-02 14:10:00+00:00,6,1,-17.522857207114065,0.0,-17.522857207114065,0.0,0.3333333333333333,0.0,3
2026-01-02 18:10:00+00:00,6,1,17.00291253008259,0.0,17.00291253008259,0.0,0.3333333333333333,0.0,3
2026-01-02 22:10:00+00:00,6,2,34.64712902494534,0.7500000000000001,33.89712902494534,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-03 02:10:00+00:00,6,2,-144.12811306807885,0.0,-144.12811306807885,0.0,0.6666666666666666,0.0,4
2026-01-03 06:10:00+00:00,6,3,-17.233399581543807,0.75,-17.983399581543807,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-03 10:10:00+00:00,6,2,21.536744456121347,0.75,20.786744456121347,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 14:10:00+00:00,6,2,6.2600440328068,0.0,6.2600440328068,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-03 18:10:00+00:00,6,3,-19.797340056905227,0.75,-20.547340056905227,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-01-03 22:10:00+00:00,6,3,-12.431874075433381,1.5,-13.931874075433381,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-01-04 02:10:00+00:00,6,3,-0.05728977306566563,0.0,-0.05728977306566563,0.0,1.0,1.3877787807814457e-17,7
2026-01-04 06:10:00+00:00,6,3,17.7721889994924,1.5,16.2721889994924,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-01-04 10:10:00+00:00,6,3,-65.21562721988789,0.0,-65.21562721988789,0.0,1.0,2.7755575615628914e-17,5
2026-01-04 14:10:00+00:00,6,4,3.41197837007923,0.75,2.66197837007923,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,6
2026-01-04 18:10:00+00:00,6,4,-7.813072181705471,1.125,-8.938072181705472,0.5,1.222222222222222,0.0,6
2026-01-04 22:10:00+00:00,6,4,12.237574686472104,1.1249999999999998,11.112574686472104,0.49999999999999994,1.3333333333333333,0.0,7
2026-01-05 02:10:00+00:00,6,5,23.377534053945084,0.75,22.627534053945084,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-01-05 06:10:00+00:00,6,5,19.782714520423994,1.5,18.282714520423994,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-05 10:10:00+00:00,6,5,9.060394389720656,0.0,9.060394389720656,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-05 14:10:00+00:00,6,4,-115.05284665055086,0.75,-115.80284665055086,0.3333333333333333,1.3333333333333333,0.0,6
2026-01-05 18:10:00+00:00,6,3,26.958412749139924,0.75,26.208412749139924,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-01-05 22:10:00+00:00,6,3,-21.17386303963,1.5,-22.67386303963,0.6666666666666666,1.0,0.0,6
2026-01-06 02:10:00+00:00,6,2,22.941922855601682,0.75,22.191922855601682,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-06 06:10:00+00:00,6,1,41.464312050664304,0.75,40.714312050664304,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-06 10:10:00+00:00,6,1,-10.40594383154395,0.0,-10.40594383154395,0.0,0.3333333333333333,0.0,2
2026-01-06 14:10:00+00:00,6,1,-13.828208844998855,0.0,-13.828208844998855,0.0,0.3333333333333333,0.0,2
2026-01-06 18:10:00+00:00,6,2,-54.13488746385593,0.75,-54.88488746385593,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-06 22:10:00+00:00,6,1,2.7127768331319544,0.75,1.9627768331319544,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-07 02:10:00+00:00,6,1,10.593095420405016,0.0,10.593095420405016,0.0,0.3333333333333333,0.0,2
2026-01-07 06:10:00+00:00,6,1,6.65820096651907,0.0,6.65820096651907,0.0,0.3333333333333333,0.0,2
2026-01-07 10:10:00+00:00,6,1,-34.04350151272543,0.0,-34.04350151272543,0.0,0.3333333333333333,0.0,2
2026-01-07 14:10:00+00:00,6,1,15.897477766419762,0.0,15.897477766419762,0.0,0.3333333333333333,0.0,2
2026-01-07 18:10:00+00:00,6,0,0.07411041612770752,0.75,-0.6758895838722925,0.3333333333333333,0.0,0.0,0
2026-01-07 22:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-08 02:10:00+00:00,6,2,-3.703138752825808,0.7500000000000001,-4.453138752825808,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-01-08 06:10:00+00:00,6,2,220.95790247928284,0.0,220.95790247928284,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-08 10:10:00+00:00,6,2,-73.45053355343799,0.0,-73.45053355343799,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-08 14:10:00+00:00,6,2,-73.20521919696492,0.0,-73.20521919696492,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-08 18:10:00+00:00,6,3,26.073443928073637,0.7500000000000001,25.323443928073637,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-01-08 22:10:00+00:00,6,3,-66.63172828838559,0.75,-67.38172828838559,0.3333333333333333,1.0,0.0,6
2026-01-09 02:10:00+00:00,6,3,-48.05236123554242,0.9999999999999998,-49.05236123554242,0.44444444444444436,1.0,-1.3877787807814457e-17,6
2026-01-09 06:10:00+00:00,6,4,33.69425398132306,0.75,32.94425398132306,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-09 10:10:00+00:00,6,5,7.669039757947974,0.7499999999999998,6.919039757947974,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 14:10:00+00:00,6,6,77.31112495691711,0.7500000000000001,76.56112495691711,0.33333333333333337,1.8888888888888888,1.3877787807814457e-17,10
2026-01-09 18:10:00+00:00,6,6,14.027024180290692,0.7500000000000003,13.277024180290692,0.3333333333333335,1.7777777777777777,2.7755575615628914e-17,10
2026-01-09 22:10:00+00:00,6,6,-51.36119647773221,0.7500000000000001,-52.11119647773221,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,10
2026-01-10 02:10:00+00:00,6,6,4.815203721706666,1.0,3.8152037217066663,0.4444444444444444,2.0,-5.551115123125783e-17,8
2026-01-10 06:10:00+00:00,6,5,-40.29715560285148,0.7500000000000001,-41.04715560285148,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-01-10 10:10:00+00:00,6,5,-4.276784041208181,1.1249999999999998,-5.401784041208181,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,8
2026-01-10 14:10:00+00:00,6,5,-38.75935462070567,1.0,-39.75935462070567,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-10 18:10:00+00:00,6,5,43.25108650692648,0.8749999999999999,42.37608650692648,0.38888888888888884,1.5555555555555554,-2.7755575615628914e-17,6
2026-01-10 22:10:00+00:00,6,5,-21.316042254623607,0.6250000000000002,-21.941042254623607,0.2777777777777779,1.5555555555555556,0.0,7
2026-01-11 02:10:00+00:00,6,5,-4.1508562433134335,0.75,-4.9008562433134335,0.3333333333333333,1.5555555555555554,2.7755575615628914e-17,7
2026-01-11 06:10:00+00:00,6,6,-22.059959490701022,0.75,-22.809959490701022,0.3333333333333333,1.8888888888888888,-4.163336342344337e-17,8
2026-01-11 10:10:00+00:00,6,6,4.10005441047047,0.7500000000000003,3.3500544104704697,0.3333333333333335,2.0,1.3877787807814457e-17,7
2026-01-11 14:10:00+00:00,6,5,23.839630487294087,0.7500000000000003,23.089630487294087,0.3333333333333335,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-11 18:10:00+00:00,6,5,107.89500389618672,1.2499999999999998,106.64500389618672,0.5555555555555555,1.6666666666666665,0.0,7
2026-01-11 22:10:00+00:00,6,4,25.422400432125627,0.75,24.672400432125627,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-01-12 02:10:00+00:00,6,4,13.725201374305605,0.7500000000000001,12.975201374305605,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-12 06:10:00+00:00,6,4,61.90648588861707,1.1249999999999998,60.78148588861707,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,5
2026-01-12 10:10:00+00:00,6,3,31.110139736593617,0.75,30.360139736593617,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,4
2026-01-12 14:10:00+00:00,6,3,-30.153922367060904,0.0,-30.153922367060904,0.0,0.9999999999999999,1.3877787807814457e-17,4
2026-01-12 18:10:00+00:00,6,2,91.22591384657306,0.75,90.47591384657306,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-12 22:10:00+00:00,6,2,-72.87716200818484,0.0,-72.87716200818484,0.0,0.6666666666666666,0.0,3
2026-01-13 02:10:00+00:00,6,1,-35.47027937081869,0.75,-36.22027937081869,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-13 06:10:00+00:00,6,1,28.941525119710363,0.75,28.191525119710363,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-13 10:10:00+00:00,6,1,-7.897617640409883,0.0,-7.897617640409883,0.0,0.3333333333333333,0.0,2
2026-01-13 14:10:00+00:00,6,2,21.71952238358231,0.75,20.96952238358231,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-13 18:10:00+00:00,6,3,48.088970156635156,0.75,47.338970156635156,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-13 22:10:00+00:00,6,3,-167.16114660780084,0.0,-167.16114660780084,0.0,1.0,-1.3877787807814457e-17,6
2026-01-14 02:10:00+00:00,6,3,1.5324667985154932,0.0,1.5324667985154932,0.0,1.0,-1.3877787807814457e-17,6
2026-01-14 06:10:00+00:00,6,2,-7.515681565780908,0.75,-8.265681565780909,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-14 10:10:00+00:00,6,2,-13.777894613790895,0.0,-13.777894613790895,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-14 14:10:00+00:00,6,1,-192.3159266798611,0.7500000000000001,-193.0659266798611,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-14 18:10:00+00:00,6,0,-18.780541644631743,0.75,-19.530541644631743,0.3333333333333333,0.0,0.0,0
2026-01-14 22:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-15 02:10:00+00:00,6,2,5.652914971456177,0.75,4.902914971456177,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-15 06:10:00+00:00,6,2,28.06929385863031,0.0,28.06929385863031,0.0,0.6666666666666666,0.0,6
2026-01-15 10:10:00+00:00,6,3,22.43390215607117,0.7500000000000001,21.68390215607117,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-01-15 14:10:00+00:00,6,4,-37.03498586761452,0.75,-37.78498586761452,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-15 18:10:00+00:00,6,4,-8.085990643572456,0.0,-8.085990643572456,0.0,1.3333333333333333,0.0,8
2026-01-15 22:10:00+00:00,6,4,42.76435290882803,1.125,41.63935290882803,0.5,1.3333333333333333,2.7755575615628914e-17,7
2026-01-16 02:10:00+00:00,6,3,-25.54874057594371,0.75,-26.29874057594371,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-01-16 06:10:00+00:00,6,4,-1.4964308650374178,0.75,-2.246430865037418,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-01-16 10:10:00+00:00,6,4,40.24643810952749,1.2499999999999998,38.99643810952749,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-16 14:10:00+00:00,6,3,-26.595788240849373,0.7500000000000001,-27.345788240849373,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-01-16 18:10:00+00:00,6,3,27.43601959528001,0.0,27.43601959528001,0.0,1.0,-1.3877787807814457e-17,7
2026-01-16 22:10:00+00:00,6,3,-19.679397661740275,1.5,-21.179397661740275,0.6666666666666666,0.8888888888888888,-1.3877787807814457e-17,6
2026-01-17 02:10:00+00:00,6,4,31.161352146705408,0.75,30.411352146705408,0.3333333333333333,1.2222222222222223,-5.551115123125783e-17,6
2026-01-17 06:10:00+00:00,6,4,2.092405816329027,1.125,0.9674058163290269,0.5,1.222222222222222,-1.3877787807814457e-17,6
2026-01-17 10:10:00+00:00,6,4,13.375594014019775,1.0000000000000002,12.375594014019775,0.4444444444444446,1.3333333333333333,-4.163336342344337e-17,8
2026-01-17 14:10:00+00:00,6,5,58.32699232700115,0.7500000000000001,57.57699232700115,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,8
2026-01-17 18:10:00+00:00,6,5,23.35961821212378,0.0,23.35961821212378,0.0,1.6666666666666667,-1.3877787807814457e-17,8
2026-01-17 22:10:00+00:00,6,4,46.43275236123745,0.7500000000000001,45.68275236123745,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-01-18 02:10:00+00:00,6,4,38.668854244022455,1.125,37.543854244022455,0.5,1.3333333333333333,-5.551115123125783e-17,6
2026-01-18 06:10:00+00:00,6,3,8.10617990106352,0.7500000000000001,7.35617990106352,0.33333333333333337,1.0,-8.326672684688674e-17,6
2026-01-18 10:10:00+00:00,6,2,3.085762396202219,0.75,2.335762396202219,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-18 14:10:00+00:00,6,1,-20.744945334540635,0.7500000000000001,-21.494945334540635,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-18 18:10:00+00:00,6,1,2.46816623798914,0.0,2.46816623798914,0.0,0.3333333333333333,0.0,3
2026-01-18 22:10:00+00:00,6,2,-12.435996613180393,0.7500000000000001,-13.185996613180393,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-19 02:10:00+00:00,6,1,33.0264806363673,0.7500000000000001,32.2764806363673,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-19 06:10:00+00:00,6,1,3.2320292509442297,0.0,3.2320292509442297,0.0,0.3333333333333333,0.0,3
2026-01-19 10:10:00+00:00,6,1,3.294122230134847,0.0,3.294122230134847,0.0,0.3333333333333333,0.0,3
2026-01-19 14:10:00+00:00,6,1,-13.796963819558389,0.0,-13.796963819558389,0.0,0.3333333333333333,0.0,3
2026-01-19 18:10:00+00:00,6,1,-7.633808334978709,0.0,-7.633808334978709,0.0,0.3333333333333333,0.0,3
2026-01-19 22:10:00+00:00,6,0,4.672546835627451,0.75,3.9225468356274513,0.3333333333333333,0.0,0.0,0
2026-01-20 02:10:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 06:10:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-20 10:10:00+00:00,6,2,-9.086878063758071,0.75,-9.836878063758071,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-20 14:10:00+00:00,6,2,7.54471697052449,0.0,7.54471697052449,0.0,0.6666666666666666,0.0,5
2026-01-20 18:10:00+00:00,6,2,16.874619800370816,0.0,16.874619800370816,0.0,0.6666666666666666,0.0,5
2026-01-20 22:10:00+00:00,6,2,53.57643395094386,0.0,53.57643395094386,0.0,0.6666666666666666,0.0,5
2026-01-21 02:10:00+00:00,6,3,1.0386321028532883,0.75,0.28863210285328833,0.3333333333333333,1.0,0.0,6
