time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-04-03 12:55:00+00:00,6,4,-15.419309538632657,1.25,-16.669309538632657,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,11
2025-04-03 16:55:00+00:00,6,3,-20.861475559179375,0.75,-21.611475559179375,0.3333333333333333,1.0,-1.3877787807814457e-17,10
2025-04-03 20:55:00+00:00,6,3,-81.76046401117698,1.125,-82.88546401117698,0.5,0.8333333333333334,1.3877787807814457e-17,9
2025-04-04 00:55:00+00:00,6,4,-2.510959883954655,0.75,-3.260959883954655,0.3333333333333333,1.1666666666666667,1.3877787807814457e-17,11
2025-04-04 04:55:00+00:00,6,4,-19.44413052267049,1.25,-20.69413052267049,0.5555555555555556,0.8888888888888888,0.0,9
2025-04-04 08:55:00+00:00,6,5,55.2790996094078,0.7500000000000001,54.5290996094078,0.33333333333333337,1.1666666666666667,1.3877787807814457e-17,9
2025-04-04 12:55:00+00:00,6,5,40.98266729361443,1.125,39.85766729361443,0.5,1.3333333333333333,4.163336342344337e-17,8
2025-04-04 16:55:00+00:00,6,6,-110.84364911564379,0.7499999999999998,-111.59364911564379,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-04-04 20:55:00+00:00,6,6,-51.393688912539325,1.125,-52.518688912539325,0.5,2.0,8.326672684688674e-17,8
2025-04-05 00:55:00+00:00,6,6,-12.035791917224675,1.125,-13.160791917224675,0.5,1.9999999999999998,0.0,7
2025-04-05 04:55:00+00:00,6,6,51.20231810416927,1.0000000000000002,50.20231810416927,0.44444444444444453,1.8333333333333333,9.71445146547012e-17,8
2025-04-05 08:55:00+00:00,6,6,124.78520089490205,1.5,123.28520089490205,0.6666666666666666,1.8333333333333333,-5.551115123125783e-17,8
2025-04-05 12:55:00+00:00,6,6,29.909633245659396,1.5,28.409633245659396,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,7
2025-04-05 16:55:00+00:00,6,6,12.169468310171949,1.1249999999999998,11.044468310171949,0.4999999999999999,1.8333333333333333,4.163336342344337e-17,8
2025-04-05 20:55:00+00:00,6,6,5.023945577481653,0.75,4.273945577481653,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,10
2025-04-06 00:55:00+00:00,6,6,35.6913389435275,1.1249999999999998,34.5663389435275,0.49999999999999994,1.8888888888888888,2.7755575615628914e-17,10
2025-04-06 04:55:00+00:00,6,6,-67.34070370830128,1.125,-68.46570370830128,0.5,1.8888888888888888,-2.7755575615628914e-17,11
2025-04-06 08:55:00+00:00,6,6,-63.39180555240811,1.4999999999999996,-64.8918055524081,0.6666666666666665,1.9999999999999998,-2.7755575615628914e-17,11
2025-04-06 12:55:00+00:00,6,6,-48.09117535370966,1.1249999999999998,-49.21617535370966,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2025-04-06 16:55:00+00:00,6,6,27.009439750762702,0.7500000000000001,26.259439750762702,0.33333333333333337,2.0,2.7755575615628914e-17,8
2025-04-06 20:55:00+00:00,6,5,-241.42130340759513,0.7500000000000001,-242.17130340759513,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-04-07 00:55:00+00:00,6,5,-166.93276934146976,1.4999999999999996,-168.43276934146976,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,10
2025-04-07 04:55:00+00:00,6,5,76.51224226545212,1.5,75.01224226545212,0.6666666666666666,1.5555555555555554,5.551115123125783e-17,10
2025-04-07 08:55:00+00:00,6,5,0.44362998589703473,1.5,-1.0563700141029653,0.6666666666666666,1.5,5.551115123125783e-17,9
2025-04-07 12:55:00+00:00,6,5,127.37963394809984,1.4999999999999996,125.87963394809984,0.6666666666666665,1.5,-2.7755575615628914e-17,9
2025-04-07 16:55:00+00:00,6,4,178.80941061307195,0.7500000000000001,178.05941061307195,0.33333333333333337,1.3333333333333333,0.0,8
2025-04-07 20:55:00+00:00,6,5,30.527473871024068,0.75,29.777473871024068,0.3333333333333333,1.5555555555555554,-5.551115123125783e-17,10
2025-04-08 00:55:00+00:00,6,5,88.50196368784658,1.1249999999999998,87.37696368784658,0.49999999999999994,1.5,-4.163336342344337e-17,10
2025-04-08 04:55:00+00:00,6,5,-36.34245599774655,1.25,-37.59245599774655,0.5555555555555556,1.3333333333333333,0.0,8
2025-04-08 08:55:00+00:00,6,5,89.47644473077796,1.5,87.97644473077796,0.6666666666666666,0.9444444444444444,1.3877787807814457e-17,8
2025-04-08 12:55:00+00:00,6,5,-27.619328329208876,1.25,-28.869328329208876,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,10
2025-04-08 16:55:00+00:00,6,6,160.73396699040265,0.75,159.98396699040265,0.3333333333333333,1.6111111111111112,0.0,10
2025-04-08 20:55:00+00:00,6,6,-0.08254087170078961,1.2499999999999998,-1.3325408717007894,0.5555555555555555,1.8333333333333333,-2.7755575615628914e-17,11
2025-04-09 00:55:00+00:00,6,6,-64.59247340335259,1.5,-66.09247340335259,0.6666666666666666,1.8333333333333333,-5.551115123125783e-17,10
2025-04-09 04:55:00+00:00,6,6,109.36089305710163,1.5,107.86089305710163,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,8
2025-04-09 08:55:00+00:00,6,6,55.73787906771952,1.4999999999999996,54.23787906771952,0.6666666666666665,2.0,2.7755575615628914e-17,10
2025-04-09 12:55:00+00:00,6,6,-0.8503411856603122,1.25,-2.1003411856603122,0.5555555555555556,1.722222222222222,-4.163336342344337e-17,9
2025-04-09 16:55:00+00:00,6,6,-123.28854141687857,1.5,-124.78854141687857,0.6666666666666666,1.5555555555555556,1.3877787807814457e-17,9
2025-04-09 20:55:00+00:00,6,6,-105.2727633903471,1.2499999999999998,-106.5227633903471,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,8
2025-04-10 00:55:00+00:00,6,6,-116.58763982298231,1.25,-117.83763982298231,0.5555555555555556,1.8333333333333333,-2.7755575615628914e-17,8
2025-04-10 04:55:00+00:00,6,6,88.48076571608044,1.0,87.48076571608044,0.4444444444444445,2.0,-1.249000902703301e-16,9
2025-04-10 08:55:00+00:00,6,6,-167.44855326326402,1.5,-168.94855326326402,0.6666666666666666,1.8333333333333335,-6.938893903907228e-17,9
2025-04-10 12:55:00+00:00,6,6,92.79976848278599,1.5,91.29976848278599,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,8
2025-04-10 16:55:00+00:00,6,6,3.637653519626845,1.5,2.137653519626845,0.6666666666666666,1.4444444444444444,-5.551115123125783e-17,9
2025-04-10 20:55:00+00:00,6,6,22.52841438548242,1.5000000000000002,21.02841438548242,0.6666666666666667,1.4444444444444444,-4.163336342344337e-17,8
2025-04-11 00:55:00+00:00,6,6,-1.9950098655012738,0.8749999999999999,-2.870009865501274,0.38888888888888884,1.5555555555555556,-1.249000902703301e-16,8
2025-04-11 04:55:00+00:00,6,6,35.92704422202148,0.8749999999999998,35.05204422202148,0.3888888888888888,1.8333333333333333,0.0,7
2025-04-11 08:55:00+00:00,6,6,70.02603293600194,1.125,68.90103293600194,0.5,1.6666666666666665,2.7755575615628914e-17,6
2025-04-11 12:55:00+00:00,6,6,-133.07499664246566,1.1249999999999998,-134.19999664246566,0.4999999999999999,1.5555555555555554,4.163336342344337e-17,6
2025-04-11 16:55:00+00:00,6,6,17.59254392721401,1.5,16.09254392721401,0.6666666666666666,1.3888888888888888,-2.7755575615628914e-17,6
2025-04-11 20:55:00+00:00,6,6,-38.707161572813085,1.5,-40.207161572813085,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-04-12 00:55:00+00:00,6,6,-12.588550709839147,1.4999999999999996,-14.088550709839147,0.6666666666666665,1.8333333333333333,5.551115123125783e-17,8
2025-04-12 04:55:00+00:00,6,6,154.23075141205908,1.1249999999999998,153.10575141205908,0.4999999999999999,1.8888888888888888,8.326672684688674e-17,9
2025-04-12 08:55:00+00:00,6,6,26.418756301716407,1.1249999999999998,25.293756301716407,0.4999999999999999,1.8888888888888888,2.7755575615628914e-17,9
2025-04-12 12:55:00+00:00,6,6,-181.61803129347686,1.25,-182.86803129347686,0.5555555555555556,1.7777777777777777,1.249000902703301e-16,9
2025-04-12 16:55:00+00:00,6,6,-65.03081249296685,1.5,-66.53081249296685,0.6666666666666666,1.7777777777777777,-1.3877787807814457e-17,9
2025-04-12 20:55:00+00:00,6,6,-60.5104195589567,1.25,-61.7604195589567,0.5555555555555556,1.8333333333333333,-5.551115123125783e-17,8
2025-04-13 00:55:00+00:00,6,6,-97.11023949140588,1.5,-98.61023949140588,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,8
2025-04-13 04:55:00+00:00,6,6,2.3725274638599245,1.25,1.1225274638599245,0.5555555555555556,1.8888888888888888,-4.163336342344337e-17,7
2025-04-13 08:55:00+00:00,6,6,-60.01994021311393,1.125,-61.14494021311393,0.5,1.8888888888888888,5.551115123125783e-17,7
2025-04-13 12:55:00+00:00,6,6,50.59095079668104,1.25,49.34095079668104,0.5555555555555556,1.9999999999999998,8.326672684688674e-17,8
2025-04-13 16:55:00+00:00,6,6,-21.737070533247664,1.5,-23.237070533247664,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,9
2025-04-13 20:55:00+00:00,6,6,-112.91538484961697,1.0,-113.91538484961697,0.4444444444444444,2.0,-1.3877787807814457e-17,10
2025-04-14 00:55:00+00:00,6,6,-201.26915972999456,1.5,-202.76915972999456,0.6666666666666666,2.0,-1.1102230246251565e-16,9
2025-04-14 04:55:00+00:00,6,6,192.13722204815735,0.875,191.26222204815735,0.3888888888888889,1.8888888888888888,0.0,8
2025-04-14 08:55:00+00:00,6,6,115.9455764161266,0.7500000000000001,115.1955764161266,0.33333333333333337,1.8888888888888888,-5.551115123125783e-17,8
2025-04-14 12:55:00+00:00,6,6,-39.26665563154842,0.7500000000000001,-40.01665563154842,0.33333333333333337,1.7777777777777777,-4.163336342344337e-17,8
2025-04-14 16:55:00+00:00,6,6,50.66832087069692,0.7500000000000001,49.91832087069692,0.33333333333333337,1.7777777777777777,-1.1102230246251565e-16,8
2025-04-14 20:55:00+00:00,6,6,-14.66274182262613,1.0000000000000002,-15.66274182262613,0.4444444444444446,1.8888888888888888,-5.551115123125783e-17,8
2025-04-15 00:55:00+00:00,6,6,-128.00456783830165,1.1249999999999998,-129.12956783830165,0.49999999999999994,1.8888888888888886,-2.7755575615628914e-17,7
2025-04-15 04:55:00+00:00,6,6,-66.52055903276309,0.9999999999999996,-67.52055903276309,0.44444444444444425,1.722222222222222,8.326672684688674e-17,8
2025-04-15 08:55:00+00:00,6,6,86.93342512940092,1.125,85.80842512940092,0.5,1.5555555555555556,8.326672684688674e-17,8
2025-04-15 12:55:00+00:00,6,6,-72.41889850585146,1.2499999999999998,-73.66889850585146,0.5555555555555555,1.5555555555555554,-6.938893903907228e-17,8
2025-04-15 16:55:00+00:00,6,6,-8.831381318004142,1.4999999999999996,-10.331381318004142,0.6666666666666665,1.722222222222222,-2.7755575615628914e-17,7
2025-04-15 20:55:00+00:00,6,6,64.80666231289676,0.7500000000000001,64.05666231289676,0.33333333333333337,1.5555555555555554,-4.163336342344337e-17,8
2025-04-16 00:55:00+00:00,6,6,52.29806749331482,1.5,50.79806749331482,0.6666666666666666,1.1111111111111112,2.7755575615628914e-17,8
2025-04-16 04:55:00+00:00,6,6,0.6215507313361033,1.2499999999999998,-0.6284492686638965,0.5555555555555555,0.8333333333333334,0.0,8
2025-04-16 08:55:00+00:00,6,6,67.07989766220335,1.125,65.95489766220335,0.5,1.1111111111111112,0.0,8
2025-04-16 12:55:00+00:00,6,6,67.83677882586085,0.8750000000000001,66.96177882586085,0.38888888888888895,1.3888888888888888,-4.163336342344337e-17,8
2025-04-16 16:55:00+00:00,6,6,-21.211562815653345,1.125,-22.336562815653345,0.5,1.5555555555555554,-5.551115123125783e-17,9
2025-04-16 20:55:00+00:00,6,6,-16.79206622559124,0.8749999999999999,-17.66706622559124,0.38888888888888884,1.6111111111111112,-2.7755575615628914e-17,10
2025-04-17 00:55:00+00:00,6,6,-6.89384087115842,0.8750000000000001,-7.76884087115842,0.38888888888888895,1.611111111111111,0.0,10
2025-04-17 04:55:00+00:00,6,6,-101.31041181808274,1.25,-102.56041181808274,0.5555555555555556,1.6111111111111112,1.3877787807814457e-17,10
2025-04-17 08:55:00+00:00,6,6,-19.257155502489383,1.125,-20.382155502489383,0.5,1.4444444444444444,0.0,9
2025-04-17 12:55:00+00:00,6,6,-42.79997799522285,1.0,-43.79997799522285,0.4444444444444445,1.3888888888888888,-1.1102230246251565e-16,7
2025-04-17 16:55:00+00:00,6,6,-52.821274664816336,0.3749999999999999,-53.196274664816336,0.16666666666666663,1.3888888888888888,-1.249000902703301e-16,7
2025-04-17 20:55:00+00:00,6,6,38.93122857374072,1.25,37.68122857374072,0.5555555555555556,1.4444444444444444,-1.249000902703301e-16,8
2025-04-18 00:55:00+00:00,6,6,-7.374050768410895,1.2499999999999998,-8.624050768410894,0.5555555555555555,1.6111111111111112,-5.551115123125783e-17,8
2025-04-18 04:55:00+00:00,6,6,71.39947299615677,0.5000000000000001,70.89947299615677,0.22222222222222227,1.7222222222222223,5.551115123125783e-17,8
2025-04-18 08:55:00+00:00,6,6,-50.46753501235131,0.37500000000000017,-50.84253501235131,0.16666666666666674,1.8888888888888888,-5.551115123125783e-17,8
2025-04-18 12:55:00+00:00,6,6,-120.55809025980544,1.0,-121.55809025980544,0.4444444444444445,1.8333333333333333,-1.3877787807814457e-17,7
2025-04-18 16:55:00+00:00,6,6,64.06392013034409,0.37500000000000017,63.68892013034409,0.16666666666666674,1.7777777777777777,-1.3877787807814457e-16,7
2025-04-18 20:55:00+00:00,6,6,24.322300289400268,0.5000000000000002,23.822300289400268,0.22222222222222232,1.8888888888888888,-1.5265566588595902e-16,7
2025-04-19 00:55:00+00:00,6,6,69.4048095822146,0.6249999999999999,68.7798095822146,0.27777777777777773,1.9999999999999998,-4.163336342344337e-17,7
2025-04-19 04:55:00+00:00,6,6,5.296200406531864,0.49999999999999983,4.796200406531864,0.22222222222222215,2.0,-1.3877787807814457e-16,8
2025-04-19 08:55:00+00:00,6,6,-13.473124252554708,0.7499999999999998,-14.223124252554708,0.33333333333333326,2.0,-1.1102230246251565e-16,7
2025-04-19 12:55:00+00:00,6,6,8.999563713637706,0.5,8.499563713637706,0.22222222222222224,2.0,-1.3877787807814457e-16,8
2025-04-19 16:55:00+00:00,6,6,60.01598243591187,6.245004513516506e-17,60.01598243591187,2.7755575615628914e-17,2.0,-1.1102230246251565e-16,8
2025-04-19 20:55:00+00:00,6,6,-16.474922007053454,6.245004513516506e-17,-16.474922007053454,2.7755575615628914e-17,2.0,-1.3877787807814457e-16,8
2025-04-20 00:55:00+00:00,6,6,-87.40813240585264,0.5000000000000001,-87.90813240585264,0.22222222222222227,1.9999999999999998,-8.326672684688674e-17,8
2025-04-20 04:55:00+00:00,6,6,-89.3868613874416,0.5,-89.8868613874416,0.22222222222222224,2.0,-1.1102230246251565e-16,6
2025-04-20 08:55:00+00:00,6,6,-71.21628322083765,0.7499999999999998,-71.96628322083765,0.33333333333333326,2.0,-1.1102230246251565e-16,6
2025-04-20 12:55:00+00:00,6,6,-71.66046027471474,0.6249999999999998,-72.28546027471474,0.2777777777777777,1.9999999999999998,2.7755575615628914e-17,5
2025-04-20 16:55:00+00:00,6,6,73.26152325692088,0.3749999999999998,72.88652325692088,0.16666666666666657,1.9999999999999998,-2.7755575615628914e-17,5
2025-04-20 20:55:00+00:00,6,6,263.30932229748026,0.625,262.68432229748026,0.2777777777777778,1.9999999999999998,0.0,6
2025-04-21 00:55:00+00:00,6,6,186.49551920811462,0.6249999999999998,185.87051920811462,0.2777777777777777,1.9999999999999998,-6.938893903907228e-17,6
2025-04-21 04:55:00+00:00,6,6,-7.814388625062637,0.6250000000000006,-8.439388625062637,0.277777777777778,2.0,-2.498001805406602e-16,4
2025-04-21 08:55:00+00:00,6,6,-42.09230941327212,2.498001805406602e-16,-42.09230941327212,1.1102230246251565e-16,2.0,-1.3877787807814457e-16,4
2025-04-21 12:55:00+00:00,6,6,-16.29983137724217,2.498001805406602e-16,-16.29983137724217,1.1102230246251565e-16,1.9999999999999998,-2.7755575615628914e-17,4
2025-04-21 16:55:00+00:00,6,6,165.21040469840509,0.25000000000000006,164.96040469840509,0.11111111111111113,1.9999999999999998,0.0,5
2025-04-21 20:55:00+00:00,6,6,-6.98031151660562,0.25,-7.23031151660562,0.1111111111111111,1.9999999999999998,0.0,5
2025-04-22 00:55:00+00:00,6,6,57.87177151977482,0.2500000000000003,57.62177151977482,0.11111111111111124,2.0,-1.3877787807814457e-16,5
2025-04-22 04:55:00+00:00,6,6,186.37865761171636,0.2500000000000002,186.12865761171636,0.11111111111111122,1.9999999999999998,-2.7755575615628914e-17,5
2025-04-22 08:55:00+00:00,6,6,-91.32685749460964,0.24999999999999956,-91.57685749460964,0.11111111111111091,2.0,-2.220446049250313e-16,5
2025-04-22 12:55:00+00:00,6,6,3.900250448876209,0.25000000000000056,3.6502504488762084,0.11111111111111135,1.9999999999999998,2.7755575615628914e-17,5
2025-04-22 16:55:00+00:00,6,6,-254.1012724228991,0.2500000000000003,-254.3512724228991,0.11111111111111124,2.0,-1.1102230246251565e-16,5
2025-04-22 20:55:00+00:00,6,6,-62.557827002510315,0.5,-63.057827002510315,0.2222222222222222,1.9999999999999998,-4.163336342344337e-17,5
2025-04-23 00:55:00+00:00,6,6,77.83720139612461,0.3749999999999999,77.46220139612461,0.16666666666666663,1.9999999999999998,-5.551115123125783e-17,5
2025-04-23 04:55:00+00:00,6,6,-56.3545794234459,0.5,-56.8545794234459,0.2222222222222222,1.9999999999999998,0.0,5
2025-04-23 08:55:00+00:00,6,6,-26.141425762104852,0.7499999999999998,-26.891425762104852,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,6
2025-04-23 12:55:00+00:00,6,6,-441.11731314061444,0.4999999999999999,-441.61731314061444,0.22222222222222218,1.9999999999999998,-8.326672684688674e-17,5
2025-04-23 16:55:00+00:00,6,6,-155.5278444233341,0.24999999999999992,-155.7778444233341,0.11111111111111108,2.0,-1.6653345369377348e-16,5
2025-04-23 20:55:00+00:00,6,6,-77.42158915203966,0.3750000000000001,-77.79658915203966,0.1666666666666667,1.9999999999999998,-8.326672684688674e-17,5
2025-04-24 00:55:00+00:00,6,6,-216.3038006430198,0.3749999999999999,-216.6788006430198,0.16666666666666663,1.9999999999999998,-6.938893903907228e-17,5
2025-04-24 04:55:00+00:00,6,6,105.7256994428878,0.4999999999999997,105.2256994428878,0.2222222222222221,2.0,-1.6653345369377348e-16,5
2025-04-24 08:55:00+00:00,6,6,544.8229487234395,0.7500000000000001,544.0729487234395,0.33333333333333337,2.0,-1.3877787807814457e-16,5
2025-04-24 12:55:00+00:00,6,6,-194.89366683406405,0.5,-195.39366683406405,0.2222222222222222,1.9999999999999998,-8.326672684688674e-17,6
2025-04-24 16:55:00+00:00,6,6,370.3882528539206,0.625,369.7632528539206,0.2777777777777778,2.0,-5.551115123125783e-17,7
2025-04-24 20:55:00+00:00,6,6,-87.97757205331554,0.5000000000000003,-88.47757205331554,0.22222222222222238,1.9999999999999998,4.163336342344337e-17,7
2025-04-25 00:55:00+00:00,6,6,-213.06180377160652,0.49999999999999967,-213.56180377160652,0.22222222222222207,2.0,-1.5265566588595902e-16,7
2025-04-25 04:55:00+00:00,6,5,42.459565373614375,0.7500000000000003,41.709565373614375,0.3333333333333335,1.6666666666666665,-1.8041124150158794e-16,6
2025-04-25 08:55:00+00:00,6,5,-8.5318500607445,0.37500000000000017,-8.9068500607445,0.16666666666666674,1.6666666666666665,-6.938893903907228e-17,6
2025-04-25 12:55:00+00:00,6,5,650.5804934210016,0.5,650.0804934210016,0.2222222222222222,1.6666666666666665,-8.326672684688674e-17,6
2025-04-25 16:55:00+00:00,6,5,-225.89262609082982,0.7500000000000002,-226.64262609082982,0.3333333333333334,1.6666666666666665,2.7755575615628914e-17,5
2025-04-25 20:55:00+00:00,6,5,-140.22468815102664,0.4999999999999999,-140.72468815102664,0.22222222222222218,1.6666666666666665,0.0,6
2025-04-26 00:55:00+00:00,6,5,-7.88132304950433,0.5000000000000003,-8.38132304950433,0.22222222222222238,1.6666666666666667,-1.249000902703301e-16,5
2025-04-26 04:55:00+00:00,6,6,22.242309653347256,0.7500000000000001,21.492309653347256,0.33333333333333337,2.0,-2.0816681711721685e-16,5
2025-04-26 08:55:00+00:00,6,6,-13.278603701502,0.7500000000000001,-14.028603701502,0.33333333333333337,2.0,-1.6653345369377348e-16,4
2025-04-26 12:55:00+00:00,6,6,-125.93217708778829,0.5000000000000003,-126.43217708778829,0.22222222222222235,1.9999999999999998,-8.326672684688674e-17,5
2025-04-26 16:55:00+00:00,6,6,-90.71958721994845,0.7499999999999998,-91.46958721994845,0.33333333333333326,2.0,-1.3877787807814457e-16,5
2025-04-26 20:55:00+00:00,6,6,9.74807209195091,0.7500000000000003,8.99807209195091,0.3333333333333335,1.9999999999999998,-5.551115123125783e-17,7
