time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-28 12:25:00+00:00,8,6,-55.11874357597225,1.1250000000000002,-56.24374357597225,0.5000000000000001,2.0,9.71445146547012e-17,10
2026-03-28 16:25:00+00:00,8,5,-32.671197639251396,0.7499999999999998,-33.421197639251396,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,9
2026-03-28 20:25:00+00:00,8,5,34.99392622924927,1.5,33.49392622924927,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-03-29 00:25:00+00:00,8,5,113.71363305024994,1.1250000000000002,112.58863305024994,0.5000000000000001,1.6666666666666665,-1.3877787807814457e-17,10
2026-03-29 04:25:00+00:00,8,5,-57.0215853554445,1.5,-58.5215853554445,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-03-29 08:25:00+00:00,8,5,105.00119498924892,1.5,103.50119498924892,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,11
2026-03-29 12:25:00+00:00,8,5,89.02784926029253,1.1249999999999998,87.90284926029253,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,9
2026-03-29 16:25:00+00:00,8,6,22.623826672896627,0.7500000000000001,21.873826672896627,0.33333333333333337,2.0,5.551115123125783e-17,9
2026-03-29 20:25:00+00:00,8,6,30.011782356973306,1.1249999999999998,28.886782356973306,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,9
2026-03-30 00:25:00+00:00,8,6,-64.07163237501834,1.25,-65.32163237501834,0.5555555555555556,2.0,5.551115123125783e-17,8
2026-03-30 04:25:00+00:00,8,6,423.81937860331743,1.5000000000000002,422.31937860331743,0.6666666666666667,1.9999999999999998,8.326672684688674e-17,9
2026-03-30 08:25:00+00:00,8,6,-101.9605396298842,1.1249999999999998,-103.0855396298842,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,8
2026-03-30 12:25:00+00:00,8,6,119.71986745391705,1.125,118.59486745391705,0.5,1.9999999999999998,2.7755575615628914e-17,8
2026-03-30 16:25:00+00:00,8,6,-121.9689260796479,1.125,-123.0939260796479,0.5,2.0,-8.326672684688674e-17,10
2026-03-30 20:25:00+00:00,8,6,33.97969628810755,1.0000000000000002,32.97969628810755,0.4444444444444446,1.9999999999999998,1.3877787807814457e-17,9
2026-03-31 00:25:00+00:00,8,6,20.888584513123703,1.0000000000000002,19.888584513123703,0.44444444444444453,2.0,-1.1102230246251565e-16,9
2026-03-31 04:25:00+00:00,8,6,50.701961977039055,0.8749999999999998,49.826961977039055,0.3888888888888888,2.0,2.7755575615628914e-17,8
2026-03-31 08:25:00+00:00,8,6,-110.45918784277234,0.7499999999999998,-111.20918784277234,0.33333333333333326,2.0,2.7755575615628914e-17,6
2026-03-31 12:25:00+00:00,8,6,-97.31302126241872,1.1250000000000002,-98.43802126241872,0.5000000000000001,2.0,-1.3877787807814457e-17,7
2026-03-31 16:25:00+00:00,8,5,-25.9671269242986,0.7500000000000001,-26.7171269242986,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2026-03-31 20:25:00+00:00,8,4,-50.2861888358516,0.7500000000000001,-51.0361888358516,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-01 00:25:00+00:00,8,3,-61.39225983283559,0.7499999999999998,-62.14225983283559,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-04-01 04:25:00+00:00,8,2,107.44809710083352,0.75,106.69809710083352,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-01 08:25:00+00:00,8,2,22.00140805065141,1.125,20.87640805065141,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-04-01 12:25:00+00:00,8,2,61.01307995050618,1.125,59.88807995050618,0.5,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-01 16:25:00+00:00,8,3,-98.43931815218424,0.75,-99.18931815218424,0.3333333333333333,1.0,-4.163336342344337e-17,5
2026-04-01 20:25:00+00:00,8,3,28.773466498963845,0.0,28.773466498963845,0.0,1.0,-4.163336342344337e-17,5
2026-04-02 00:25:00+00:00,8,4,5.31590507475979,0.7500000000000001,4.56590507475979,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-02 04:25:00+00:00,8,5,-7.76738468371051,0.75,-8.51738468371051,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,7
2026-04-02 08:25:00+00:00,8,4,-112.90009607611235,0.7500000000000001,-113.65009607611235,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-02 12:25:00+00:00,8,3,18.876699193954526,0.7500000000000001,18.126699193954526,0.33333333333333337,1.0,0.0,6
2026-04-02 16:25:00+00:00,8,2,72.79207411886014,0.7499999999999998,72.04207411886014,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-02 20:25:00+00:00,8,2,-37.75449859898123,0.0,-37.75449859898123,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-03 00:25:00+00:00,8,1,24.385356234537873,0.7500000000000001,23.635356234537873,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-03 04:25:00+00:00,8,1,5.631714451106523,1.125,4.506714451106523,0.5,0.3333333333333333,0.0,3
2026-04-03 08:25:00+00:00,8,2,-0.3175669474235363,0.75,-1.0675669474235363,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-03 12:25:00+00:00,8,2,-27.033305446060552,0.0,-27.033305446060552,0.0,0.6666666666666666,0.0,6
2026-04-03 16:25:00+00:00,8,2,-16.299262320867207,0.0,-16.299262320867207,0.0,0.6666666666666666,0.0,6
2026-04-03 20:25:00+00:00,8,2,27.64631036006726,0.0,27.64631036006726,0.0,0.6666666666666666,0.0,6
2026-04-04 00:25:00+00:00,8,2,-8.909837665916353,0.0,-8.909837665916353,0.0,0.6666666666666666,0.0,6
2026-04-04 04:25:00+00:00,8,2,21.8836393475069,1.125,20.7586393475069,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 08:25:00+00:00,8,2,18.2417648892078,1.125,17.1167648892078,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 12:25:00+00:00,8,3,-13.360684007825668,0.75,-14.110684007825668,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-04 16:25:00+00:00,8,4,-16.543952062688852,0.75,-17.293952062688852,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-04 20:25:00+00:00,8,5,4.983988106867788,0.75,4.233988106867788,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-05 00:25:00+00:00,8,6,64.93791817272222,0.7499999999999998,64.18791817272222,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2026-04-05 04:25:00+00:00,8,6,8.322690649640158,1.5,6.822690649640158,0.6666666666666666,1.9999999999999998,0.0,8
2026-04-05 08:25:00+00:00,8,6,35.48388690874411,1.1249999999999998,34.35888690874411,0.49999999999999994,2.0,-1.3877787807814457e-17,7
2026-04-05 12:25:00+00:00,8,6,-38.85029252323099,0.75,-39.60029252323099,0.3333333333333333,1.8333333333333333,-2.7755575615628914e-17,8
2026-04-05 16:25:00+00:00,8,6,-24.349605373358465,1.4999999999999996,-25.849605373358465,0.6666666666666665,1.5,0.0,8
2026-04-05 20:25:00+00:00,8,6,119.74520650180507,1.5,118.24520650180507,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,8
2026-04-06 00:25:00+00:00,8,6,116.6550112855875,1.125,115.5300112855875,0.5,2.0,2.7755575615628914e-17,8
2026-04-06 04:25:00+00:00,8,6,-3.7318019798503776,1.5000000000000002,-5.231801979850378,0.6666666666666667,2.0,5.551115123125783e-17,10
2026-04-06 08:25:00+00:00,8,6,68.79050591058392,1.5000000000000002,67.29050591058392,0.6666666666666667,2.0,8.326672684688674e-17,9
2026-04-06 12:25:00+00:00,8,6,31.628723967122035,0.8750000000000002,30.753723967122035,0.388888888888889,2.0,-9.71445146547012e-17,7
2026-04-06 16:25:00+00:00,8,6,-53.85332395877325,1.125,-54.97832395877325,0.5,2.0,-4.163336342344337e-17,7
2026-04-06 20:25:00+00:00,8,6,-88.67231411589593,1.125,-89.79731411589593,0.5,2.0,-4.163336342344337e-17,8
2026-04-07 00:25:00+00:00,8,6,91.18547457235576,1.5,89.68547457235576,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,8
2026-04-07 04:25:00+00:00,8,6,-81.07082627982348,1.1249999999999998,-82.19582627982348,0.49999999999999994,2.0,5.551115123125783e-17,9
2026-04-07 08:25:00+00:00,8,5,88.69476349222334,0.7500000000000001,87.94476349222334,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,9
2026-04-07 12:25:00+00:00,8,5,-57.85553132604341,0.8749999999999999,-58.73053132604341,0.38888888888888884,1.6666666666666665,5.551115123125783e-17,8
2026-04-07 16:25:00+00:00,8,5,76.37650672915825,0.7500000000000002,75.62650672915825,0.3333333333333334,1.6666666666666667,-5.551115123125783e-17,9
2026-04-07 20:25:00+00:00,8,5,188.77865884165533,0.7500000000000003,188.02865884165533,0.3333333333333335,1.6666666666666665,5.551115123125783e-17,8
2026-04-08 00:25:00+00:00,8,4,29.64869071222178,0.75,28.89869071222178,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-08 04:25:00+00:00,8,3,-12.446136512161802,0.75,-13.196136512161802,0.3333333333333333,1.0,0.0,6
2026-04-08 08:25:00+00:00,8,3,6.191356428031694,0.0,6.191356428031694,0.0,1.0,0.0,6
2026-04-08 12:25:00+00:00,8,2,37.63207554643098,0.75,36.88207554643098,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-08 16:25:00+00:00,8,2,4.415484378328319,0.8749999999999999,3.540484378328319,0.38888888888888884,0.6666666666666666,0.0,8
2026-04-08 20:25:00+00:00,8,2,27.47463768540844,1.125,26.34963768540844,0.5,0.6666666666666666,2.7755575615628914e-17,5
2026-04-09 00:25:00+00:00,8,3,44.70374510155755,0.7500000000000001,43.95374510155755,0.33333333333333337,1.0,0.0,6
2026-04-09 04:25:00+00:00,8,4,-16.18997541999274,0.7499999999999998,-16.93997541999274,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-04-09 08:25:00+00:00,8,5,56.01273655669504,0.75,55.26273655669504,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-09 12:25:00+00:00,8,6,51.767598666992754,0.7499999999999998,51.017598666992754,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2026-04-09 16:25:00+00:00,8,6,71.14471722302245,1.25,69.89471722302245,0.5555555555555556,2.0,0.0,9
2026-04-09 20:25:00+00:00,8,6,-285.00422448859223,1.5000000000000002,-286.50422448859223,0.6666666666666667,2.0,0.0,7
2026-04-10 00:25:00+00:00,8,6,-111.83500266345781,1.5,-113.33500266345781,0.6666666666666666,2.0,4.163336342344337e-17,7
2026-04-10 04:25:00+00:00,8,6,8.666663920931029,1.0000000000000002,7.666663920931029,0.44444444444444453,1.9999999999999998,-5.551115123125783e-17,6
2026-04-10 08:25:00+00:00,8,6,216.24707014821664,0.7500000000000003,215.49707014821664,0.3333333333333335,2.0,9.71445146547012e-17,6
2026-04-10 12:25:00+00:00,8,6,-214.96165240792834,1.5,-216.46165240792834,0.6666666666666666,1.722222222222222,-6.938893903907228e-17,6
2026-04-10 16:25:00+00:00,8,6,-69.13474091840786,1.5,-70.63474091840786,0.6666666666666666,1.8888888888888888,-2.7755575615628914e-17,7
2026-04-10 20:25:00+00:00,8,5,-50.1724411109804,0.7500000000000001,-50.9224411109804,0.33333333333333337,1.5555555555555554,-5.551115123125783e-17,7
2026-04-11 00:25:00+00:00,8,5,84.89203971087348,0.7499999999999998,84.14203971087348,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,6
2026-04-11 04:25:00+00:00,8,5,-120.86622769049248,1.0,-121.86622769049248,0.4444444444444445,1.5,-2.7755575615628914e-17,7
2026-04-11 08:25:00+00:00,8,5,-163.17811707746225,0.75,-163.92811707746225,0.3333333333333333,1.5,-2.7755575615628914e-17,7
2026-04-11 12:25:00+00:00,8,5,-64.34953891420844,1.5,-65.84953891420844,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-11 16:25:00+00:00,8,4,150.7202538490179,0.75,149.9702538490179,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-11 20:25:00+00:00,8,5,-21.454158702870508,0.7499999999999998,-22.204158702870508,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-12 00:25:00+00:00,8,5,-208.63336644953915,0.9999999999999997,-209.63336644953915,0.4444444444444443,1.6666666666666665,5.551115123125783e-17,8
2026-04-12 04:25:00+00:00,8,5,-34.28182649430602,0.7500000000000002,-35.03182649430602,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,8
2026-04-12 08:25:00+00:00,8,5,-11.796339712904045,0.7500000000000001,-12.546339712904045,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-12 12:25:00+00:00,8,5,-9.03699541858935,1.5000000000000002,-10.53699541858935,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-12 16:25:00+00:00,8,6,123.6085288523738,0.7500000000000001,122.8585288523738,0.33333333333333337,2.0,2.7755575615628914e-17,9
2026-04-12 20:25:00+00:00,8,5,-58.19229569899767,0.7500000000000002,-58.94229569899767,0.3333333333333334,1.6666666666666665,-4.163336342344337e-17,9
2026-04-13 00:25:00+00:00,8,5,38.843314957211895,1.0,37.843314957211895,0.4444444444444445,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-13 04:25:00+00:00,8,5,-3.129628399206112,0.75,-3.879628399206112,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-13 08:25:00+00:00,8,5,25.22558774256934,1.0,24.22558774256934,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-13 12:25:00+00:00,8,5,-107.49813522348384,1.5,-108.99813522348384,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-13 16:25:00+00:00,8,5,67.24660257400308,1.5000000000000002,65.74660257400308,0.6666666666666667,1.6666666666666665,-5.551115123125783e-17,9
2026-04-13 20:25:00+00:00,8,5,30.499964828759303,0.0,30.499964828759303,0.0,1.6666666666666665,-5.551115123125783e-17,9
2026-04-14 00:25:00+00:00,8,4,-53.9296174339395,0.7499999999999998,-54.6796174339395,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-04-14 04:25:00+00:00,8,4,-0.8107477939920038,1.125,-1.9357477939920038,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-14 08:25:00+00:00,8,4,7.824438891417834,1.0,6.824438891417834,0.4444444444444444,1.3333333333333333,0.0,6
2026-04-14 12:25:00+00:00,8,4,-36.079219254462984,1.5,-37.579219254462984,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-14 16:25:00+00:00,8,3,-64.54505262291804,0.75,-65.29505262291804,0.3333333333333333,1.0,0.0,5
2026-04-14 20:25:00+00:00,8,4,-31.83175864355713,0.75,-32.58175864355713,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-15 00:25:00+00:00,8,4,84.56762412456608,0.0,84.56762412456608,0.0,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-15 04:25:00+00:00,8,3,14.309824020319269,0.75,13.559824020319269,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-15 08:25:00+00:00,8,3,21.77599653891333,1.5,20.27599653891333,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-15 12:25:00+00:00,8,2,-84.56748876829751,0.7500000000000001,-85.31748876829751,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-15 16:25:00+00:00,8,2,65.38326093793205,0.0,65.38326093793205,0.0,0.6666666666666666,0.0,6
2026-04-15 20:25:00+00:00,8,1,7.720320802723146,0.75,6.970320802723146,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 00:25:00+00:00,8,2,-19.552951441547332,0.75,-20.302951441547332,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-16 04:25:00+00:00,8,3,5.0169941261487185,0.75,4.2669941261487185,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-16 08:25:00+00:00,8,3,-44.15933100552069,1.125,-45.28433100552069,0.5,1.0,-1.3877787807814457e-17,7
2026-04-16 12:25:00+00:00,8,4,-35.82674856805912,0.7500000000000001,-36.57674856805912,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-16 16:25:00+00:00,8,5,-155.2273763627439,0.7499999999999998,-155.9773763627439,0.33333333333333326,1.6666666666666665,0.0,8
2026-04-16 20:25:00+00:00,8,5,167.63273521325166,0.0,167.63273521325166,0.0,1.6666666666666665,0.0,8
2026-04-17 00:25:00+00:00,8,4,-24.924539075569392,0.7500000000000001,-25.674539075569392,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-17 04:25:00+00:00,8,4,-138.03996835053815,1.2499999999999998,-139.28996835053815,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,9
2026-04-17 08:25:00+00:00,8,4,81.06687788215106,1.5,79.56687788215106,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,9
2026-04-17 12:25:00+00:00,8,4,119.93150603211217,1.5,118.43150603211217,0.6666666666666666,1.222222222222222,2.7755575615628914e-17,9
2026-04-17 16:25:00+00:00,8,3,-72.2548657527015,0.7500000000000001,-73.0048657527015,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,7
2026-04-17 20:25:00+00:00,8,4,83.04261297292196,0.75,82.29261297292196,0.3333333333333333,1.222222222222222,-2.7755575615628914e-17,8
2026-04-18 00:25:00+00:00,8,5,-163.23734348171405,0.7500000000000001,-163.98734348171405,0.33333333333333337,1.5555555555555556,0.0,9
2026-04-18 04:25:00+00:00,8,5,-57.40211557281509,0.8749999999999999,-58.27711557281509,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-18 08:25:00+00:00,8,5,152.99649572689907,1.1249999999999998,151.87149572689907,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,7
2026-04-18 12:25:00+00:00,8,4,-144.74759112776474,0.7499999999999998,-145.49759112776474,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-18 16:25:00+00:00,8,5,5.765860414500722,0.75,5.015860414500722,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,6
2026-04-18 20:25:00+00:00,8,4,-25.218994874668425,0.7500000000000001,-25.968994874668425,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-19 00:25:00+00:00,8,4,31.59767976396018,1.0,30.59767976396018,0.4444444444444444,1.3333333333333333,2.7755575615628914e-17,7
2026-04-19 04:25:00+00:00,8,4,50.10132086670786,0.8749999999999998,49.22632086670786,0.3888888888888888,1.1666666666666667,-8.326672684688674e-17,6
2026-04-19 08:25:00+00:00,8,4,54.78397861298105,1.125,53.65897861298105,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-19 12:25:00+00:00,8,4,-99.79899472234929,0.0,-99.79899472234929,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-19 16:25:00+00:00,8,4,-116.20571427759558,1.125,-117.33071427759558,0.5,1.3333333333333333,8.326672684688674e-17,5
2026-04-19 20:25:00+00:00,8,5,26.15506326939472,0.7499999999999998,25.40506326939472,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,6
2026-04-20 00:25:00+00:00,8,4,-30.20964890358522,0.7499999999999996,-30.95964890358522,0.33333333333333315,1.3333333333333333,-4.163336342344337e-17,6
2026-04-20 04:25:00+00:00,8,4,24.384096324456063,1.1249999999999998,23.259096324456063,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,7
2026-04-20 08:25:00+00:00,8,3,39.73179780924512,0.7499999999999998,38.98179780924512,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-04-20 12:25:00+00:00,8,4,-33.224568707856385,0.75,-33.974568707856385,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-20 16:25:00+00:00,8,3,34.952702092945856,0.7500000000000001,34.202702092945856,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-20 20:25:00+00:00,8,3,-26.152373140385613,0.7500000000000001,-26.902373140385613,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-21 00:25:00+00:00,8,4,-6.111572254627387,0.7499999999999998,-6.861572254627387,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-21 04:25:00+00:00,8,4,83.492964646774,0.7499999999999998,82.742964646774,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-21 08:25:00+00:00,8,5,78.37314824970169,0.75,77.62314824970169,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,6
2026-04-21 12:25:00+00:00,8,5,-16.948675595455054,0.9999999999999998,-17.948675595455054,0.44444444444444436,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-21 16:25:00+00:00,8,6,-82.89365383611775,0.7500000000000001,-83.64365383611775,0.33333333333333337,2.0,-5.551115123125783e-17,7
2026-04-21 20:25:00+00:00,8,6,39.35193235314489,1.5,37.85193235314489,0.6666666666666666,2.0,-2.7755575615628914e-17,7
2026-04-22 00:25:00+00:00,8,6,-142.1612035606691,1.1249999999999998,-143.2862035606691,0.49999999999999994,2.0,-5.551115123125783e-17,8
2026-04-22 04:25:00+00:00,8,6,-20.271980675141904,1.125,-21.396980675141904,0.5,2.0,0.0,8
2026-04-22 08:25:00+00:00,8,5,-110.42974374693414,0.7500000000000001,-111.17974374693414,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-04-22 12:25:00+00:00,8,4,-13.001866328465264,0.7499999999999998,-13.751866328465264,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-04-22 16:25:00+00:00,8,3,-12.88491248123033,0.75,-13.63491248123033,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-22 20:25:00+00:00,8,3,-12.861560146834698,1.5000000000000002,-14.361560146834698,0.6666666666666667,1.0,-1.3877787807814457e-17,5
2026-04-23 00:25:00+00:00,8,3,-22.662409177811014,0.375,-23.037409177811014,0.16666666666666666,1.0,-1.3877787807814457e-17,5
2026-04-23 04:25:00+00:00,8,3,34.1575720115785,1.1249999999999998,33.0325720115785,0.49999999999999994,1.0,2.7755575615628914e-17,5
2026-04-23 08:25:00+00:00,8,4,-49.9421620812451,0.7499999999999998,-50.6921620812451,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-23 12:25:00+00:00,8,5,-5.091064533750922,0.7499999999999998,-5.841064533750922,0.33333333333333326,1.6666666666666665,0.0,7
2026-04-23 16:25:00+00:00,8,6,-93.70594974971416,0.7500000000000001,-94.45594974971416,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
