time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-17 20:00:00+00:00,8,6,-78.55630406340964,0.7499999999999997,-79.30630406340964,0.3333333333333332,2.0,-1.942890293094024e-16,8
2026-03-18 00:00:00+00:00,8,6,7.027590198008383,0.25,6.777590198008383,0.1111111111111111,2.0,-1.942890293094024e-16,7
2026-03-18 04:00:00+00:00,8,6,13.848624124677068,0.6249999999999998,13.223624124677068,0.2777777777777777,2.0,8.326672684688674e-17,7
2026-03-18 08:00:00+00:00,8,6,-5.493781670146888,0.5000000000000002,-5.993781670146888,0.22222222222222232,1.888888888888889,1.3877787807814457e-16,6
2026-03-18 12:00:00+00:00,8,6,-35.73259884476597,0.37500000000000017,-36.10759884476597,0.16666666666666674,1.7222222222222223,8.326672684688674e-17,6
2026-03-18 16:00:00+00:00,8,6,-18.095188039701153,0.5000000000000002,-18.595188039701153,0.22222222222222232,1.5555555555555556,8.326672684688674e-17,6
2026-03-18 20:00:00+00:00,8,6,-103.54486362068572,0.7500000000000001,-104.29486362068572,0.33333333333333337,1.3888888888888888,-4.163336342344337e-17,7
2026-03-19 00:00:00+00:00,8,6,-20.91823801820716,0.5000000000000002,-21.41823801820716,0.22222222222222232,1.2777777777777777,5.551115123125783e-17,6
2026-03-19 04:00:00+00:00,8,6,29.55887396926394,0.5000000000000003,29.05887396926394,0.22222222222222235,1.2777777777777777,-2.7755575615628914e-17,6
2026-03-19 08:00:00+00:00,8,6,-54.89639181880222,0.5000000000000003,-55.39639181880222,0.22222222222222238,1.277777777777778,1.3877787807814457e-17,6
2026-03-19 12:00:00+00:00,8,6,93.51596430499255,0.5,93.01596430499255,0.2222222222222222,1.3888888888888888,0.0,5
2026-03-19 16:00:00+00:00,8,6,-35.537535730412415,0.75,-36.287535730412415,0.3333333333333333,1.3888888888888888,-4.163336342344337e-17,5
2026-03-19 20:00:00+00:00,8,6,-31.77343633204071,0.25000000000000006,-32.02343633204071,0.11111111111111113,1.3333333333333333,4.163336342344337e-17,5
2026-03-20 00:00:00+00:00,8,6,-146.95247119498833,0.5000000000000002,-147.45247119498833,0.22222222222222232,1.4444444444444444,-2.7755575615628914e-17,6
2026-03-20 04:00:00+00:00,8,6,-13.621911307386931,0.5000000000000001,-14.121911307386931,0.22222222222222227,1.5555555555555556,1.3877787807814457e-16,6
2026-03-20 08:00:00+00:00,8,6,-52.55262567378278,0.49999999999999983,-53.05262567378278,0.22222222222222215,1.3888888888888888,4.163336342344337e-17,6
2026-03-20 12:00:00+00:00,8,6,92.28934102798175,0.3750000000000002,91.91434102798175,0.16666666666666677,1.222222222222222,4.163336342344337e-17,5
2026-03-20 16:00:00+00:00,8,6,20.053549289879285,0.37500000000000017,19.678549289879285,0.16666666666666674,1.0555555555555556,-1.3877787807814457e-17,5
2026-03-20 20:00:00+00:00,8,6,-42.91515489563096,0.4999999999999999,-43.41515489563096,0.22222222222222218,1.0555555555555554,-4.163336342344337e-17,6
2026-03-21 00:00:00+00:00,8,6,40.802234879225416,0.5,40.302234879225416,0.2222222222222222,1.0555555555555554,-2.7755575615628914e-17,5
2026-03-21 04:00:00+00:00,8,6,-25.63728740475032,0.2500000000000002,-25.88728740475032,0.1111111111111112,1.1666666666666667,-4.163336342344337e-17,5
2026-03-21 08:00:00+00:00,8,6,-68.67368479814436,0.25000000000000017,-68.92368479814436,0.11111111111111117,1.1666666666666665,0.0,5
2026-03-21 12:00:00+00:00,8,6,73.61027396478306,0.4999999999999997,73.11027396478306,0.2222222222222221,1.2222222222222223,-1.1102230246251565e-16,5
2026-03-21 16:00:00+00:00,8,6,-35.29258477872952,0.3750000000000005,-35.66758477872952,0.16666666666666688,1.3333333333333333,1.1102230246251565e-16,6
2026-03-21 20:00:00+00:00,8,6,-22.287465829856565,0.5000000000000003,-22.787465829856565,0.22222222222222238,1.3888888888888888,-2.7755575615628914e-17,6
2026-03-22 00:00:00+00:00,8,6,27.07614144478064,0.49999999999999983,26.57614144478064,0.22222222222222215,1.4444444444444444,2.7755575615628914e-17,5
2026-03-22 04:00:00+00:00,8,6,9.653361087463228,0.25000000000000017,9.403361087463228,0.11111111111111119,1.5,5.551115123125783e-17,5
2026-03-22 08:00:00+00:00,8,6,74.0591116168125,0.2500000000000003,73.8091116168125,0.11111111111111124,1.5,1.3877787807814457e-16,5
2026-03-22 12:00:00+00:00,8,5,-5.77025869570891,0.7500000000000003,-6.52025869570891,0.3333333333333335,1.1666666666666665,0.0,4
2026-03-22 16:00:00+00:00,8,4,14.201847972312201,0.75,13.451847972312201,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,4
2026-03-22 20:00:00+00:00,8,4,9.024220129867222,0.4999999999999999,8.524220129867222,0.22222222222222218,0.9444444444444444,-4.163336342344337e-17,5
2026-03-23 00:00:00+00:00,8,4,-12.242781798856997,0.625,-12.867781798856997,0.2777777777777778,1.0555555555555556,0.0,7
2026-03-23 04:00:00+00:00,8,4,-68.9582225644244,0.5,-69.4582225644244,0.22222222222222224,1.1666666666666665,2.7755575615628914e-17,6
2026-03-23 08:00:00+00:00,8,4,31.97252292177463,0.6249999999999998,31.34752292177463,0.2777777777777777,1.3333333333333335,0.0,8
2026-03-23 12:00:00+00:00,8,5,-211.01970307726722,0.7499999999999998,-211.76970307726722,0.33333333333333326,1.6666666666666667,2.7755575615628914e-17,8
2026-03-23 16:00:00+00:00,8,6,-235.3658408321804,0.7499999999999998,-236.1158408321804,0.33333333333333326,1.8333333333333333,0.0,8
2026-03-23 20:00:00+00:00,8,6,304.60277033646787,1.25,303.35277033646787,0.5555555555555556,1.7222222222222223,-5.551115123125783e-17,8
2026-03-24 00:00:00+00:00,8,6,-52.348038880314874,1.25,-53.598038880314874,0.5555555555555556,1.5555555555555554,-6.938893903907228e-17,8
2026-03-24 04:00:00+00:00,8,6,48.35192382379821,1.4999999999999996,46.85192382379821,0.6666666666666665,1.722222222222222,-2.7755575615628914e-17,8
2026-03-24 08:00:00+00:00,8,6,54.088252805855404,1.0000000000000002,53.088252805855404,0.44444444444444453,1.8333333333333333,9.71445146547012e-17,8
2026-03-24 12:00:00+00:00,8,6,-1.9412335991669756,1.1249999999999998,-3.066233599166975,0.4999999999999999,1.8333333333333333,1.3877787807814457e-17,7
2026-03-24 16:00:00+00:00,8,6,-7.011021409194344,0.9999999999999997,-8.011021409194344,0.4444444444444443,1.5,8.326672684688674e-17,7
2026-03-24 20:00:00+00:00,8,6,-32.30620761716172,0.8749999999999999,-33.18120761716172,0.38888888888888884,1.3333333333333333,5.551115123125783e-17,7
2026-03-25 00:00:00+00:00,8,6,7.988165848091108,0.7500000000000001,7.238165848091108,0.33333333333333337,1.2222222222222223,-1.3877787807814457e-17,6
2026-03-25 04:00:00+00:00,8,6,36.103370875147974,0.7500000000000001,35.353370875147974,0.33333333333333337,1.2777777777777777,0.0,6
2026-03-25 08:00:00+00:00,8,6,95.24203307337439,0.6250000000000001,94.61703307337439,0.27777777777777785,1.3888888888888888,0.0,6
2026-03-25 12:00:00+00:00,8,6,-26.687344030343333,0.625,-27.312344030343333,0.2777777777777778,1.6111111111111112,1.3877787807814457e-16,6
2026-03-25 16:00:00+00:00,8,6,-74.45143243738336,0.3750000000000003,-74.82643243738336,0.1666666666666668,1.777777777777778,2.7755575615628914e-17,6
2026-03-25 20:00:00+00:00,8,6,3.614278956284597,0.8750000000000002,2.739278956284597,0.388888888888889,1.6666666666666665,1.3877787807814457e-16,6
2026-03-26 00:00:00+00:00,8,5,-53.2194578608534,0.7499999999999998,-53.9694578608534,0.33333333333333326,1.3333333333333333,-1.1102230246251565e-16,6
2026-03-26 04:00:00+00:00,8,4,-38.32074319837529,0.75,-39.07074319837529,0.3333333333333333,1.0,0.0,5
2026-03-26 08:00:00+00:00,8,3,5.832241507281417,0.7500000000000001,5.082241507281417,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-26 12:00:00+00:00,8,3,-16.316772709250838,0.8749999999999999,-17.191772709250838,0.38888888888888884,0.3888888888888889,1.3877787807814457e-17,5
2026-03-26 16:00:00+00:00,8,3,-1.476326140032425,0.75,-2.226326140032425,0.3333333333333333,0.4444444444444444,0.0,7
2026-03-26 20:00:00+00:00,8,3,1.9841409971210933,1.0,0.9841409971210933,0.4444444444444445,0.6111111111111112,2.7755575615628914e-17,5
2026-03-27 00:00:00+00:00,8,4,-14.537730229105733,0.5,-15.037730229105733,0.2222222222222222,0.8333333333333334,2.7755575615628914e-17,5
2026-03-27 04:00:00+00:00,8,5,19.203584696730154,0.5000000000000001,18.703584696730154,0.22222222222222227,1.0555555555555556,2.7755575615628914e-17,5
2026-03-27 08:00:00+00:00,8,6,-87.26907577543257,0.5000000000000001,-87.76907577543257,0.22222222222222227,1.277777777777778,-2.7755575615628914e-17,5
2026-03-27 12:00:00+00:00,8,6,-12.542411074221523,0.5000000000000001,-13.042411074221523,0.22222222222222227,1.3333333333333335,-8.326672684688674e-17,5
2026-03-27 16:00:00+00:00,8,6,-82.503895959172,0.25000000000000006,-82.753895959172,0.11111111111111113,1.2222222222222223,-5.551115123125783e-17,5
2026-03-27 20:00:00+00:00,8,6,-64.67598006376603,1.249000902703301e-16,-64.67598006376603,5.551115123125783e-17,1.2222222222222223,-1.1102230246251565e-16,5
2026-03-28 00:00:00+00:00,8,6,-91.67006200627613,0.24999999999999992,-91.92006200627613,0.11111111111111108,1.2222222222222223,-8.326672684688674e-17,6
2026-03-28 04:00:00+00:00,8,6,33.34230029777129,0.24999999999999992,33.09230029777129,0.11111111111111108,1.2222222222222223,-1.1102230246251565e-16,5
2026-03-28 08:00:00+00:00,8,6,-50.15127304669339,0.37500000000000017,-50.52627304669339,0.16666666666666674,1.2222222222222223,-6.938893903907228e-17,6
2026-03-28 12:00:00+00:00,8,6,-12.066039218842107,0.37500000000000006,-12.441039218842107,0.16666666666666669,1.3333333333333333,-8.326672684688674e-17,6
2026-03-28 16:00:00+00:00,8,6,5.60820393655591,0.5,5.10820393655591,0.2222222222222222,1.5555555555555556,-1.3877787807814457e-16,6
2026-03-28 20:00:00+00:00,8,6,-27.94623316432676,0.625,-28.57123316432676,0.2777777777777778,1.722222222222222,-5.551115123125783e-17,6
2026-03-29 00:00:00+00:00,8,6,26.479287719255275,0.37500000000000017,26.104287719255275,0.16666666666666674,1.722222222222222,5.551115123125783e-17,6
2026-03-29 04:00:00+00:00,8,5,-37.99670816887407,0.5,-38.49670816887407,0.22222222222222224,1.5555555555555556,-2.7755575615628914e-17,6
2026-03-29 08:00:00+00:00,8,5,-32.17496730168624,0.6249999999999998,-32.79996730168624,0.2777777777777777,1.4444444444444444,1.1102230246251565e-16,6
2026-03-29 12:00:00+00:00,8,5,66.75194319333991,0.6249999999999999,66.12694319333991,0.27777777777777773,1.3333333333333333,4.163336342344337e-17,6
2026-03-29 16:00:00+00:00,8,5,-12.675882253891956,0.6250000000000001,-13.300882253891956,0.27777777777777785,1.2222222222222223,5.551115123125783e-17,4
2026-03-29 20:00:00+00:00,8,5,16.096204427887574,3.7470027081099033e-16,16.096204427887574,1.6653345369377348e-16,1.222222222222222,0.0,4
2026-03-30 00:00:00+00:00,8,4,-3.2541319348987088,0.4999999999999998,-3.7541319348987088,0.22222222222222213,1.0,2.7755575615628914e-17,4
2026-03-30 04:00:00+00:00,8,5,-25.985640229411025,0.7500000000000001,-26.735640229411025,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,5
2026-03-30 08:00:00+00:00,8,5,-9.058692057592864,0.25000000000000017,-9.308692057592864,0.11111111111111119,1.4444444444444442,0.0,5
2026-03-30 12:00:00+00:00,8,5,12.48640576327681,0.25,12.23640576327681,0.1111111111111111,1.5555555555555554,5.551115123125783e-17,5
2026-03-30 16:00:00+00:00,8,5,-16.3285833896175,3.7470027081099033e-16,-16.3285833896175,1.6653345369377348e-16,1.5555555555555556,1.1102230246251565e-16,5
2026-03-30 20:00:00+00:00,8,5,-14.885697231110488,0.2500000000000002,-15.135697231110488,0.11111111111111122,1.4444444444444444,-5.551115123125783e-17,5
2026-03-31 00:00:00+00:00,8,6,27.88737927164327,0.4999999999999997,27.38737927164327,0.2222222222222221,1.6666666666666665,-5.551115123125783e-17,5
2026-03-31 04:00:00+00:00,8,6,-12.22602471090032,0.25000000000000044,-12.47602471090032,0.1111111111111113,1.5555555555555556,1.3877787807814457e-16,5
2026-03-31 08:00:00+00:00,8,6,-16.615205093090538,0.24999999999999992,-16.865205093090538,0.11111111111111108,1.4444444444444446,1.1102230246251565e-16,4
2026-03-31 12:00:00+00:00,8,6,39.81466674161703,0.2500000000000001,39.56466674161703,0.11111111111111116,1.3333333333333335,1.1102230246251565e-16,4
2026-03-31 16:00:00+00:00,8,6,17.98335770149032,0.0,17.98335770149032,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-03-31 20:00:00+00:00,8,6,44.62284790835831,0.0,44.62284790835831,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-01 00:00:00+00:00,8,6,23.647834448954715,0.0,23.647834448954715,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-01 04:00:00+00:00,8,6,-28.40584905880897,0.0,-28.40584905880897,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-01 08:00:00+00:00,8,6,-66.84463700859537,0.0,-66.84463700859537,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-01 12:00:00+00:00,8,6,108.92427394686456,0.0,108.92427394686456,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-01 16:00:00+00:00,8,6,-39.592050044946006,0.0,-39.592050044946006,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-01 20:00:00+00:00,8,6,-37.79196089825135,0.0,-37.79196089825135,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-02 00:00:00+00:00,8,6,-3.178835749072249,0.0,-3.178835749072249,0.0,1.3333333333333335,1.1102230246251565e-16,4
2026-04-02 04:00:00+00:00,8,6,-9.236459078825337,0.25,-9.486459078825337,0.1111111111111111,1.2777777777777777,5.551115123125783e-17,4
2026-04-02 08:00:00+00:00,8,6,-0.9374424814058813,0.25,-1.1874424814058813,0.1111111111111111,1.222222222222222,0.0,4
2026-04-02 12:00:00+00:00,8,6,86.41086456337048,0.25,86.16086456337048,0.11111111111111112,1.1666666666666665,1.3877787807814457e-17,4
2026-04-02 16:00:00+00:00,8,6,-3.074021321549214,0.2499999999999999,-3.324021321549214,0.11111111111111106,1.111111111111111,-2.7755575615628914e-17,4
2026-04-02 20:00:00+00:00,8,6,6.795687706219951,0.25,6.545687706219951,0.11111111111111112,1.0555555555555554,-1.3877787807814457e-17,4
2026-04-03 00:00:00+00:00,8,6,37.3813717118195,0.25,37.1313717118195,0.11111111111111112,0.9999999999999999,0.0,3
2026-04-03 04:00:00+00:00,8,6,76.51315049305391,0.0,76.51315049305391,0.0,0.9999999999999999,0.0,3
2026-04-03 08:00:00+00:00,8,6,162.78766898757144,0.0,162.78766898757144,0.0,0.9999999999999999,0.0,3
2026-04-03 12:00:00+00:00,8,6,-24.868874045521256,0.0,-24.868874045521256,0.0,0.9999999999999999,0.0,3
2026-04-03 16:00:00+00:00,8,6,-36.930047433283534,0.0,-36.930047433283534,0.0,0.9999999999999999,0.0,3
2026-04-03 20:00:00+00:00,8,6,59.60251822553833,0.0,59.60251822553833,0.0,0.9999999999999999,0.0,3
2026-04-04 00:00:00+00:00,8,5,-91.15299616634155,0.3749999999999999,-91.52799616634155,0.16666666666666663,0.8333333333333333,0.0,3
2026-04-04 04:00:00+00:00,8,5,-6.864173494307252,0.0,-6.864173494307252,0.0,0.8333333333333333,0.0,3
2026-04-04 08:00:00+00:00,8,5,-104.96169232829787,0.0,-104.96169232829787,0.0,0.8333333333333333,0.0,3
2026-04-04 12:00:00+00:00,8,5,4.827844165760798,0.0,4.827844165760798,0.0,0.8333333333333333,0.0,3
2026-04-04 16:00:00+00:00,8,5,-168.23379257647724,0.0,-168.23379257647724,0.0,0.8333333333333333,0.0,3
2026-04-04 20:00:00+00:00,8,5,159.89075043413226,0.3749999999999999,159.51575043413226,0.16666666666666663,0.8333333333333333,-1.3877787807814457e-17,3
2026-04-05 00:00:00+00:00,8,6,-89.46757620069485,0.3749999999999999,-89.84257620069485,0.16666666666666663,0.9999999999999999,-2.7755575615628914e-17,3
2026-04-05 04:00:00+00:00,8,6,-155.108611820509,0.375,-155.483611820509,0.16666666666666666,1.0,-5.551115123125783e-17,3
2026-04-05 08:00:00+00:00,8,6,2.8398157847116465,0.0,2.8398157847116465,0.0,1.0,-5.551115123125783e-17,3
2026-04-05 12:00:00+00:00,8,6,-33.58159341867514,0.0,-33.58159341867514,0.0,1.0,-5.551115123125783e-17,3
2026-04-05 16:00:00+00:00,8,6,-37.44678493147977,0.3750000000000001,-37.82178493147977,0.1666666666666667,1.0,-8.326672684688674e-17,3
2026-04-05 20:00:00+00:00,8,6,-81.24859423385243,0.37500000000000006,-81.62359423385243,0.16666666666666669,0.9999999999999999,-4.163336342344337e-17,4
2026-04-06 00:00:00+00:00,8,6,-10.877760030674613,0.37500000000000006,-11.252760030674613,0.16666666666666669,0.9999999999999999,-2.7755575615628914e-17,4
2026-04-06 04:00:00+00:00,8,6,41.37796341524261,0.37500000000000006,41.00296341524261,0.16666666666666669,0.9999999999999999,-4.163336342344337e-17,4
2026-04-06 08:00:00+00:00,8,6,39.16009149070373,0.3749999999999999,38.78509149070373,0.16666666666666663,0.9999999999999999,-2.7755575615628914e-17,4
2026-04-06 12:00:00+00:00,8,6,-24.040209206142798,0.375,-24.415209206142798,0.16666666666666666,0.9999999999999999,-2.7755575615628914e-17,3
2026-04-06 16:00:00+00:00,8,6,1.4620584966883428,0.0,1.4620584966883428,0.0,0.9999999999999999,-2.7755575615628914e-17,3
2026-04-06 20:00:00+00:00,8,6,49.509951174847274,0.375,49.134951174847274,0.16666666666666666,1.0,-5.551115123125783e-17,3
2026-04-07 00:00:00+00:00,8,6,44.78222902613593,0.3750000000000001,44.40722902613593,0.1666666666666667,1.0,-8.326672684688674e-17,3
2026-04-07 04:00:00+00:00,8,6,-30.669541116423623,0.37500000000000006,-31.044541116423623,0.16666666666666669,1.0,-1.249000902703301e-16,3
2026-04-07 08:00:00+00:00,8,6,-18.583565859563976,0.37500000000000006,-18.958565859563976,0.16666666666666669,1.0,-1.6653345369377348e-16,2
2026-04-07 12:00:00+00:00,8,6,14.982501985687392,0.0,14.982501985687392,0.0,1.0,-1.6653345369377348e-16,2
2026-04-07 16:00:00+00:00,8,6,-85.4977636065718,0.0,-85.4977636065718,0.0,1.0,-1.6653345369377348e-16,2
2026-04-07 20:00:00+00:00,8,6,21.558327337040367,0.0,21.558327337040367,0.0,1.0,-1.6653345369377348e-16,2
2026-04-08 00:00:00+00:00,8,6,-76.7426920636427,0.0,-76.7426920636427,0.0,1.0,-1.6653345369377348e-16,2
2026-04-08 04:00:00+00:00,8,6,-48.44764610389598,0.37500000000000006,-48.82264610389598,0.16666666666666669,1.0,-1.249000902703301e-16,3
2026-04-08 08:00:00+00:00,8,5,5.86869253480884,0.37500000000000006,5.49369253480884,0.16666666666666669,0.8333333333333334,-6.938893903907228e-17,3
2026-04-08 12:00:00+00:00,8,4,11.539860537580866,0.37500000000000006,11.164860537580866,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-08 16:00:00+00:00,8,4,-7.599756983757828,0.3749999999999999,-7.974756983757828,0.16666666666666663,0.6666666666666666,0.0,4
2026-04-08 20:00:00+00:00,8,3,-133.28606761407633,0.37500000000000006,-133.66106761407633,0.16666666666666669,0.5,0.0,4
2026-04-09 00:00:00+00:00,8,2,57.33384601355193,0.375,56.95884601355193,0.16666666666666666,0.3333333333333333,0.0,4
2026-04-09 04:00:00+00:00,8,2,4.2249873848204444,1.125,3.0999873848204444,0.5,0.5,0.0,4
2026-04-09 08:00:00+00:00,8,3,8.217494881301267,0.75,7.467494881301267,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,5
2026-04-09 12:00:00+00:00,8,4,2.8636984617212597,0.5000000000000001,2.3636984617212597,0.22222222222222227,1.0555555555555556,5.551115123125783e-17,5
2026-04-09 16:00:00+00:00,8,3,34.38789514587366,0.37500000000000006,34.01289514587366,0.16666666666666669,0.8888888888888888,0.0,5
2026-04-09 20:00:00+00:00,8,3,-182.48452915669841,0.0,-182.48452915669841,0.0,0.8888888888888888,0.0,5
2026-04-10 00:00:00+00:00,8,3,-71.4199964829782,0.0,-71.4199964829782,0.0,0.8888888888888888,0.0,5
2026-04-10 04:00:00+00:00,8,2,4.682437455235328,0.7499999999999998,3.932437455235328,0.33333333333333326,0.5555555555555556,0.0,3
2026-04-10 08:00:00+00:00,8,1,21.27531647662892,0.7500000000000001,20.52531647662892,0.33333333333333337,0.2222222222222222,0.0,3
2026-04-10 12:00:00+00:00,8,0,9.51978095624279,0.5,9.01978095624279,0.2222222222222222,0.0,0.0,0
2026-04-10 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 20:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 00:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 04:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 08:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 12:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 16:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
