time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-27 04:25:00+00:00,6,4,-43.65380992764309,0.7499999999999998,-44.40380992764309,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,10
2025-12-27 08:25:00+00:00,6,3,305.5321586958409,0.7500000000000001,304.7821586958409,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2025-12-27 12:25:00+00:00,6,3,1.522083312084038,0.0,1.522083312084038,0.0,0.9999999999999999,4.163336342344337e-17,7
2025-12-27 16:25:00+00:00,6,3,0.0891845377732089,0.75,-0.6608154622267911,0.3333333333333333,1.0,8.326672684688674e-17,6
2025-12-27 20:25:00+00:00,6,3,97.85723973185782,1.5,96.35723973185782,0.6666666666666666,1.0,0.0,7
2025-12-28 00:25:00+00:00,6,3,-65.30384209419174,1.5,-66.80384209419174,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2025-12-28 04:25:00+00:00,6,3,5.710251247633603,0.0,5.710251247633603,0.0,1.0,-1.3877787807814457e-17,6
2025-12-28 08:25:00+00:00,6,4,26.558642155926357,0.75,25.808642155926357,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2025-12-28 12:25:00+00:00,6,4,-60.28235588177645,0.0,-60.28235588177645,0.0,1.3333333333333333,4.163336342344337e-17,6
2025-12-28 16:25:00+00:00,6,4,22.20210074217053,1.5,20.70210074217053,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,6
2025-12-28 20:25:00+00:00,6,3,192.38134750590206,0.75,191.63134750590206,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2025-12-29 00:25:00+00:00,6,2,149.01041997625592,0.75,148.26041997625592,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-29 04:25:00+00:00,6,2,26.00200748786448,0.0,26.00200748786448,0.0,0.6666666666666666,0.0,5
2025-12-29 08:25:00+00:00,6,2,-0.446834459829617,1.125,-1.571834459829617,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-29 12:25:00+00:00,6,2,-24.543667846965306,0.0,-24.543667846965306,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-29 16:25:00+00:00,6,1,1.2724737147256153,0.7500000000000001,0.5224737147256152,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-29 20:25:00+00:00,6,2,24.61285761457722,0.75,23.86285761457722,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 00:25:00+00:00,6,2,-2.841285506949813,0.0,-2.841285506949813,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 04:25:00+00:00,6,2,-5.734839825932803,0.0,-5.734839825932803,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-30 08:25:00+00:00,6,1,14.590698113185319,0.7500000000000001,13.840698113185319,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-30 12:25:00+00:00,6,1,0.8112110270841519,0.0,0.8112110270841519,0.0,0.3333333333333333,0.0,4
2025-12-30 16:25:00+00:00,6,1,17.752622951457383,0.0,17.752622951457383,0.0,0.3333333333333333,0.0,4
2025-12-30 20:25:00+00:00,6,0,-24.69388428578698,0.75,-25.44388428578698,0.3333333333333333,0.0,0.0,0
2025-12-31 00:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 04:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:25:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-31 20:25:00+00:00,6,2,2.3140694903286256,0.75,1.5640694903286256,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-01 00:25:00+00:00,6,3,37.111478897142305,0.75,36.361478897142305,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-01 04:25:00+00:00,6,4,-44.84569898836089,0.7499999999999998,-45.59569898836089,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-01-01 08:25:00+00:00,6,5,-67.82357515309538,0.7499999999999998,-68.57357515309538,0.33333333333333326,1.6666666666666665,0.0,8
2026-01-01 12:25:00+00:00,6,6,-267.2159989101743,0.7500000000000001,-267.9659989101743,0.33333333333333337,2.0,0.0,8
2026-01-01 16:25:00+00:00,6,6,-32.13262503880184,0.7500000000000003,-32.88262503880184,0.3333333333333335,2.0,1.5265566588595902e-16,7
2026-01-01 20:25:00+00:00,6,6,-144.04452090034258,0.7500000000000002,-144.79452090034258,0.3333333333333334,1.9999999999999998,5.551115123125783e-17,6
2026-01-02 00:25:00+00:00,6,6,-107.01921167815657,0.75,-107.76921167815657,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,6
2026-01-02 04:25:00+00:00,6,6,28.88601390897982,0.7500000000000001,28.13601390897982,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,6
2026-01-02 08:25:00+00:00,6,6,45.46041250899051,0.8749999999999998,44.58541250899051,0.3888888888888888,2.0,-5.551115123125783e-17,7
2026-01-02 12:25:00+00:00,6,5,242.80954323811915,0.75,242.05954323811915,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-02 16:25:00+00:00,6,5,183.49639182697325,1.125,182.37139182697325,0.5,1.6666666666666665,0.0,6
2026-01-02 20:25:00+00:00,6,5,115.40270919899804,1.125,114.27770919899804,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-01-03 00:25:00+00:00,6,4,233.69486850499212,0.75,232.94486850499212,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-03 04:25:00+00:00,6,4,50.813359912794894,1.1249999999999998,49.688359912794894,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2026-01-03 08:25:00+00:00,6,3,4.2744207436977035,0.75,3.5244207436977035,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-03 12:25:00+00:00,6,3,32.73727253590928,0.0,32.73727253590928,0.0,1.0,-1.3877787807814457e-17,6
2026-01-03 16:25:00+00:00,6,2,-12.711285305656183,0.75,-13.461285305656183,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-03 20:25:00+00:00,6,2,0.9102534821466435,1.5,-0.5897465178533565,0.6666666666666666,0.6666666666666666,0.0,5
2026-01-04 00:25:00+00:00,6,2,109.33875173910465,0.0,109.33875173910465,0.0,0.6666666666666666,0.0,5
2026-01-04 04:25:00+00:00,6,1,-1.3888452446613613,0.75,-2.1388452446613613,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-04 08:25:00+00:00,6,2,-53.54870510670424,0.75,-54.29870510670424,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-01-04 12:25:00+00:00,6,2,-48.11740097803397,0.0,-48.11740097803397,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-01-04 16:25:00+00:00,6,3,40.35327294011374,0.7499999999999998,39.60327294011374,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2026-01-04 20:25:00+00:00,6,2,-305.1439388909269,0.7499999999999998,-305.8939388909269,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-05 00:25:00+00:00,6,3,236.3849455946461,0.75,235.6349455946461,0.3333333333333333,1.0,0.0,6
2026-01-05 04:25:00+00:00,6,4,57.22688786522904,0.7499999999999998,56.47688786522904,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-05 08:25:00+00:00,6,4,153.9245709344657,0.7499999999999998,153.1745709344657,0.33333333333333326,1.3333333333333333,0.0,8
2026-01-05 12:25:00+00:00,6,5,-47.371613088325155,0.75,-48.121613088325155,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-01-05 16:25:00+00:00,6,4,-237.53708206433112,0.7499999999999998,-238.28708206433112,0.33333333333333326,1.3333333333333333,1.249000902703301e-16,7
2026-01-05 20:25:00+00:00,6,4,-0.10425834714388138,0.0,-0.10425834714388138,0.0,1.3333333333333333,1.249000902703301e-16,7
2026-01-06 00:25:00+00:00,6,3,175.4901909371125,0.75,174.7401909371125,0.3333333333333333,1.0,5.551115123125783e-17,6
2026-01-06 04:25:00+00:00,6,2,5.387765307360066,0.75,4.637765307360066,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-06 08:25:00+00:00,6,1,-14.120059540976158,0.75,-14.870059540976158,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-06 12:25:00+00:00,6,1,55.25277226039172,1.25,54.00277226039172,0.5555555555555556,0.3333333333333333,0.0,3
2026-01-06 16:25:00+00:00,6,1,-98.39541368199444,0.0,-98.39541368199444,0.0,0.3333333333333333,0.0,3
2026-01-06 20:25:00+00:00,6,2,-53.72222775271661,0.7500000000000001,-54.47222775271661,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-07 00:25:00+00:00,6,2,-27.39480262037607,0.0,-27.39480262037607,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-07 04:25:00+00:00,6,3,-47.50534002221285,0.75,-48.25534002221285,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-07 08:25:00+00:00,6,4,140.19791323127106,0.75,139.44791323127106,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2026-01-07 12:25:00+00:00,6,4,-87.18972570877602,1.125,-88.31472570877602,0.5,1.3333333333333333,-5.551115123125783e-17,6
2026-01-07 16:25:00+00:00,6,5,-19.609964173233216,0.7499999999999998,-20.359964173233216,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-01-07 20:25:00+00:00,6,5,161.93695473787676,1.1249999999999998,160.81195473787676,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,6
2026-01-08 00:25:00+00:00,6,5,-38.41739633780348,0.0,-38.41739633780348,0.0,1.6666666666666665,1.3877787807814457e-17,6
2026-01-08 04:25:00+00:00,6,4,15.116543025410703,0.75,14.366543025410703,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-01-08 08:25:00+00:00,6,4,74.91246953925321,1.1249999999999998,73.78746953925321,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,5
2026-01-08 12:25:00+00:00,6,4,-158.9095566775791,0.37500000000000017,-159.2845566775791,0.16666666666666674,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-08 16:25:00+00:00,6,4,-53.269052225611226,1.5,-54.769052225611226,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-01-08 20:25:00+00:00,6,3,-54.872579652699656,0.75,-55.622579652699656,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-09 00:25:00+00:00,6,3,12.036607427014104,0.0,12.036607427014104,0.0,1.0,-1.3877787807814457e-17,6
2026-01-09 04:25:00+00:00,6,4,6.716278477670503,0.7500000000000001,5.966278477670503,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-09 08:25:00+00:00,6,4,-40.67646620980008,0.75,-41.42646620980008,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-09 12:25:00+00:00,6,4,-23.745458361463506,1.5,-25.245458361463506,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-01-09 16:25:00+00:00,6,4,25.686173903536723,1.5,24.186173903536723,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-09 20:25:00+00:00,6,5,44.09315399288346,0.75,43.34315399288346,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,6
2026-01-10 00:25:00+00:00,6,6,307.38410742150904,0.7500000000000001,306.63410742150904,0.33333333333333337,2.0,-1.1102230246251565e-16,7
2026-01-10 04:25:00+00:00,6,6,20.533673954306217,1.125,19.408673954306217,0.5,2.0,-1.5265566588595902e-16,7
2026-01-10 08:25:00+00:00,6,6,-8.597639732473835,1.1249999999999998,-9.722639732473835,0.49999999999999994,2.0,-1.1102230246251565e-16,6
2026-01-10 12:25:00+00:00,6,6,84.85193839899296,0.3750000000000003,84.47693839899296,0.1666666666666668,1.9999999999999998,-1.3877787807814457e-17,6
2026-01-10 16:25:00+00:00,6,6,13.768187967847659,0.375,13.393187967847659,0.16666666666666666,1.9999999999999998,1.3877787807814457e-17,6
2026-01-10 20:25:00+00:00,6,6,46.68538499346358,0.7499999999999998,45.93538499346358,0.33333333333333326,2.0,-4.163336342344337e-17,6
2026-01-11 00:25:00+00:00,6,6,25.302479073426934,0.7499999999999998,24.552479073426934,0.33333333333333326,1.9999999999999998,0.0,6
2026-01-11 04:25:00+00:00,6,6,152.93603394917488,0.8749999999999997,152.06103394917488,0.38888888888888873,1.8888888888888888,-8.326672684688674e-17,7
2026-01-11 08:25:00+00:00,6,6,12.61970669299172,1.25,11.36970669299172,0.5555555555555556,1.722222222222222,2.7755575615628914e-17,8
2026-01-11 12:25:00+00:00,6,6,20.88887579914713,1.125,19.76387579914713,0.5,1.8333333333333333,-6.938893903907228e-17,9
2026-01-11 16:25:00+00:00,6,6,-49.13593391241869,1.1249999999999998,-50.26093391241869,0.4999999999999999,2.0,-4.163336342344337e-17,10
2026-01-11 20:25:00+00:00,6,6,90.53732748952254,1.5000000000000002,89.03732748952254,0.6666666666666667,2.0,0.0,10
2026-01-12 00:25:00+00:00,6,6,52.262097607735186,1.4999999999999996,50.762097607735186,0.6666666666666665,2.0,0.0,9
2026-01-12 04:25:00+00:00,6,5,-94.28831634092883,0.7499999999999998,-95.03831634092883,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,9
2026-01-12 08:25:00+00:00,6,4,40.510518856399024,0.75,39.760518856399024,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-12 12:25:00+00:00,6,3,98.00892317371282,0.75,97.25892317371282,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-12 16:25:00+00:00,6,3,-11.124176890703453,1.1249999999999998,-12.249176890703453,0.49999999999999994,1.0,0.0,8
2026-01-12 20:25:00+00:00,6,3,35.88718720437557,1.5,34.38718720437557,0.6666666666666666,1.0,0.0,8
2026-01-13 00:25:00+00:00,6,2,-51.51965426918063,0.75,-52.26965426918063,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-13 04:25:00+00:00,6,3,-36.09452102087097,0.75,-36.84452102087097,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,6
2026-01-13 08:25:00+00:00,6,3,-47.79118742951471,0.0,-47.79118742951471,0.0,0.9999999999999999,4.163336342344337e-17,6
2026-01-13 12:25:00+00:00,6,3,33.86576163211491,0.0,33.86576163211491,0.0,0.9999999999999999,4.163336342344337e-17,6
2026-01-13 16:25:00+00:00,6,2,-30.55975814696638,0.7499999999999998,-31.30975814696638,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-13 20:25:00+00:00,6,1,-136.22720350309567,0.7500000000000001,-136.97720350309567,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-14 00:25:00+00:00,6,1,20.722906761296944,0.0,20.722906761296944,0.0,0.3333333333333333,0.0,4
2026-01-14 04:25:00+00:00,6,0,2.817838088178048,0.75,2.067838088178048,0.3333333333333333,0.0,0.0,0
2026-01-14 08:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 12:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 16:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 20:25:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 20:25:00+00:00,7,2,8.03733807283795,0.7500000000000001,7.287338072837951,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-16 00:25:00+00:00,7,3,13.329893669443909,0.7499999999999998,12.579893669443909,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-16 04:25:00+00:00,7,4,-34.914301151116675,0.7500000000000001,-35.664301151116675,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2026-01-16 08:25:00+00:00,7,5,7.616874257038214,0.7500000000000001,6.866874257038214,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2026-01-16 12:25:00+00:00,7,6,109.70018128977566,0.7500000000000001,108.95018128977566,0.33333333333333337,1.888888888888889,-1.3877787807814457e-17,8
2026-01-16 16:25:00+00:00,7,6,-88.5712446990574,0.3749999999999999,-88.9462446990574,0.16666666666666663,1.888888888888889,0.0,9
2026-01-16 20:25:00+00:00,7,5,-5.8428154128041525,0.7500000000000002,-6.5928154128041525,0.3333333333333334,1.6666666666666667,-1.3877787807814457e-17,8
2026-01-17 00:25:00+00:00,7,5,14.384104346329352,1.0,13.384104346329352,0.4444444444444444,1.6666666666666667,6.938893903907228e-17,8
2026-01-17 04:25:00+00:00,7,4,70.15274100330278,0.7500000000000001,69.40274100330278,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2026-01-17 08:25:00+00:00,7,3,43.36510103211979,0.7500000000000001,42.61510103211979,0.33333333333333337,1.0,5.551115123125783e-17,7
2026-01-17 12:25:00+00:00,7,2,24.313350239483213,0.7499999999999998,23.563350239483213,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,4
2026-01-17 16:25:00+00:00,7,1,-17.044618217908035,0.7500000000000001,-17.794618217908035,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-17 20:25:00+00:00,7,1,0.9933948413242648,0.0,0.9933948413242648,0.0,0.3333333333333333,0.0,4
2026-01-18 00:25:00+00:00,7,0,9.767742444801314,0.75,9.017742444801314,0.3333333333333333,0.0,0.0,0
2026-01-18 04:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-18 08:25:00+00:00,7,2,-27.86075962415334,0.7500000000000001,-28.61075962415334,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-18 12:25:00+00:00,7,3,-11.978277754009126,0.75,-12.728277754009126,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-01-18 16:25:00+00:00,7,4,9.556440568593805,0.7500000000000001,8.806440568593805,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-18 20:25:00+00:00,7,5,33.42441881830777,0.7499999999999998,32.67441881830777,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2026-01-19 00:25:00+00:00,7,6,212.9072594007755,0.7500000000000001,212.1572594007755,0.33333333333333337,2.0,-5.551115123125783e-17,6
2026-01-19 04:25:00+00:00,7,6,31.543558880419674,1.125,30.418558880419674,0.5,1.9999999999999998,1.3877787807814457e-17,8
2026-01-19 08:25:00+00:00,7,6,35.44318696495351,1.1249999999999998,34.31818696495351,0.49999999999999994,2.0,4.163336342344337e-17,10
2026-01-19 12:25:00+00:00,7,6,-140.7339613842801,1.5,-142.2339613842801,0.6666666666666666,2.0,0.0,9
2026-01-19 16:25:00+00:00,7,5,-52.217429985055944,0.7500000000000001,-52.967429985055944,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2026-01-19 20:25:00+00:00,7,5,32.646490127855735,0.8749999999999999,31.771490127855735,0.38888888888888884,1.6666666666666665,0.0,7
2026-01-20 00:25:00+00:00,7,5,42.86365110716547,0.7500000000000001,42.11365110716547,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2026-01-20 04:25:00+00:00,7,4,-85.88089972697372,0.7499999999999998,-86.63089972697372,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-01-20 08:25:00+00:00,7,3,-94.29275670615445,0.7500000000000001,-95.04275670615445,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-01-20 12:25:00+00:00,7,2,-4.179934808446651,0.75,-4.929934808446651,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-20 16:25:00+00:00,7,2,-22.6423668642337,0.0,-22.6423668642337,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-20 20:25:00+00:00,7,1,31.489847841110787,0.7500000000000001,30.739847841110787,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-21 00:25:00+00:00,7,0,-11.6276572468133,0.75,-12.3776572468133,0.3333333333333333,0.0,0.0,0
2026-01-21 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-21 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-21 20:25:00+00:00,7,2,-8.406206532370401,0.75,-9.156206532370401,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-22 00:25:00+00:00,7,2,9.227787040764891,0.0,9.227787040764891,0.0,0.6666666666666666,0.0,4
2026-01-22 04:25:00+00:00,7,2,15.770430146904966,0.0,15.770430146904966,0.0,0.6666666666666666,0.0,4
2026-01-22 08:25:00+00:00,7,2,-20.586670152351285,0.0,-20.586670152351285,0.0,0.6666666666666666,0.0,4
2026-01-22 12:25:00+00:00,7,2,66.73459996825017,0.0,66.73459996825017,0.0,0.6666666666666666,0.0,4
2026-01-22 16:25:00+00:00,7,1,5.45235956582874,0.75,4.70235956582874,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-22 20:25:00+00:00,7,0,91.14697291737387,0.75,90.39697291737387,0.3333333333333333,0.0,0.0,0
2026-01-23 00:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 04:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 16:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-23 20:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-24 00:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-24 04:25:00+00:00,7,2,6.047761229507978,0.7500000000000001,5.297761229507978,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-01-24 08:25:00+00:00,7,2,11.13229704256758,0.0,11.13229704256758,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-24 12:25:00+00:00,7,2,-17.71904544615701,0.0,-17.71904544615701,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-24 16:25:00+00:00,7,2,1.404074768448794,0.0,1.404074768448794,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-24 20:25:00+00:00,7,2,12.487160768947584,0.0,12.487160768947584,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-01-25 00:25:00+00:00,7,1,9.277376000935563,0.7500000000000001,8.527376000935563,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-25 04:25:00+00:00,7,1,9.566337109593466,1.25,8.316337109593466,0.5555555555555556,0.3333333333333333,0.0,5
2026-01-25 08:25:00+00:00,7,2,-27.3711667859299,0.75,-28.1211667859299,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-25 12:25:00+00:00,7,3,-55.057066247973275,0.75,-55.807066247973275,0.3333333333333333,1.0,2.7755575615628914e-17,7
